ID,Area,Longitude,Latitude
607,长子营镇_110115111000,116.565474,39.652561
608,长子营镇_110115111000,116.565474,39.652561
609,长子营镇_110115111000,116.565544,39.652114
610,长子营镇_110115111000,116.565636,39.65167
611,长子营镇_110115111000,116.565764,39.65123
612,长子营镇_110115111000,116.565391,39.666923
613,长子营镇_110115111000,116.565913,39.667119
614,长子营镇_110115111000,116.566489,39.667166
615,长子营镇_110115111000,116.567071,39.667144
616,长子营镇_110115111000,116.567641,39.667064
617,长子营镇_110115111000,116.568133,39.666825
618,长子营镇_110115111000,116.565176,39.702486
619,长子营镇_110115111000,116.565759,39.702491
620,长子营镇_110115111000,116.565169,39.704088
621,长子营镇_110115111000,116.565183,39.704176
622,长子营镇_110115111000,116.565192,39.70425
623,长子营镇_110115111000,116.565202,39.70434
624,长子营镇_110115111000,116.565212,39.704429
625,长子营镇_110115111000,116.565222,39.704519
626,长子营镇_110115111000,116.565232,39.704609
627,长子营镇_110115111000,116.565242,39.704699
628,长子营镇_110115111000,116.56525,39.704775
629,长子营镇_110115111000,116.565287,39.705223
630,长子营镇_110115111000,116.565833,39.70475
631,长子营镇_110115111000,116.5653,39.705263
632,长子营镇_110115111000,116.565813,39.705475
633,长子营镇_110115111000,116.566469,39.627948
634,长子营镇_110115111000,116.565887,39.627943
635,长子营镇_110115111000,116.565698,39.652642
636,长子营镇_110115111000,116.566269,39.652725
637,长子营镇_110115111000,116.566843,39.652802
638,长子营镇_110115111000,116.565863,39.636579
639,长子营镇_110115111000,116.565874,39.636129
640,长子营镇_110115111000,116.565874,39.635773
641,长子营镇_110115111000,116.567418,39.626377
642,长子营镇_110115111000,116.566954,39.626105
643,长子营镇_110115111000,116.566494,39.625828
644,长子营镇_110115111000,116.566029,39.625557
645,长子营镇_110115111000,116.565861,39.6509
646,长子营镇_110115111000,116.567418,39.626377
647,长子营镇_110115111000,116.566836,39.626378
648,长子营镇_110115111000,116.566253,39.626379
649,长子营镇_110115111000,116.568026,39.626839
650,长子营镇_110115111000,116.567449,39.626906
651,长子营镇_110115111000,116.566873,39.626972
652,长子营镇_110115111000,116.566297,39.627039
653,长子营镇_110115111000,116.566469,39.627948
654,长子营镇_110115111000,116.56617,39.628334
655,长子营镇_110115111000,116.565926,39.650763
656,长子营镇_110115111000,116.566111,39.650309
657,长子营镇_110115111000,116.565936,39.650739
658,长子营镇_110115111000,116.565769,39.67881
659,长子营镇_110115111000,116.566256,39.679057
660,长子营镇_110115111000,116.56675,39.679296
661,长子营镇_110115111000,116.566349,39.650844
662,长子营镇_110115111000,116.567614,39.635651
663,长子营镇_110115111000,116.567053,39.635758
664,长子营镇_110115111000,116.56647,39.63575
665,长子营镇_110115111000,116.566098,39.663612
666,长子营镇_110115111000,116.566136,39.664057
667,长子营镇_110115111000,116.566385,39.664463
668,长子营镇_110115111000,116.566098,39.663612
669,长子营镇_110115111000,116.566388,39.661766
670,长子营镇_110115111000,116.56631,39.662212
671,长子营镇_110115111000,116.566245,39.662659
672,长子营镇_110115111000,116.566176,39.663106
673,长子营镇_110115111000,116.566359,39.634286
674,长子营镇_110115111000,116.566586,39.633827
675,长子营镇_110115111000,116.566378,39.634248
676,长子营镇_110115111000,116.566518,39.691828
677,长子营镇_110115111000,116.566026,39.69207
678,长子营镇_110115111000,116.568046,39.627067
679,长子营镇_110115111000,116.567621,39.627375
680,长子营镇_110115111000,116.567159,39.627649
681,长子营镇_110115111000,116.56666,39.627881
682,长子营镇_110115111000,116.566349,39.650844
683,长子营镇_110115111000,116.566498,39.632593
684,长子营镇_110115111000,116.566633,39.633028
685,长子营镇_110115111000,116.566607,39.633478
686,长子营镇_110115111000,116.566498,39.632593
687,长子营镇_110115111000,116.566685,39.632169
688,长子营镇_110115111000,116.566726,39.631721
689,长子营镇_110115111000,116.566766,39.631271
690,长子营镇_110115111000,116.566389,39.650845
691,长子营镇_110115111000,116.566389,39.650845
692,长子营镇_110115111000,116.56653,39.650408
693,长子营镇_110115111000,116.566399,39.661759
694,长子营镇_110115111000,116.566399,39.661759
695,长子营镇_110115111000,116.56698,39.661797
696,长子营镇_110115111000,116.567542,39.661905
697,长子营镇_110115111000,116.568065,39.662104
698,长子营镇_110115111000,116.566586,39.658312
699,长子营镇_110115111000,116.56679,39.658732
700,长子营镇_110115111000,116.566774,39.65918
701,长子营镇_110115111000,116.566707,39.659627
702,长子营镇_110115111000,116.56664,39.660074
703,长子营镇_110115111000,116.566572,39.660521
704,长子营镇_110115111000,116.566505,39.660968
705,长子营镇_110115111000,116.566441,39.661416
706,长子营镇_110115111000,116.566158,39.702548
707,长子营镇_110115111000,116.566243,39.702994
708,长子营镇_110115111000,116.566298,39.703442
709,长子营镇_110115111000,116.566352,39.70389
710,长子营镇_110115111000,116.566158,39.702548
711,长子营镇_110115111000,116.566682,39.702358
712,长子营镇_110115111000,116.56726,39.702299
713,长子营镇_110115111000,116.566418,39.664507
714,长子营镇_110115111000,116.566999,39.664527
715,长子营镇_110115111000,116.567582,39.664528
716,长子营镇_110115111000,116.568165,39.664529
717,长子营镇_110115111000,116.567577,39.634833
718,长子营镇_110115111000,116.567062,39.634633
719,长子营镇_110115111000,116.566586,39.658312
720,长子营镇_110115111000,116.566687,39.705987
721,长子营镇_110115111000,116.56635,39.705619
722,长子营镇_110115111000,116.5663,39.70555
723,长子营镇_110115111000,116.566479,39.705125
724,长子营镇_110115111000,116.566449,39.704676
725,长子营镇_110115111000,116.566654,39.650889
726,长子营镇_110115111000,116.566654,39.650889
727,长子营镇_110115111000,116.566973,39.650512
728,长子营镇_110115111000,116.568291,39.631022
729,长子营镇_110115111000,116.56771,39.631025
730,长子营镇_110115111000,116.56713,39.631031
731,长子营镇_110115111000,116.566375,39.704088
732,长子营镇_110115111000,116.566812,39.654579
733,长子营镇_110115111000,116.566889,39.655022
734,长子营镇_110115111000,116.566814,39.655468
735,长子营镇_110115111000,116.566739,39.655914
736,长子营镇_110115111000,116.566662,39.656361
737,长子营镇_110115111000,116.566578,39.656806
738,长子营镇_110115111000,116.566493,39.657252
739,长子营镇_110115111000,116.566476,39.657699
740,长子营镇_110115111000,116.566654,39.658078
741,长子营镇_110115111000,116.567196,39.657913
742,长子营镇_110115111000,116.567709,39.657701
743,长子营镇_110115111000,116.568263,39.657573
744,长子营镇_110115111000,116.56653,39.678566
745,长子营镇_110115111000,116.566774,39.678974
746,长子营镇_110115111000,116.566998,39.67939
747,长子营镇_110115111000,116.566375,39.704088
748,长子营镇_110115111000,116.566386,39.704178
749,长子营镇_110115111000,116.566408,39.704357
750,长子营镇_110115111000,116.566408,39.704357
751,长子营镇_110115111000,116.566419,39.704447
752,长子营镇_110115111000,116.566441,39.704627
753,长子营镇_110115111000,116.566518,39.691828
754,长子营镇_110115111000,116.56673,39.663591
755,长子营镇_110115111000,116.567295,39.663704
756,长子营镇_110115111000,116.567844,39.663854
757,长子营镇_110115111000,116.566695,39.694727
758,长子营镇_110115111000,116.566564,39.694288
759,长子营镇_110115111000,116.566674,39.691831
760,长子营镇_110115111000,116.566644,39.69228
761,长子营镇_110115111000,116.566613,39.69273
762,长子营镇_110115111000,116.566598,39.693181
763,长子营镇_110115111000,116.566581,39.69363
764,长子营镇_110115111000,116.566555,39.69408
765,长子营镇_110115111000,116.567457,39.626396
766,长子营镇_110115111000,116.567265,39.62597
767,长子营镇_110115111000,116.567074,39.625545
768,长子营镇_110115111000,116.566812,39.654579
769,长子营镇_110115111000,116.56705,39.654173
770,长子营镇_110115111000,116.567126,39.653727
771,长子营镇_110115111000,116.56712,39.653281
772,长子营镇_110115111000,116.566773,39.663689
773,长子营镇_110115111000,116.567343,39.663783
774,长子营镇_110115111000,116.567913,39.663877
775,长子营镇_110115111000,116.571281,39.643851
776,长子营镇_110115111000,116.570705,39.643783
777,长子营镇_110115111000,116.570128,39.643721
778,长子营镇_110115111000,116.569551,39.643658
779,长子营镇_110115111000,116.568974,39.643596
780,长子营镇_110115111000,116.568397,39.643533
781,长子营镇_110115111000,116.56782,39.643471
782,长子营镇_110115111000,116.567246,39.643398
783,长子营镇_110115111000,116.56693,39.643285
784,长子营镇_110115111000,116.566926,39.642837
785,长子营镇_110115111000,116.567025,39.642394
786,长子营镇_110115111000,116.566916,39.652818
787,长子营镇_110115111000,116.567659,39.652546
788,长子营镇_110115111000,116.567124,39.652723
789,长子营镇_110115111000,116.566674,39.691831
790,长子营镇_110115111000,116.566957,39.698621
791,长子营镇_110115111000,116.56689,39.698174
792,长子营镇_110115111000,116.56683,39.697726
793,长子营镇_110115111000,116.566777,39.697278
794,长子营镇_110115111000,116.566724,39.696829
795,长子营镇_110115111000,116.56667,39.696381
796,长子营镇_110115111000,116.566617,39.695933
797,长子营镇_110115111000,116.566564,39.695484
798,长子营镇_110115111000,116.56655,39.695035
799,长子营镇_110115111000,116.566657,39.694762
800,长子营镇_110115111000,116.56722,39.690439
801,长子营镇_110115111000,116.566828,39.690106
802,长子营镇_110115111000,116.568537,39.694847
803,长子营镇_110115111000,116.567974,39.694741
804,长子营镇_110115111000,116.567391,39.694736
805,长子营镇_110115111000,116.566808,39.694728
806,长子营镇_110115111000,116.566992,39.65105
807,长子营镇_110115111000,116.567549,39.651179
808,长子营镇_110115111000,116.56813,39.651198
809,长子营镇_110115111000,116.568713,39.651188
810,长子营镇_110115111000,116.56677,39.691809
811,长子营镇_110115111000,116.567248,39.692067
812,长子营镇_110115111000,116.56677,39.691809
813,长子营镇_110115111000,116.567063,39.691419
814,长子营镇_110115111000,116.567292,39.691006
815,长子营镇_110115111000,116.566687,39.705987
816,长子营镇_110115111000,116.567265,39.706029
817,长子营镇_110115111000,116.568171,39.665716
818,长子营镇_110115111000,116.567635,39.665892
819,长子营镇_110115111000,116.567143,39.666131
820,长子营镇_110115111000,116.56768,39.679812
821,长子营镇_110115111000,116.567222,39.679533
822,长子营镇_110115111000,116.566914,39.698663
823,长子营镇_110115111000,116.567004,39.699108
824,长子营镇_110115111000,116.567062,39.699556
825,长子营镇_110115111000,116.567119,39.700005
826,长子营镇_110115111000,116.567175,39.700453
827,长子营镇_110115111000,116.567229,39.700901
828,长子营镇_110115111000,116.567282,39.701349
829,长子营镇_110115111000,116.567336,39.701797
830,长子营镇_110115111000,116.566914,39.698663
831,长子营镇_110115111000,116.566957,39.698621
832,长子营镇_110115111000,116.567537,39.698574
833,长子营镇_110115111000,116.568112,39.698505
834,长子营镇_110115111000,116.568667,39.698378
835,长子营镇_110115111000,116.567457,39.626396
836,长子营镇_110115111000,116.567457,39.626396
837,长子营镇_110115111000,116.567935,39.626654
838,长子营镇_110115111000,116.568101,39.626621
839,长子营镇_110115111000,116.567972,39.626182
840,长子营镇_110115111000,116.567818,39.625747
841,长子营镇_110115111000,116.567626,39.625322
842,长子营镇_110115111000,116.56722,39.690439
843,长子营镇_110115111000,116.56722,39.690439
844,长子营镇_110115111000,116.567431,39.690019
845,长子营镇_110115111000,116.567284,39.680907
846,长子营镇_110115111000,116.567694,39.681226
847,长子营镇_110115111000,116.568155,39.681501
848,长子营镇_110115111000,116.568682,39.68169
849,长子营镇_110115111000,116.56768,39.679812
850,长子营镇_110115111000,116.567468,39.680231
851,长子营镇_110115111000,116.567326,39.680668
852,长子营镇_110115111000,116.567577,39.634833
853,长子营镇_110115111000,116.56761,39.63528
854,长子营镇_110115111000,116.570208,39.635838
855,长子营镇_110115111000,116.569626,39.635816
856,长子营镇_110115111000,116.569044,39.635804
857,长子营镇_110115111000,116.568462,39.635792
858,长子营镇_110115111000,116.567886,39.635744
859,长子营镇_110115111000,116.56797,39.671835
860,长子营镇_110115111000,116.567541,39.672139
861,长子营镇_110115111000,116.567606,39.652084
862,长子营镇_110115111000,116.567658,39.652533
863,长子营镇_110115111000,116.56737,39.690803
864,长子营镇_110115111000,116.567855,39.690554
865,长子营镇_110115111000,116.567552,39.663389
866,长子营镇_110115111000,116.568129,39.663451
867,长子营镇_110115111000,116.567453,39.692181
868,长子营镇_110115111000,116.567418,39.69263
869,长子营镇_110115111000,116.567651,39.650294
870,长子营镇_110115111000,116.56822,39.650392
871,长子营镇_110115111000,116.568789,39.650489
872,长子营镇_110115111000,116.567659,39.652546
873,长子营镇_110115111000,116.568211,39.652407
874,长子营镇_110115111000,116.568673,39.652135
875,长子营镇_110115111000,116.569053,39.651794
876,长子营镇_110115111000,116.567378,39.70229
877,长子营镇_110115111000,116.567453,39.702737
878,长子营镇_110115111000,116.56751,39.703185
879,长子营镇_110115111000,116.567566,39.703633
880,长子营镇_110115111000,116.567623,39.704081
881,长子营镇_110115111000,116.567681,39.704529
882,长子营镇_110115111000,116.56774,39.704976
883,长子营镇_110115111000,116.567799,39.705424
884,长子营镇_110115111000,116.567892,39.705869
885,长子营镇_110115111000,116.567432,39.702237
886,长子营镇_110115111000,116.567453,39.692181
887,长子营镇_110115111000,116.567977,39.692378
