﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2486,北宫镇_110106100000,116.154273,39.835419,12931777,4815536
2487,北宫镇_110106100000,116.15414,39.839243,12931763,4816088
2488,北宫镇_110106100000,116.154655,39.837143,12931820,4815785
2489,北宫镇_110106100000,116.154027,39.866248,12931753,4819990
2490,北宫镇_110106100000,116.153906,39.866689,12931739,4820054
2491,北宫镇_110106100000,116.153881,39.868616,12931737,4820333
2492,北宫镇_110106100000,116.154391,39.868836,12931793,4820364
2493,北宫镇_110106100000,116.15423,39.868486,12931775,4820314
2494,北宫镇_110106100000,116.154338,39.836175,12931785,4815645
2495,北宫镇_110106100000,116.15467,39.836546,12931822,4815699
2496,北宫镇_110106100000,116.154943,39.836692,12931852,4815720
2497,北宫镇_110106100000,116.154612,39.836321,12931815,4815666
2498,北宫镇_110106100000,116.153946,39.872762,12931744,4820931
2499,北宫镇_110106100000,116.154372,39.873067,12931791,4820975
2500,北宫镇_110106100000,116.154027,39.866248,12931753,4819990
2501,北宫镇_110106100000,116.154877,39.870608,12931847,4820620
2502,北宫镇_110106100000,116.154377,39.87084,12931792,4820654
2503,北宫镇_110106100000,116.155199,39.837586,12931880,4815849
2504,北宫镇_110106100000,116.154785,39.837904,12931834,4815895
2505,北宫镇_110106100000,116.154424,39.836714,12931794,4815723
2506,北宫镇_110106100000,116.154804,39.836854,12931836,4815743
2507,北宫镇_110106100000,116.154472,39.836483,12931800,4815690
2508,北宫镇_110106100000,116.154985,39.836586,12931857,4815704
2509,北宫镇_110106100000,116.154655,39.836214,12931820,4815651
2510,北宫镇_110106100000,116.15414,39.865343,12931765,4819860
2511,北宫镇_110106100000,116.15418,39.865792,12931770,4819924
2512,北宫镇_110106100000,116.154438,39.86531,12931798,4819855
2513,北宫镇_110106100000,116.154985,39.836586,12931857,4815704
2514,北宫镇_110106100000,116.154711,39.836188,12931826,4815647
2515,北宫镇_110106100000,116.154704,39.825212,12931824,4814061
2516,北宫镇_110106100000,116.155279,39.825292,12931888,4814073
2517,北宫镇_110106100000,116.155845,39.825394,12931951,4814087
2518,北宫镇_110106100000,116.154365,39.853323,12931790,4818123
2519,北宫镇_110106100000,116.154393,39.852874,12931793,4818058
2520,北宫镇_110106100000,116.15422,39.86624,12931774,4819989
2521,北宫镇_110106100000,116.155317,39.839626,12931894,4816143
2522,北宫镇_110106100000,116.154747,39.839539,12931830,4816131
2523,北宫镇_110106100000,116.15457,39.839533,12931811,4816130
2524,北宫镇_110106100000,116.154651,39.839977,12931820,4816194
2525,北宫镇_110106100000,116.154414,39.852718,12931795,4818035
2526,北宫镇_110106100000,116.157629,39.868658,12932153,4820337
2527,北宫镇_110106100000,116.157066,39.868549,12932091,4820321
2528,北宫镇_110106100000,116.156482,39.868539,12932026,4820320
2529,北宫镇_110106100000,116.155898,39.86853,12931961,4820319
2530,北宫镇_110106100000,116.155314,39.868521,12931896,4820318
2531,北宫镇_110106100000,116.154731,39.868496,12931831,4820315
2532,北宫镇_110106100000,116.154616,39.868074,12931818,4820254
2533,北宫镇_110106100000,116.15427,39.868435,12931780,4820306
2534,北宫镇_110106100000,116.155427,39.836278,12931906,4815660
2535,北宫镇_110106100000,116.154949,39.836019,12931852,4815622
2536,北宫镇_110106100000,116.154655,39.837143,12931820,4815785
2537,北宫镇_110106100000,116.155057,39.837471,12931865,4815832
2538,北宫镇_110106100000,116.154655,39.837143,12931820,4815785
2539,北宫镇_110106100000,116.155686,39.870109,12931937,4820548
2540,北宫镇_110106100000,116.15521,39.86985,12931884,4820510
2541,北宫镇_110106100000,116.154656,39.86971,12931823,4820490
2542,北宫镇_110106100000,116.154918,39.834165,12931849,4815355
2543,北宫镇_110106100000,116.154711,39.834117,12931826,4815348
2544,北宫镇_110106100000,116.154795,39.833671,12931835,4815283
2545,北宫镇_110106100000,116.154838,39.853017,12931842,4818078
2546,北宫镇_110106100000,116.154491,39.852668,12931804,4818028
2547,北宫镇_110106100000,116.154514,39.852555,12931806,4818012
2548,北宫镇_110106100000,116.154525,39.852105,12931807,4817947
2549,北宫镇_110106100000,116.154514,39.852556,12931806,4818012
2550,北宫镇_110106100000,116.154727,39.83696,12931828,4815758
2551,北宫镇_110106100000,116.156641,39.86665,12932043,4820047
2552,北宫镇_110106100000,116.15607,39.866557,12931980,4820034
2553,北宫镇_110106100000,116.155499,39.866464,12931916,4820021
2554,北宫镇_110106100000,116.154927,39.866371,12931853,4820008
2555,北宫镇_110106100000,116.154566,39.865794,12931813,4819925
2556,北宫镇_110106100000,116.15442,39.86623,12931797,4819988
2557,北宫镇_110106100000,116.154846,39.830703,12931840,4814855
2558,北宫镇_110106100000,116.154846,39.830703,12931840,4814855
2559,北宫镇_110106100000,116.154941,39.830261,12931851,4814791
2560,北宫镇_110106100000,116.15523,39.829871,12931883,4814734
2561,北宫镇_110106100000,116.155555,39.829497,12931919,4814680
2562,北宫镇_110106100000,116.155926,39.829151,12931960,4814630
2563,北宫镇_110106100000,116.156352,39.828844,12932007,4814585
2564,北宫镇_110106100000,116.1568,39.828556,12932057,4814543
2565,北宫镇_110106100000,116.157267,39.828288,12932109,4814504
2566,北宫镇_110106100000,116.154438,39.86531,12931798,4819855
2567,北宫镇_110106100000,116.15502,39.865279,12931863,4819850
2568,北宫镇_110106100000,116.155602,39.865242,12931928,4819844
2569,北宫镇_110106100000,116.156184,39.8652,12931992,4819838
2570,北宫镇_110106100000,116.156737,39.865064,12932054,4819818
2571,北宫镇_110106100000,116.154808,39.835248,12931837,4815511
2572,北宫镇_110106100000,116.15526,39.835533,12931887,4815552
2573,北宫镇_110106100000,116.155704,39.835826,12931936,4815594
2574,北宫镇_110106100000,116.154808,39.835248,12931837,4815511
2575,北宫镇_110106100000,116.154804,39.836854,12931836,4815743
2576,北宫镇_110106100000,116.154905,39.830719,12931847,4814857
2577,北宫镇_110106100000,116.155486,39.830705,12931911,4814855
2578,北宫镇_110106100000,116.157107,39.832558,12932092,4815121
2579,北宫镇_110106100000,116.156549,39.832686,12932030,4815140
2580,北宫镇_110106100000,116.156015,39.832862,12931970,4815166
2581,北宫镇_110106100000,116.155497,39.833069,12931913,4815196
2582,北宫镇_110106100000,116.154963,39.833251,12931854,4815223
2583,北宫镇_110106100000,116.154593,39.874026,12931816,4821114
2584,北宫镇_110106100000,116.154403,39.873604,12931795,4821053
2585,北宫镇_110106100000,116.154401,39.873154,12931794,4820988
2586,北宫镇_110106100000,116.154772,39.872969,12931836,4820961
2587,北宫镇_110106100000,116.15488,39.835069,12931845,4815485
2588,北宫镇_110106100000,116.154982,39.834626,12931856,4815421
2589,北宫镇_110106100000,116.154872,39.836771,12931844,4815731
2590,北宫镇_110106100000,116.154918,39.834165,12931849,4815355
2591,北宫镇_110106100000,116.154943,39.836692,12931852,4815720
2592,北宫镇_110106100000,116.155897,39.851702,12931960,4817888
2593,北宫镇_110106100000,116.155437,39.85198,12931909,4817928
2594,北宫镇_110106100000,116.154981,39.852261,12931858,4817969
2595,北宫镇_110106100000,116.154985,39.836586,12931857,4815704
2596,北宫镇_110106100000,116.155014,39.836622,12931860,4815710
2597,北宫镇_110106100000,116.155411,39.836292,12931904,4815662
2598,北宫镇_110106100000,116.154838,39.853017,12931842,4818078
2599,北宫镇_110106100000,116.155289,39.853302,12931892,4818119
2600,北宫镇_110106100000,116.155826,39.853476,12931952,4818144
2601,北宫镇_110106100000,116.155081,39.834191,12931867,4815358
2602,北宫镇_110106100000,116.155253,39.874009,12931889,4821111
2603,北宫镇_110106100000,116.154669,39.874025,12931824,4821114
2604,北宫镇_110106100000,116.155439,39.850657,12931909,4817737
2605,北宫镇_110106100000,116.154986,39.85094,12931858,4817778
2606,北宫镇_110106100000,116.154594,39.885776,12931815,4822812
2607,北宫镇_110106100000,116.155004,39.88546,12931861,4822766
2608,北宫镇_110106100000,116.155525,39.885259,12931919,4822736
2609,北宫镇_110106100000,116.1561,39.885204,12931983,4822728
2610,北宫镇_110106100000,116.155686,39.837946,12931935,4815901
2611,北宫镇_110106100000,116.155264,39.837634,12931888,4815856
2612,北宫镇_110106100000,116.156646,39.834627,12932041,4815420
2613,北宫镇_110106100000,116.156175,39.834365,12931988,4815383
2614,北宫镇_110106100000,116.15561,39.834258,12931926,4815368
2615,北宫镇_110106100000,116.155783,39.872972,12931948,4820961
2616,北宫镇_110106100000,116.1552,39.872953,12931883,4820959
2617,北宫镇_110106100000,116.154989,39.879495,12931860,4821904
2618,北宫镇_110106100000,116.154765,39.879079,12931835,4821844
2619,北宫镇_110106100000,116.158733,39.877788,12932276,4821655
2620,北宫镇_110106100000,116.158149,39.877807,12932211,4821658
2621,北宫镇_110106100000,116.157564,39.877814,12932146,4821660
2622,北宫镇_110106100000,116.156981,39.877826,12932081,4821662
2623,北宫镇_110106100000,116.156427,39.877971,12932019,4821683
2624,北宫镇_110106100000,116.155939,39.878204,12931965,4821717
2625,北宫镇_110106100000,116.155485,39.878487,12931915,4821758
2626,北宫镇_110106100000,116.155031,39.87877,12931864,4821799
2627,北宫镇_110106100000,116.154989,39.879495,12931860,4821904
2628,北宫镇_110106100000,116.154766,39.87991,12931835,4821964
2629,北宫镇_110106100000,116.155686,39.870109,12931937,4820548
2630,北宫镇_110106100000,116.15524,39.8704,12931888,4820590
2631,北宫镇_110106100000,116.15542,39.836285,12931905,4815661
2632,北宫镇_110106100000,116.155823,39.836611,12931950,4815708
2633,北宫镇_110106100000,116.155427,39.836278,12931906,4815660
2634,北宫镇_110106100000,116.155427,39.836278,12931906,4815660
2635,北宫镇_110106100000,116.156209,39.836793,12931993,4815734
2636,北宫镇_110106100000,116.155806,39.836467,12931948,4815687
2637,北宫镇_110106100000,116.155496,39.836217,12931913,4815651
2638,北宫镇_110106100000,116.155439,39.850657,12931909,4817737
2639,北宫镇_110106100000,116.155361,39.860155,12931901,4819109
2640,北宫镇_110106100000,116.155678,39.860533,12931936,4819164
2641,北宫镇_110106100000,116.155996,39.860911,12931971,4819218
2642,北宫镇_110106100000,116.155918,39.817289,12931958,4812917
2643,北宫镇_110106100000,116.156501,39.817272,12932023,4812914
2644,北宫镇_110106100000,116.157083,39.81724,12932088,4812909
2645,北宫镇_110106100000,116.157665,39.817205,12932152,4812903
2646,北宫镇_110106100000,116.158246,39.81717,12932217,4812898
2647,北宫镇_110106100000,116.15599,39.83801,12931968,4815910
2648,北宫镇_110106100000,116.155924,39.873096,12931964,4820979
2649,北宫镇_110106100000,116.155695,39.87351,12931938,4821039
2650,北宫镇_110106100000,116.155399,39.873897,12931905,4821095
2651,北宫镇_110106100000,116.156825,39.865027,12932064,4819813
2652,北宫镇_110106100000,116.156723,39.864585,12932052,4819749
2653,北宫镇_110106100000,116.156408,39.864207,12932017,4819694
2654,北宫镇_110106100000,116.156091,39.86383,12931982,4819640
2655,北宫镇_110106100000,116.155728,39.863477,12931942,4819589
2656,北宫镇_110106100000,116.155457,39.863082,12931912,4819532
2657,北宫镇_110106100000,116.155417,39.862939,12931907,4819512
2658,北宫镇_110106100000,116.155797,39.835889,12931947,4815603
2659,北宫镇_110106100000,116.156343,39.835729,12932007,4815580
2660,北宫镇_110106100000,116.155712,39.850719,12931939,4817746
2661,北宫镇_110106100000,116.155886,39.851147,12931958,4817808
2662,北宫镇_110106100000,116.15591,39.851596,12931961,4817873
2663,北宫镇_110106100000,116.157023,39.849928,12932085,4817631
2664,北宫镇_110106100000,116.156554,39.850197,12932032,4817670
2665,北宫镇_110106100000,116.156078,39.850457,12931980,4817708
2666,北宫镇_110106100000,116.155717,39.862546,12931940,4819455
2667,北宫镇_110106100000,116.155703,39.862096,12931939,4819390
2668,北宫镇_110106100000,116.15602,39.861499,12931974,4819303
2669,北宫镇_110106100000,116.15599,39.83801,12931968,4815910
2670,北宫镇_110106100000,116.1568,39.837411,12932058,4815823
2671,北宫镇_110106100000,116.156426,39.837755,12932017,4815872
2672,北宫镇_110106100000,116.155717,39.862546,12931940,4819455
2673,北宫镇_110106100000,116.158543,39.861823,12932254,4819348
2674,北宫镇_110106100000,116.158086,39.862098,12932204,4819388
2675,北宫镇_110106100000,116.157539,39.862257,12932143,4819412
2676,北宫镇_110106100000,116.156991,39.862412,12932082,4819435
2677,北宫镇_110106100000,116.156441,39.862562,12932021,4819457
2678,北宫镇_110106100000,116.155861,39.862573,12931956,4819459
2679,北宫镇_110106100000,116.155953,39.853545,12931966,4818154
2680,北宫镇_110106100000,116.155897,39.851702,12931960,4817888
2681,北宫镇_110106100000,116.156381,39.851954,12932013,4817924
2682,北宫镇_110106100000,116.15694,39.852076,12932076,4817941
2683,北宫镇_110106100000,116.157515,39.852155,12932139,4817952
2684,北宫镇_110106100000,116.158092,39.852218,12932204,4817961
2685,北宫镇_110106100000,116.15665,39.844144,12932042,4816795
2686,北宫镇_110106100000,116.156326,39.843769,12932006,4816741
2687,北宫镇_110106100000,116.156054,39.843373,12931976,4816684
2688,北宫镇_110106100000,116.156012,39.843154,12931971,4816653
2689,北宫镇_110106100000,116.155686,39.870109,12931937,4820548
2690,北宫镇_110106100000,116.156087,39.838874,12931979,4816034
2691,北宫镇_110106100000,116.15609,39.838425,12931980,4815969
2692,北宫镇_110106100000,116.156145,39.836869,12931985,4815745
2693,北宫镇_110106100000,116.156568,39.83718,12932032,4815789
2694,北宫镇_110106100000,116.159997,39.822499,12932412,4813666
2695,北宫镇_110106100000,116.159722,39.822894,12932382,4813723
2696,北宫镇_110106100000,116.159348,39.823239,12932340,4813773
2697,北宫镇_110106100000,116.158974,39.823584,12932298,4813823
2698,北宫镇_110106100000,116.1586,39.823929,12932257,4813874
2699,北宫镇_110106100000,116.158226,39.824275,12932215,4813924
2700,北宫镇_110106100000,116.157852,39.82462,12932174,4813974
2701,北宫镇_110106100000,116.157478,39.824965,12932132,4814024
2702,北宫镇_110106100000,116.157067,39.825284,12932087,4814071
2703,北宫镇_110106100000,116.156616,39.825568,12932036,4814112
2704,北宫镇_110106100000,116.157812,39.853699,12932173,4818175
2705,北宫镇_110106100000,116.157229,39.853665,12932108,4818171
2706,北宫镇_110106100000,116.156648,39.853621,12932043,4818165
2707,北宫镇_110106100000,116.156068,39.85357,12931979,4818158
2708,北宫镇_110106100000,116.156226,39.836805,12931994,4815735
2709,北宫镇_110106100000,116.156576,39.837166,12932033,4815787
2710,北宫镇_110106100000,116.155924,39.873096,12931964,4820979
2711,北宫镇_110106100000,116.155783,39.872972,12931948,4820961
2712,北宫镇_110106100000,116.155835,39.872524,12931954,4820896
2713,北宫镇_110106100000,116.15588,39.872075,12931959,4820831
2714,北宫镇_110106100000,116.15592,39.871626,12931963,4820767
2715,北宫镇_110106100000,116.155961,39.871177,12931968,4820702
2716,北宫镇_110106100000,116.155851,39.870132,12931956,4820551
2717,北宫镇_110106100000,116.155951,39.870576,12931967,4820615
2718,北宫镇_110106100000,116.158064,39.869938,12932201,4820521
2719,北宫镇_110106100000,116.157492,39.870031,12932138,4820535
2720,北宫镇_110106100000,116.156909,39.870018,12932073,4820534
2721,北宫镇_110106100000,116.156326,39.870032,12932008,4820536
2722,北宫镇_110106100000,116.157053,39.841854,12932087,4816464
2723,北宫镇_110106100000,116.156748,39.842238,12932053,4816520
2724,北宫镇_110106100000,116.156448,39.842624,12932020,4816576
2725,北宫镇_110106100000,116.15602,39.861499,12931974,4819303
2726,北宫镇_110106100000,116.156053,39.86105,12931978,4819238
2727,北宫镇_110106100000,116.155924,39.873096,12931964,4820979
2728,北宫镇_110106100000,116.156502,39.873161,12932028,4820988
2729,北宫镇_110106100000,116.156984,39.844949,12932080,4816911
2730,北宫镇_110106100000,116.156525,39.845229,12932029,4816952
2731,北宫镇_110106100000,116.15691,39.83585,12932070,4815597
2732,北宫镇_110106100000,116.156473,39.835691,12932022,4815574
2733,北宫镇_110106100000,116.156507,39.835242,12932025,4815509
2734,北宫镇_110106100000,116.156605,39.834798,12932036,4815445
