ID,Area,Longitude,Latitude
2255,旧县镇_110119104000,116.063041,40.540341
2256,旧县镇_110119104000,116.063624,40.540396
2257,旧县镇_110119104000,116.063579,40.514873
2258,旧县镇_110119104000,116.06368,40.511607
2259,旧县镇_110119104000,116.063685,40.512056
2260,旧县镇_110119104000,116.064201,40.512579
2261,旧县镇_110119104000,116.063793,40.512254
2262,旧县镇_110119104000,116.063715,40.514434
2263,旧县镇_110119104000,116.064298,40.514502
2264,旧县镇_110119104000,116.06335,40.584784
2265,旧县镇_110119104000,116.062931,40.584466
2266,旧县镇_110119104000,116.062619,40.600793
2267,旧县镇_110119104000,116.063206,40.600758
2268,旧县镇_110119104000,116.063795,40.600785
2269,旧县镇_110119104000,116.06369,40.540414
2270,旧县镇_110119104000,116.064102,40.512967
2271,旧县镇_110119104000,116.064544,40.513265
2272,旧县镇_110119104000,116.064102,40.512967
2273,旧县镇_110119104000,116.064201,40.512579
2274,旧县镇_110119104000,116.064699,40.512341
2275,旧县镇_110119104000,116.063738,40.554324
2276,旧县镇_110119104000,116.064291,40.584358
2277,旧县镇_110119104000,116.063825,40.584633
2278,旧县镇_110119104000,116.066472,40.55477
2279,旧县镇_110119104000,116.065886,40.554784
2280,旧县镇_110119104000,116.065317,40.554665
2281,旧县镇_110119104000,116.064754,40.554531
2282,旧县镇_110119104000,116.064193,40.554392
2283,旧县镇_110119104000,116.063852,40.554282
2284,旧县镇_110119104000,116.063997,40.553846
2285,旧县镇_110119104000,116.064199,40.553423
2286,旧县镇_110119104000,116.064402,40.553
2287,旧县镇_110119104000,116.064604,40.552577
2288,旧县镇_110119104000,116.064809,40.552155
2289,旧县镇_110119104000,116.065014,40.551733
2290,旧县镇_110119104000,116.065214,40.551309
2291,旧县镇_110119104000,116.065412,40.550885
2292,旧县镇_110119104000,116.065609,40.55046
2293,旧县镇_110119104000,116.065807,40.550036
2294,旧县镇_110119104000,116.066012,40.549614
2295,旧县镇_110119104000,116.066207,40.54919
2296,旧县镇_110119104000,116.064671,40.524937
2297,旧县镇_110119104000,116.064335,40.524649
2298,旧县镇_110119104000,116.064357,40.524199
2299,旧县镇_110119104000,116.065498,40.515054
2300,旧县镇_110119104000,116.065005,40.514808
2301,旧县镇_110119104000,116.064529,40.514543
2302,旧县镇_110119104000,116.064194,40.540629
2303,旧县镇_110119104000,116.064648,40.540917
2304,旧县镇_110119104000,116.065091,40.541213
2305,旧县镇_110119104000,116.065499,40.541538
2306,旧县镇_110119104000,116.065903,40.541865
2307,旧县镇_110119104000,116.066305,40.542195
2308,旧县镇_110119104000,116.066799,40.542433
2309,旧县镇_110119104000,116.066725,40.538667
2310,旧县镇_110119104000,116.066205,40.538455
2311,旧县镇_110119104000,116.065641,40.538332
2312,旧县镇_110119104000,116.065064,40.538236
2313,旧县镇_110119104000,116.064488,40.53814
2314,旧县镇_110119104000,116.064609,40.516199
2315,旧县镇_110119104000,116.065422,40.515615
2316,旧县镇_110119104000,116.064963,40.515894
2317,旧县镇_110119104000,116.065817,40.516765
2318,旧县镇_110119104000,116.065249,40.516654
2319,旧县镇_110119104000,116.064753,40.516411
2320,旧县镇_110119104000,116.064521,40.526396
2321,旧县镇_110119104000,116.064658,40.526834
2322,旧县镇_110119104000,116.064725,40.52728
2323,旧县镇_110119104000,116.06474,40.52773
2324,旧县镇_110119104000,116.064753,40.52818
2325,旧县镇_110119104000,116.064521,40.526396
2326,旧县镇_110119104000,116.064584,40.526283
2327,旧县镇_110119104000,116.065154,40.526399
2328,旧县镇_110119104000,116.064671,40.524937
2329,旧县镇_110119104000,116.064604,40.525384
2330,旧县镇_110119104000,116.064575,40.525834
2331,旧县镇_110119104000,116.065285,40.513445
2332,旧县镇_110119104000,116.064671,40.524937
2333,旧县镇_110119104000,116.066284,40.528626
2334,旧县镇_110119104000,116.066274,40.529076
2335,旧县镇_110119104000,116.066175,40.52952
2336,旧县镇_110119104000,116.066073,40.529964
2337,旧县镇_110119104000,116.065977,40.530408
2338,旧县镇_110119104000,116.065865,40.53085
2339,旧县镇_110119104000,116.065754,40.531292
2340,旧县镇_110119104000,116.065648,40.531735
2341,旧县镇_110119104000,116.065563,40.53218
2342,旧县镇_110119104000,116.065466,40.532624
2343,旧县镇_110119104000,116.065369,40.533068
2344,旧县镇_110119104000,116.065274,40.533512
2345,旧县镇_110119104000,116.065163,40.533954
2346,旧县镇_110119104000,116.06503,40.534392
2347,旧县镇_110119104000,116.064926,40.534836
2348,旧县镇_110119104000,116.064824,40.535279
2349,旧县镇_110119104000,116.064724,40.535723
2350,旧县镇_110119104000,116.064757,40.528468
2351,旧县镇_110119104000,116.065325,40.528575
2352,旧县镇_110119104000,116.065914,40.528592
2353,旧县镇_110119104000,116.065502,40.510008
2354,旧县镇_110119104000,116.065469,40.510457
2355,旧县镇_110119104000,116.065437,40.510906
2356,旧县镇_110119104000,116.065403,40.511355
2357,旧县镇_110119104000,116.065255,40.51179
2358,旧县镇_110119104000,116.064991,40.524842
2359,旧县镇_110119104000,116.064748,40.548501
2360,旧县镇_110119104000,116.065307,40.548638
2361,旧县镇_110119104000,116.065893,40.548679
2362,旧县镇_110119104000,116.065527,40.547201
2363,旧县镇_110119104000,116.065202,40.547577
2364,旧县镇_110119104000,116.064887,40.547957
2365,旧县镇_110119104000,116.064753,40.548392
2366,旧县镇_110119104000,116.065285,40.513445
2367,旧县镇_110119104000,116.065714,40.513138
2368,旧县镇_110119104000,116.065255,40.523372
2369,旧县镇_110119104000,116.065616,40.523016
2370,旧县镇_110119104000,116.065999,40.522675
2371,旧县镇_110119104000,116.066399,40.522344
2372,旧县镇_110119104000,116.066423,40.524999
2373,旧县镇_110119104000,116.065854,40.524887
2374,旧县镇_110119104000,116.065281,40.524791
2375,旧县镇_110119104000,116.065465,40.582812
2376,旧县镇_110119104000,116.064875,40.582782
2377,旧县镇_110119104000,116.064469,40.582759
2378,旧县镇_110119104000,116.064568,40.582355
2379,旧县镇_110119104000,116.064997,40.582046
2380,旧县镇_110119104000,116.066111,40.515999
2381,旧县镇_110119104000,116.065644,40.515726
2382,旧县镇_110119104000,116.065422,40.515615
2383,旧县镇_110119104000,116.065481,40.515167
2384,旧县镇_110119104000,116.065498,40.515054
2385,旧县镇_110119104000,116.065938,40.514758
2386,旧县镇_110119104000,116.066263,40.514383
2387,旧县镇_110119104000,116.066585,40.514006
2388,旧县镇_110119104000,116.06694,40.513648
2389,旧县镇_110119104000,116.0667,40.526515
2390,旧县镇_110119104000,116.066124,40.526438
2391,旧县镇_110119104000,116.068772,40.51861
2392,旧县镇_110119104000,116.068257,40.518392
2393,旧县镇_110119104000,116.067781,40.518126
2394,旧县镇_110119104000,116.067305,40.51786
2395,旧县镇_110119104000,116.06683,40.517594
2396,旧县镇_110119104000,116.06636,40.517322
2397,旧县镇_110119104000,116.065963,40.516992
2398,旧县镇_110119104000,116.065817,40.516765
2399,旧县镇_110119104000,116.066111,40.515999
2400,旧县镇_110119104000,116.065983,40.516438
2401,旧县镇_110119104000,116.066618,40.547276
2402,旧县镇_110119104000,116.066029,40.547242
2403,旧县镇_110119104000,116.065043,40.582013
2404,旧县镇_110119104000,116.065621,40.582086
2405,旧县镇_110119104000,116.066111,40.515999
2406,旧县镇_110119104000,116.067003,40.5452
2407,旧县镇_110119104000,116.066438,40.545079
2408,旧县镇_110119104000,116.06585,40.545045
2409,旧县镇_110119104000,116.065347,40.587059
2410,旧县镇_110119104000,116.065923,40.586958
2411,旧县镇_110119104000,116.065832,40.582158
2412,旧县镇_110119104000,116.065653,40.582587
2413,旧县镇_110119104000,116.066477,40.528493
2414,旧县镇_110119104000,116.066423,40.524999
2415,旧县镇_110119104000,116.066512,40.522248
2416,旧县镇_110119104000,116.066486,40.522204
2417,旧县镇_110119104000,116.066624,40.521766
2418,旧县镇_110119104000,116.06686,40.521355
2419,旧县镇_110119104000,116.067139,40.520958
2420,旧县镇_110119104000,116.066642,40.51209
2421,旧县镇_110119104000,116.067171,40.511895
2422,旧县镇_110119104000,116.066512,40.522248
2423,旧县镇_110119104000,116.06701,40.52249
2424,旧县镇_110119104000,116.067525,40.539619
2425,旧县镇_110119104000,116.067011,40.53984
2426,旧县镇_110119104000,116.066498,40.540061
2427,旧县镇_110119104000,116.066304,40.540486
2428,旧县镇_110119104000,116.066477,40.528493
2429,旧县镇_110119104000,116.06706,40.528559
2430,旧县镇_110119104000,116.06765,40.528552
2431,旧县镇_110119104000,116.068239,40.528543
2432,旧县镇_110119104000,116.066477,40.528493
2433,旧县镇_110119104000,116.066477,40.528042
2434,旧县镇_110119104000,116.066571,40.527598
2435,旧县镇_110119104000,116.066686,40.527157
2436,旧县镇_110119104000,116.066777,40.526712
2437,旧县镇_110119104000,116.066674,40.515887
2438,旧县镇_110119104000,116.067048,40.515541
2439,旧县镇_110119104000,116.067475,40.515231
2440,旧县镇_110119104000,116.066437,40.5487
2441,旧县镇_110119104000,116.065848,40.582154
2442,旧县镇_110119104000,116.066722,40.582135
2443,旧县镇_110119104000,116.066137,40.582176
2444,旧县镇_110119104000,116.066689,40.52498
2445,旧县镇_110119104000,116.066862,40.525408
2446,旧县镇_110119104000,116.066689,40.52498
2447,旧县镇_110119104000,116.066799,40.526577
2448,旧县镇_110119104000,116.0667,40.526515
2449,旧县镇_110119104000,116.066779,40.526069
2450,旧县镇_110119104000,116.066858,40.525622
2451,旧县镇_110119104000,116.066796,40.524409
2452,旧县镇_110119104000,116.066753,40.524857
2453,旧县镇_110119104000,116.066437,40.5487
2454,旧县镇_110119104000,116.067019,40.548629
2455,旧县镇_110119104000,116.067603,40.54858
2456,旧县镇_110119104000,116.066796,40.524408
2457,旧县镇_110119104000,116.066873,40.523962
2458,旧县镇_110119104000,116.066799,40.526577
2459,旧县镇_110119104000,116.067385,40.526547
2460,旧县镇_110119104000,116.067971,40.526598
2461,旧县镇_110119104000,116.068554,40.526665
2462,旧县镇_110119104000,116.066472,40.55477
2463,旧县镇_110119104000,116.066969,40.555006
2464,旧县镇_110119104000,116.067538,40.555123
2465,旧县镇_110119104000,116.068111,40.555229
2466,旧县镇_110119104000,116.06869,40.555316
2467,旧县镇_110119104000,116.069233,40.555486
2468,旧县镇_110119104000,116.066472,40.55477
2469,旧县镇_110119104000,116.066634,40.554337
2470,旧县镇_110119104000,116.066824,40.553911
2471,旧县镇_110119104000,116.067007,40.553484
2472,旧县镇_110119104000,116.067185,40.553055
2473,旧县镇_110119104000,116.067391,40.552633
2474,旧县镇_110119104000,116.067358,40.523138
2475,旧县镇_110119104000,116.067002,40.523496
2476,旧县镇_110119104000,116.066725,40.538667
2477,旧县镇_110119104000,116.067306,40.538743
2478,旧县镇_110119104000,116.066894,40.546768
2479,旧县镇_110119104000,116.066674,40.547185
2480,旧县镇_110119104000,116.066755,40.586398
2481,旧县镇_110119104000,116.066352,40.586724
2482,旧县镇_110119104000,116.067195,40.513505
2483,旧县镇_110119104000,116.067717,40.513708
2484,旧县镇_110119104000,116.068169,40.513996
2485,旧县镇_110119104000,116.068608,40.514296
2486,旧县镇_110119104000,116.069002,40.514628
2487,旧县镇_110119104000,116.067163,40.520923
2488,旧县镇_110119104000,116.067415,40.520519
2489,旧县镇_110119104000,116.067736,40.520142
2490,旧县镇_110119104000,116.068057,40.519764
2491,旧县镇_110119104000,116.068369,40.519382
2492,旧县镇_110119104000,116.068661,40.518992
2493,旧县镇_110119104000,116.066981,40.542473
2494,旧县镇_110119104000,116.067193,40.542892
2495,旧县镇_110119104000,116.066981,40.542473
2496,旧县镇_110119104000,116.067301,40.542097
2497,旧县镇_110119104000,116.067445,40.541662
2498,旧县镇_110119104000,116.067575,40.541223
2499,旧县镇_110119104000,116.067003,40.5452
2500,旧县镇_110119104000,116.067063,40.545644
2501,旧县镇_110119104000,116.067419,40.522729
2502,旧县镇_110119104000,116.067419,40.522729
2503,旧县镇_110119104000,116.069148,40.515224
2504,旧县镇_110119104000,116.06856,40.515232
2505,旧县镇_110119104000,116.067982,40.515144
2506,旧县镇_110119104000,116.066755,40.586398
2507,旧县镇_110119104000,116.06732,40.586512
2508,旧县镇_110119104000,116.067864,40.586687
2509,旧县镇_110119104000,116.068046,40.543428
2510,旧县镇_110119104000,116.067523,40.54322
2511,旧县镇_110119104000,116.068961,40.522812
2512,旧县镇_110119104000,116.068408,40.522665
2513,旧县镇_110119104000,116.06782,40.522684
2514,旧县镇_110119104000,116.067586,40.538776
2515,旧县镇_110119104000,116.067594,40.539223
2516,旧县镇_110119104000,116.068659,40.536336
2517,旧县镇_110119104000,116.068344,40.536717
2518,旧县镇_110119104000,116.068101,40.537121
2519,旧县镇_110119104000,116.067947,40.537555
2520,旧县镇_110119104000,116.067841,40.537998
2521,旧县镇_110119104000,116.067747,40.538443
2522,旧县镇_110119104000,116.06753,40.552364
2523,旧县镇_110119104000,116.067693,40.551931
2524,旧县镇_110119104000,116.067877,40.551504
2525,旧县镇_110119104000,116.068051,40.551074
2526,旧县镇_110119104000,116.069524,40.548661
2527,旧县镇_110119104000,116.068939,40.548599
2528,旧县镇_110119104000,116.06835,40.548591
2529,旧县镇_110119104000,116.067888,40.548489
2530,旧县镇_110119104000,116.067896,40.54804
2531,旧县镇_110119104000,116.068018,40.547599
2532,旧县镇_110119104000,116.068149,40.54716
2533,旧县镇_110119104000,116.067174,40.600429
2534,旧县镇_110119104000,116.067702,40.600623
2535,旧县镇_110119104000,116.068046,40.543428
2536,旧县镇_110119104000,116.068334,40.54382
2537,旧县镇_110119104000,116.068672,40.544189
2538,旧县镇_110119104000,116.068571,40.524038
2539,旧县镇_110119104000,116.069007,40.524341
2540,旧县镇_110119104000,116.069502,40.52458
2541,旧县镇_110119104000,116.067948,40.575357
2542,旧县镇_110119104000,116.067911,40.574907
2543,旧县镇_110119104000,116.068776,40.573116
2544,旧县镇_110119104000,116.068748,40.573565
2545,旧县镇_110119104000,116.068685,40.574002
2546,旧县镇_110119104000,116.068328,40.57436
2547,旧县镇_110119104000,116.067971,40.574719
2548,旧县镇_110119104000,116.067948,40.575357
2549,旧县镇_110119104000,116.068365,40.575675
2550,旧县镇_110119104000,116.068786,40.57599
2551,旧县镇_110119104000,116.069208,40.576304
2552,旧县镇_110119104000,116.069778,40.576423
2553,旧县镇_110119104000,116.070355,40.576392
2554,旧县镇_110119104000,116.070936,40.576312
2555,旧县镇_110119104000,116.071517,40.576233
2556,旧县镇_110119104000,116.070476,40.51643
2557,旧县镇_110119104000,116.070094,40.516768
2558,旧县镇_110119104000,116.069845,40.517176
2559,旧县镇_110119104000,116.069597,40.517584
2560,旧县镇_110119104000,116.069348,40.517992
2561,旧县镇_110119104000,116.069074,40.51839
2562,旧县镇_110119104000,116.068389,40.546809
2563,旧县镇_110119104000,116.068854,40.546533
2564,旧县镇_110119104000,116.068675,40.528425
2565,旧县镇_110119104000,116.06897,40.52676
2566,旧县镇_110119104000,116.068856,40.527202
2567,旧县镇_110119104000,116.06874,40.527641
2568,旧县镇_110119104000,116.069836,40.528557
2569,旧县镇_110119104000,116.069246,40.528553
2570,旧县镇_110119104000,116.069099,40.533812
2571,旧县镇_110119104000,116.069032,40.534259
2572,旧县镇_110119104000,116.068964,40.534706
2573,旧县镇_110119104000,116.068896,40.535153
2574,旧县镇_110119104000,116.068828,40.5356
2575,旧县镇_110119104000,116.068731,40.536044
2576,旧县镇_110119104000,116.069017,40.514648
2577,旧县镇_110119104000,116.069192,40.515078
2578,旧县镇_110119104000,116.069116,40.546356
2579,旧县镇_110119104000,116.068735,40.546013
2580,旧县镇_110119104000,116.06917,40.508885
2581,旧县镇_110119104000,116.069215,40.509331
2582,旧县镇_110119104000,116.069344,40.509769
2583,旧县镇_110119104000,116.06939,40.510218
2584,旧县镇_110119104000,116.069666,40.526416
2585,旧县镇_110119104000,116.069174,40.526665
2586,旧县镇_110119104000,116.069148,40.515224
2587,旧县镇_110119104000,116.069223,40.544449
2588,旧县镇_110119104000,116.069219,40.515192
2589,旧县镇_110119104000,116.06948,40.515272
2590,旧县镇_110119104000,116.069116,40.546356
2591,旧县镇_110119104000,116.0693,40.525554
2592,旧县镇_110119104000,116.069771,40.525824
2593,旧县镇_110119104000,116.06948,40.515272
2594,旧县镇_110119104000,116.070049,40.515384
2595,旧县镇_110119104000,116.069254,40.532813
