ID,Area,Longitude,Latitude
558,夏各庄镇_110117106000,117.14145,40.125234
559,夏各庄镇_110117106000,117.141125,40.125607
560,夏各庄镇_110117106000,117.140699,40.125916
561,夏各庄镇_110117106000,117.140485,40.135218
562,夏各庄镇_110117106000,117.140545,40.135662
563,夏各庄镇_110117106000,117.140485,40.135218
564,夏各庄镇_110117106000,117.140828,40.134854
565,夏各庄镇_110117106000,117.141105,40.134458
566,夏各庄镇_110117106000,117.141524,40.134145
567,夏各庄镇_110117106000,117.141972,40.133855
568,夏各庄镇_110117106000,117.140552,40.123924
569,夏各庄镇_110117106000,117.14084,40.103246
570,夏各庄镇_110117106000,117.140551,40.102854
571,夏各庄镇_110117106000,117.141629,40.124077
572,夏各庄镇_110117106000,117.141082,40.123924
573,夏各庄镇_110117106000,117.141933,40.136163
574,夏各庄镇_110117106000,117.14135,40.136165
575,夏各庄镇_110117106000,117.140784,40.136046
576,夏各庄镇_110117106000,117.140889,40.117992
577,夏各庄镇_110117106000,117.141222,40.115606
578,夏各庄镇_110117106000,117.141098,40.116046
579,夏各庄镇_110117106000,117.141004,40.11649
580,夏各庄镇_110117106000,117.14091,40.116934
581,夏各庄镇_110117106000,117.140761,40.117367
582,夏各庄镇_110117106000,117.140697,40.131581
583,夏各庄镇_110117106000,117.14105,40.131936
584,夏各庄镇_110117106000,117.140701,40.120428
585,夏各庄镇_110117106000,117.141287,40.120436
586,夏各庄镇_110117106000,117.140765,40.119017
587,夏各庄镇_110117106000,117.141235,40.119022
588,夏各庄镇_110117106000,117.140889,40.117992
589,夏各庄镇_110117106000,117.14066,40.118405
590,夏各庄镇_110117106000,117.140696,40.118848
591,夏各庄镇_110117106000,117.140731,40.102262
592,夏各庄镇_110117106000,117.141012,40.102657
593,夏各庄镇_110117106000,117.140731,40.102262
594,夏各庄镇_110117106000,117.141175,40.101974
595,夏各庄镇_110117106000,117.141734,40.101845
596,夏各庄镇_110117106000,117.141496,40.107276
597,夏各庄镇_110117106000,117.141081,40.106959
598,夏各庄镇_110117106000,117.140847,40.106557
599,夏各庄镇_110117106000,117.140745,40.106294
600,夏各庄镇_110117106000,117.14113,40.105956
601,夏各庄镇_110117106000,117.14084,40.103246
602,夏各庄镇_110117106000,117.141537,40.138315
603,夏各庄镇_110117106000,117.140955,40.138356
604,夏各庄镇_110117106000,117.141787,40.118265
605,夏各庄镇_110117106000,117.14128,40.118046
606,夏各庄镇_110117106000,117.141277,40.103016
607,夏各庄镇_110117106000,117.143062,40.12951
608,夏各庄镇_110117106000,117.142648,40.129193
609,夏各庄镇_110117106000,117.142124,40.128993
610,夏各庄镇_110117106000,117.141595,40.128799
611,夏各庄镇_110117106000,117.141095,40.128564
612,夏各庄镇_110117106000,117.141092,40.137195
613,夏各庄镇_110117106000,117.141667,40.137281
614,夏各庄镇_110117106000,117.141222,40.115606
615,夏各庄镇_110117106000,117.141193,40.115575
616,夏各庄镇_110117106000,117.141311,40.115133
617,夏各庄镇_110117106000,117.141409,40.11469
618,夏各庄镇_110117106000,117.141487,40.114244
619,夏各庄镇_110117106000,117.145583,40.115808
620,夏各庄镇_110117106000,117.145049,40.115992
621,夏各庄镇_110117106000,117.144476,40.116061
622,夏各庄镇_110117106000,117.143899,40.115983
623,夏各庄镇_110117106000,117.143322,40.115902
624,夏各庄镇_110117106000,117.142745,40.115825
625,夏各庄镇_110117106000,117.142167,40.115748
626,夏各庄镇_110117106000,117.14159,40.11567
627,夏各庄镇_110117106000,117.141235,40.119022
628,夏各庄镇_110117106000,117.141735,40.119259
629,夏各庄镇_110117106000,117.141787,40.118265
630,夏各庄镇_110117106000,117.1415,40.118659
631,夏各庄镇_110117106000,117.141329,40.132236
632,夏各庄镇_110117106000,117.141314,40.132077
633,夏各庄镇_110117106000,117.1417,40.131741
634,夏各庄镇_110117106000,117.1419,40.131319
635,夏各庄镇_110117106000,117.141967,40.130875
636,夏各庄镇_110117106000,117.142151,40.133668
637,夏各庄镇_110117106000,117.141791,40.133313
638,夏各庄镇_110117106000,117.141526,40.132911
639,夏各庄镇_110117106000,117.141336,40.132487
640,夏各庄镇_110117106000,117.141277,40.103016
641,夏各庄镇_110117106000,117.141724,40.102772
642,夏各庄镇_110117106000,117.141868,40.138108
643,夏各庄镇_110117106000,117.1415,40.11415
644,夏各庄镇_110117106000,117.143344,40.106354
645,夏各庄镇_110117106000,117.142945,40.106683
646,夏各庄镇_110117106000,117.142521,40.106977
647,夏各庄镇_110117106000,117.141966,40.10712
648,夏各庄镇_110117106000,117.141563,40.124796
649,夏各庄镇_110117106000,117.141568,40.124706
650,夏各庄镇_110117106000,117.141573,40.124615
651,夏各庄镇_110117106000,117.141583,40.124435
652,夏各庄镇_110117106000,117.141583,40.124435
653,夏各庄镇_110117106000,117.142327,40.123879
654,夏各庄镇_110117106000,117.141775,40.124032
655,夏各庄镇_110117106000,117.141631,40.114088
656,夏各庄镇_110117106000,117.141837,40.11367
657,夏各庄镇_110117106000,117.141997,40.113237
658,夏各庄镇_110117106000,117.142161,40.112805
659,夏各庄镇_110117106000,117.14216,40.11236
660,夏各庄镇_110117106000,117.142179,40.14447
661,夏各庄镇_110117106000,117.142045,40.144035
662,夏各庄镇_110117106000,117.142084,40.143586
663,夏各庄镇_110117106000,117.142133,40.143137
664,夏各庄镇_110117106000,117.142181,40.142689
665,夏各庄镇_110117106000,117.142174,40.142239
666,夏各庄镇_110117106000,117.142116,40.141791
667,夏各庄镇_110117106000,117.142044,40.141344
668,夏各庄镇_110117106000,117.141964,40.140899
669,夏各庄镇_110117106000,117.141891,40.140452
670,夏各庄镇_110117106000,117.141833,40.140004
671,夏各庄镇_110117106000,117.141773,40.139556
672,夏各庄镇_110117106000,117.141724,40.102772
673,夏各庄镇_110117106000,117.142069,40.102408
674,夏各庄镇_110117106000,117.141774,40.120327
675,夏各庄镇_110117106000,117.142314,40.120501
676,夏各庄镇_110117106000,117.14179,40.119286
677,夏各庄镇_110117106000,117.141808,40.119734
678,夏各庄镇_110117106000,117.141785,40.120184
679,夏各庄镇_110117106000,117.142365,40.118526
680,夏各庄镇_110117106000,117.141873,40.118287
681,夏各庄镇_110117106000,117.142365,40.118526
682,夏各庄镇_110117106000,117.14208,40.11892
683,夏各庄镇_110117106000,117.141984,40.137406
684,夏各庄镇_110117106000,117.141921,40.137853
685,夏各庄镇_110117106000,117.143062,40.12951
686,夏各庄镇_110117106000,117.14271,40.129869
687,夏各庄镇_110117106000,117.142283,40.130176
688,夏各庄镇_110117106000,117.141939,40.13054
689,夏各庄镇_110117106000,117.141924,40.145027
690,夏各庄镇_110117106000,117.142115,40.145452
691,夏各庄镇_110117106000,117.141924,40.145027
692,夏各庄镇_110117106000,117.142073,40.144595
693,夏各庄镇_110117106000,117.141933,40.136163
694,夏各庄镇_110117106000,117.142434,40.136394
695,夏各庄镇_110117106000,117.141933,40.136163
696,夏各庄镇_110117106000,117.142098,40.13573
697,夏各庄镇_110117106000,117.142242,40.135294
698,夏各庄镇_110117106000,117.141891,40.101834
699,夏各庄镇_110117106000,117.142283,40.137342
700,夏各庄镇_110117106000,117.142024,40.09735
701,夏各庄镇_110117106000,117.142578,40.097202
702,夏各庄镇_110117106000,117.142139,40.145511
703,夏各庄镇_110117106000,117.142135,40.133763
704,夏各庄镇_110117106000,117.142518,40.134104
705,夏各庄镇_110117106000,117.14279,40.134502
706,夏各庄镇_110117106000,117.142135,40.133763
707,夏各庄镇_110117106000,117.142151,40.133668
708,夏各庄镇_110117106000,117.142636,40.133416
709,夏各庄镇_110117106000,117.143115,40.133156
710,夏各庄镇_110117106000,117.14365,40.132977
711,夏各庄镇_110117106000,117.145341,40.144476
712,夏各庄镇_110117106000,117.144755,40.144501
713,夏各庄镇_110117106000,117.144168,40.144497
714,夏各庄镇_110117106000,117.143582,40.144493
715,夏各庄镇_110117106000,117.142995,40.144489
716,夏各庄镇_110117106000,117.142409,40.144481
717,夏各庄镇_110117106000,117.142185,40.145561
718,夏各庄镇_110117106000,117.142148,40.146007
719,夏各庄镇_110117106000,117.142269,40.146447
720,夏各庄镇_110117106000,117.142185,40.145561
721,夏各庄镇_110117106000,117.142767,40.145509
722,夏各庄镇_110117106000,117.143353,40.145516
723,夏各庄镇_110117106000,117.143939,40.145523
724,夏各庄镇_110117106000,117.142153,40.112222
725,夏各庄镇_110117106000,117.142181,40.111772
726,夏各庄镇_110117106000,117.142194,40.111322
727,夏各庄镇_110117106000,117.142204,40.110872
728,夏各庄镇_110117106000,117.142214,40.110422
729,夏各庄镇_110117106000,117.142284,40.109976
730,夏各庄镇_110117106000,117.142406,40.109536
731,夏各庄镇_110117106000,117.142578,40.109107
732,夏各庄镇_110117106000,117.142283,40.137342
733,夏各庄镇_110117106000,117.142283,40.137342
734,夏各庄镇_110117106000,117.142858,40.137256
735,夏各庄镇_110117106000,117.143371,40.137041
736,夏各庄镇_110117106000,117.142914,40.1349
737,夏各庄镇_110117106000,117.142411,40.135132
738,夏各庄镇_110117106000,117.143247,40.096744
739,夏各庄镇_110117106000,117.142996,40.096338
740,夏各庄镇_110117106000,117.142809,40.095911
741,夏各庄镇_110117106000,117.142622,40.095485
742,夏各庄镇_110117106000,117.142422,40.095062
743,夏各庄镇_110117106000,117.143475,40.124194
744,夏各庄镇_110117106000,117.142927,40.124043
745,夏各庄镇_110117106000,117.142374,40.123901
746,夏各庄镇_110117106000,117.142544,40.12058
747,夏各庄镇_110117106000,117.142604,40.121025
748,夏各庄镇_110117106000,117.142562,40.121475
749,夏各庄镇_110117106000,117.142521,40.121924
750,夏各庄镇_110117106000,117.142482,40.122373
751,夏各庄镇_110117106000,117.142428,40.122821
752,夏各庄镇_110117106000,117.142384,40.12327
753,夏各庄镇_110117106000,117.142341,40.123719
754,夏各庄镇_110117106000,117.142587,40.102151
755,夏各庄镇_110117106000,117.153642,40.123393
756,夏各庄镇_110117106000,117.153214,40.123089
757,夏各庄镇_110117106000,117.152702,40.12287
758,夏各庄镇_110117106000,117.152188,40.122653
759,夏各庄镇_110117106000,117.151675,40.122436
760,夏各庄镇_110117106000,117.151161,40.122218
761,夏各庄镇_110117106000,117.150648,40.122001
762,夏各庄镇_110117106000,117.150134,40.121783
763,夏各庄镇_110117106000,117.149621,40.121565
764,夏各庄镇_110117106000,117.149108,40.121347
765,夏各庄镇_110117106000,117.148595,40.121129
766,夏各庄镇_110117106000,117.148082,40.120911
767,夏各庄镇_110117106000,117.147568,40.120693
768,夏各庄镇_110117106000,117.147055,40.120475
769,夏各庄镇_110117106000,117.146542,40.120257
770,夏各庄镇_110117106000,117.146029,40.120039
771,夏各庄镇_110117106000,117.145515,40.119822
772,夏各庄镇_110117106000,117.145002,40.119604
773,夏各庄镇_110117106000,117.144489,40.119386
774,夏各庄镇_110117106000,117.143976,40.119168
775,夏各庄镇_110117106000,117.143463,40.11895
776,夏各庄镇_110117106000,117.14295,40.118731
777,夏各庄镇_110117106000,117.142422,40.118538
778,夏各庄镇_110117106000,117.145054,40.147305
779,夏各庄镇_110117106000,117.144481,40.147399
780,夏各庄镇_110117106000,117.143902,40.147349
781,夏各庄镇_110117106000,117.143371,40.147159
782,夏各庄镇_110117106000,117.142844,40.146963
783,夏各庄镇_110117106000,117.142386,40.104523
784,夏各庄镇_110117106000,117.142966,40.104458
785,夏各庄镇_110117106000,117.143537,40.104357
786,夏各庄镇_110117106000,117.143141,40.136693
787,夏各庄镇_110117106000,117.142653,40.136448
788,夏各庄镇_110117106000,117.142587,40.102151
789,夏各庄镇_110117106000,117.142661,40.108994
790,夏各庄镇_110117106000,117.143239,40.108928
791,夏各庄镇_110117106000,117.143823,40.10895
792,夏各庄镇_110117106000,117.143247,40.096744
793,夏各庄镇_110117106000,117.142821,40.097053
794,夏各庄镇_110117106000,117.143771,40.101821
795,夏各庄镇_110117106000,117.143236,40.101998
796,夏各庄镇_110117106000,117.142914,40.1349
797,夏各庄镇_110117106000,117.143294,40.135236
798,夏各庄镇_110117106000,117.143611,40.135616
799,夏各庄镇_110117106000,117.144436,40.127828
800,夏各庄镇_110117106000,117.143856,40.127894
801,夏各庄镇_110117106000,117.143289,40.127834
802,夏各庄镇_110117106000,117.143004,40.127701
803,夏各庄镇_110117106000,117.142988,40.127254
804,夏各庄镇_110117106000,117.143071,40.126809
805,夏各庄镇_110117106000,117.143125,40.126361
806,夏各庄镇_110117106000,117.143206,40.125915
807,夏各庄镇_110117106000,117.143287,40.125469
808,夏各庄镇_110117106000,117.143367,40.125024
809,夏各庄镇_110117106000,117.143426,40.124576
810,夏各庄镇_110117106000,117.143062,40.12951
811,夏各庄镇_110117106000,117.143649,40.129507
812,夏各庄镇_110117106000,117.143141,40.136693
813,夏各庄镇_110117106000,117.143141,40.136693
814,夏各庄镇_110117106000,117.143272,40.136254
815,夏各庄镇_110117106000,117.143344,40.106354
816,夏各庄镇_110117106000,117.143317,40.105904
817,夏各庄镇_110117106000,117.143254,40.105457
818,夏各庄镇_110117106000,117.14362,40.096894
819,夏各庄镇_110117106000,117.143482,40.136964
820,夏各庄镇_110117106000,117.143482,40.136964
821,夏各庄镇_110117106000,117.143475,40.124194
822,夏各庄镇_110117106000,117.144048,40.124118
823,夏各庄镇_110117106000,117.144627,40.124185
824,夏各庄镇_110117106000,117.143632,40.136945
825,夏各庄镇_110117106000,117.143978,40.135832
826,夏各庄镇_110117106000,117.143842,40.136271
827,夏各庄镇_110117106000,117.143706,40.136709
828,夏各庄镇_110117106000,117.143978,40.135832
829,夏各庄镇_110117106000,117.143761,40.099319
830,夏各庄镇_110117106000,117.143898,40.098881
831,夏各庄镇_110117106000,117.144038,40.098444
832,夏各庄镇_110117106000,117.144055,40.097996
833,夏各庄镇_110117106000,117.143957,40.097554
834,夏各庄镇_110117106000,117.143783,40.097125
835,夏各庄镇_110117106000,117.143768,40.130692
836,夏各庄镇_110117106000,117.143874,40.130249
837,夏各庄镇_110117106000,117.143907,40.129801
838,夏各庄镇_110117106000,117.144828,40.103365
839,夏各庄镇_110117106000,117.14428,40.103217
840,夏各庄镇_110117106000,117.14379,40.10297
841,夏各庄镇_110117106000,117.143761,40.099319
842,夏各庄镇_110117106000,117.143877,40.09976
843,夏各庄镇_110117106000,117.144001,40.100199
844,夏各庄镇_110117106000,117.144077,40.100646
845,夏各庄镇_110117106000,117.143771,40.101821
846,夏各庄镇_110117106000,117.143933,40.10139
847,夏各庄镇_110117106000,117.143975,40.132928
848,夏各庄镇_110117106000,117.144018,40.129435
849,夏各庄镇_110117106000,117.143978,40.135832
850,夏各庄镇_110117106000,117.144558,40.135862
851,夏各庄镇_110117106000,117.143975,40.132928
852,夏各庄镇_110117106000,117.1445,40.133124
853,夏各庄镇_110117106000,117.145044,40.132038
854,夏各庄镇_110117106000,117.144514,40.132227
855,夏各庄镇_110117106000,117.144152,40.132575
856,夏各庄镇_110117106000,117.144009,40.137026
857,夏各庄镇_110117106000,117.144262,40.137432
858,夏各庄镇_110117106000,117.144395,40.137868
859,夏各庄镇_110117106000,117.144441,40.138316
860,夏各庄镇_110117106000,117.144487,40.138765
861,夏各庄镇_110117106000,117.144529,40.139214
862,夏各庄镇_110117106000,117.144609,40.139658
863,夏各庄镇_110117106000,117.144297,40.136925
864,夏各庄镇_110117106000,117.144018,40.129435
865,夏各庄镇_110117106000,117.144581,40.129562
866,夏各庄镇_110117106000,117.145163,40.1296
867,夏各庄镇_110117106000,117.145749,40.129619
868,夏各庄镇_110117106000,117.144018,40.129435
869,夏各庄镇_110117106000,117.144246,40.129022
870,夏各庄镇_110117106000,117.144654,40.128702
871,夏各庄镇_110117106000,117.144052,40.104273
872,夏各庄镇_110117106000,117.144614,40.104402
873,夏各庄镇_110117106000,117.144068,40.101221
874,夏各庄镇_110117106000,117.144206,40.100912
875,夏各庄镇_110117106000,117.144455,40.136885
876,夏各庄镇_110117106000,117.144455,40.136885
877,夏各庄镇_110117106000,117.144987,40.1284
878,夏各庄镇_110117106000,117.144626,40.128045
879,夏各庄镇_110117106000,117.144436,40.127828
880,夏各庄镇_110117106000,117.144556,40.127389
881,夏各庄镇_110117106000,117.144627,40.126943
882,夏各庄镇_110117106000,117.144691,40.126495
883,夏各庄镇_110117106000,117.144756,40.126048
884,夏各庄镇_110117106000,117.14482,40.1256
885,夏各庄镇_110117106000,117.144901,40.125155
886,夏各庄镇_110117106000,117.144982,40.124709
887,夏各庄镇_110117106000,117.145049,40.145973
