ID,Area,Longitude,Latitude
582,旧宫地区_110115006000,116.416446,39.810791
583,旧宫地区_110115006000,116.416352,39.810347
584,旧宫地区_110115006000,116.416814,39.820751
585,旧宫地区_110115006000,116.41661,39.821172
586,旧宫地区_110115006000,116.416285,39.821541
587,旧宫地区_110115006000,116.416537,39.815428
588,旧宫地区_110115006000,116.416971,39.764891
589,旧宫地区_110115006000,116.417534,39.764997
590,旧宫地区_110115006000,116.418117,39.764987
591,旧宫地区_110115006000,116.4187,39.764973
592,旧宫地区_110115006000,116.419283,39.764958
593,旧宫地区_110115006000,116.419866,39.764944
594,旧宫地区_110115006000,116.420449,39.764929
595,旧宫地区_110115006000,116.421032,39.764915
596,旧宫地区_110115006000,116.421615,39.7649
597,旧宫地区_110115006000,116.422197,39.764886
598,旧宫地区_110115006000,116.42278,39.764871
599,旧宫地区_110115006000,116.423363,39.764856
600,旧宫地区_110115006000,116.423944,39.76481
601,旧宫地区_110115006000,116.417458,39.761288
602,旧宫地区_110115006000,116.417231,39.7617
603,旧宫地区_110115006000,116.417183,39.762148
604,旧宫地区_110115006000,116.417142,39.762597
605,旧宫地区_110115006000,116.417101,39.763046
606,旧宫地区_110115006000,116.41706,39.763495
607,旧宫地区_110115006000,116.417019,39.763944
608,旧宫地区_110115006000,116.416978,39.764393
609,旧宫地区_110115006000,116.41697,39.764843
610,旧宫地区_110115006000,116.416955,39.783571
611,旧宫地区_110115006000,116.417332,39.783915
612,旧宫地区_110115006000,116.416878,39.811605
613,旧宫地区_110115006000,116.416814,39.820751
614,旧宫地区_110115006000,116.416944,39.815435
615,旧宫地区_110115006000,116.416944,39.815435
616,旧宫地区_110115006000,116.417069,39.814995
617,旧宫地区_110115006000,116.417458,39.761288
618,旧宫地区_110115006000,116.418025,39.761382
619,旧宫地区_110115006000,116.418528,39.761609
620,旧宫地区_110115006000,116.419028,39.761841
621,旧宫地区_110115006000,116.419528,39.762073
622,旧宫地区_110115006000,116.420029,39.762304
623,旧宫地区_110115006000,116.420529,39.762535
624,旧宫地区_110115006000,116.421029,39.762767
625,旧宫地区_110115006000,116.421529,39.762998
626,旧宫地区_110115006000,116.42203,39.76323
627,旧宫地区_110115006000,116.42253,39.763461
628,旧宫地区_110115006000,116.423031,39.763692
629,旧宫地区_110115006000,116.423534,39.76392
630,旧宫地区_110115006000,116.424011,39.764176
631,旧宫地区_110115006000,116.4173,39.783112
632,旧宫地区_110115006000,116.417681,39.783453
633,旧宫地区_110115006000,116.418416,39.780713
634,旧宫地区_110115006000,116.417988,39.780426
635,旧宫地区_110115006000,116.417475,39.780211
636,旧宫地区_110115006000,116.417138,39.811712
637,旧宫地区_110115006000,116.417075,39.820535
638,旧宫地区_110115006000,116.417808,39.783566
639,旧宫地区_110115006000,116.417455,39.783922
640,旧宫地区_110115006000,116.417278,39.820404
641,旧宫地区_110115006000,116.417689,39.815641
642,旧宫地区_110115006000,116.417274,39.811858
643,旧宫地区_110115006000,116.41732,39.812069
644,旧宫地区_110115006000,116.417278,39.820404
645,旧宫地区_110115006000,116.417801,39.820604
646,旧宫地区_110115006000,116.417317,39.82023
647,旧宫地区_110115006000,116.417828,39.819633
648,旧宫地区_110115006000,116.41746,39.819979
649,旧宫地区_110115006000,116.417808,39.783566
650,旧宫地区_110115006000,116.418319,39.783354
651,旧宫地区_110115006000,116.418767,39.783066
652,旧宫地区_110115006000,116.419248,39.782813
653,旧宫地区_110115006000,116.417684,39.812322
654,旧宫地区_110115006000,116.418231,39.812479
655,旧宫地区_110115006000,116.418774,39.812645
656,旧宫地区_110115006000,116.419298,39.812843
657,旧宫地区_110115006000,116.419813,39.813054
658,旧宫地区_110115006000,116.420309,39.813291
659,旧宫地区_110115006000,116.417689,39.815641
660,旧宫地区_110115006000,116.417828,39.819633
661,旧宫地区_110115006000,116.418144,39.819254
662,旧宫地区_110115006000,116.423257,39.810146
663,旧宫地区_110115006000,116.422675,39.810105
664,旧宫地区_110115006000,116.422092,39.810092
665,旧宫地区_110115006000,116.421508,39.810099
666,旧宫地区_110115006000,116.420925,39.810106
667,旧宫地区_110115006000,116.420341,39.810113
668,旧宫地区_110115006000,116.419757,39.81012
669,旧宫地区_110115006000,116.419173,39.810127
670,旧宫地区_110115006000,116.418589,39.810122
671,旧宫地区_110115006000,116.418006,39.810112
672,旧宫地区_110115006000,116.418757,39.775112
673,旧宫地区_110115006000,116.41806,39.820697
674,旧宫地区_110115006000,116.418416,39.780713
675,旧宫地区_110115006000,116.418654,39.781124
676,旧宫地区_110115006000,116.418889,39.781536
677,旧宫地区_110115006000,116.419122,39.781949
678,旧宫地区_110115006000,116.419467,39.782312
679,旧宫地区_110115006000,116.420393,39.816638
680,旧宫地区_110115006000,116.419919,39.816374
681,旧宫地区_110115006000,116.419376,39.816217
682,旧宫地区_110115006000,116.418814,39.816098
683,旧宫地区_110115006000,116.418337,39.815843
684,旧宫地区_110115006000,116.418227,39.820708
685,旧宫地区_110115006000,116.41881,39.820733
686,旧宫地区_110115006000,116.419389,39.82079
687,旧宫地区_110115006000,116.418577,39.818778
688,旧宫地区_110115006000,116.421556,39.781078
689,旧宫地区_110115006000,116.421183,39.780732
690,旧宫地区_110115006000,116.420909,39.780335
691,旧宫地区_110115006000,116.420652,39.779931
692,旧宫地区_110115006000,116.420416,39.77952
693,旧宫地区_110115006000,116.420214,39.779098
694,旧宫地区_110115006000,116.420012,39.778675
695,旧宫地区_110115006000,116.41983,39.778248
696,旧宫地区_110115006000,116.419661,39.777817
697,旧宫地区_110115006000,116.419492,39.777386
698,旧宫地区_110115006000,116.419322,39.776955
699,旧宫地区_110115006000,116.419153,39.776524
700,旧宫地区_110115006000,116.418984,39.776093
701,旧宫地区_110115006000,116.418815,39.775662
702,旧宫地区_110115006000,116.41875,39.775217
703,旧宫地区_110115006000,116.418757,39.775112
704,旧宫地区_110115006000,116.419319,39.774991
705,旧宫地区_110115006000,116.419901,39.775004
706,旧宫地区_110115006000,116.420483,39.775029
707,旧宫地区_110115006000,116.421066,39.775053
708,旧宫地区_110115006000,116.421648,39.775078
709,旧宫地区_110115006000,116.422231,39.775103
710,旧宫地区_110115006000,116.420393,39.816638
711,旧宫地区_110115006000,116.420175,39.817054
712,旧宫地区_110115006000,116.419845,39.817426
713,旧宫地区_110115006000,116.419508,39.817793
714,旧宫地区_110115006000,116.419169,39.81816
715,旧宫地区_110115006000,116.418822,39.818522
716,旧宫地区_110115006000,116.419486,39.782713
717,旧宫地区_110115006000,116.419855,39.783061
718,旧宫地区_110115006000,116.420152,39.783449
719,旧宫地区_110115006000,116.420441,39.78384
720,旧宫地区_110115006000,116.419486,39.782713
721,旧宫地区_110115006000,116.419577,39.782414
722,旧宫地区_110115006000,116.420087,39.782196
723,旧宫地区_110115006000,116.420129,39.819678
724,旧宫地区_110115006000,116.420479,39.819317
725,旧宫地区_110115006000,116.420796,39.818939
726,旧宫地区_110115006000,116.421096,39.818553
727,旧宫地区_110115006000,116.421406,39.818172
728,旧宫地区_110115006000,116.421719,39.817791
729,旧宫地区_110115006000,116.422069,39.817433
730,旧宫地区_110115006000,116.421504,39.781513
731,旧宫地区_110115006000,116.420977,39.781707
732,旧宫地区_110115006000,116.420692,39.816457
733,旧宫地区_110115006000,116.421047,39.786972
734,旧宫地区_110115006000,116.420863,39.786817
735,旧宫地区_110115006000,116.420876,39.78637
736,旧宫地区_110115006000,116.420954,39.785924
737,旧宫地区_110115006000,116.420692,39.816457
738,旧宫地区_110115006000,116.421032,39.816091
739,旧宫地区_110115006000,116.424484,39.787236
740,旧宫地区_110115006000,116.423901,39.787262
741,旧宫地区_110115006000,116.423318,39.787258
742,旧宫地区_110115006000,116.42274,39.787194
743,旧宫地区_110115006000,116.422163,39.78713
744,旧宫地区_110115006000,116.421585,39.787066
745,旧宫地区_110115006000,116.420923,39.821224
746,旧宫地区_110115006000,116.421419,39.821461
747,旧宫地区_110115006000,116.421906,39.82171
748,旧宫地区_110115006000,116.4223,39.822039
749,旧宫地区_110115006000,116.421231,39.81591
750,旧宫地区_110115006000,116.421504,39.781513
751,旧宫地区_110115006000,116.421556,39.781078
752,旧宫地区_110115006000,116.421924,39.815085
753,旧宫地区_110115006000,116.421704,39.8155
754,旧宫地区_110115006000,116.421332,39.815844
755,旧宫地区_110115006000,116.421543,39.781549
756,旧宫地区_110115006000,116.421821,39.781945
757,旧宫地区_110115006000,116.422088,39.782345
758,旧宫地区_110115006000,116.422432,39.782707
759,旧宫地区_110115006000,116.42287,39.783004
760,旧宫地区_110115006000,116.421556,39.781078
761,旧宫地区_110115006000,116.422057,39.780846
762,旧宫地区_110115006000,116.4225,39.780554
763,旧宫地区_110115006000,116.422935,39.780254
764,旧宫地区_110115006000,116.423459,39.780062
765,旧宫地区_110115006000,116.422107,39.814844
766,旧宫地区_110115006000,116.42285,39.783333
767,旧宫地区_110115006000,116.42233,39.783537
768,旧宫地区_110115006000,116.423493,39.775111
769,旧宫地区_110115006000,116.42291,39.775122
770,旧宫地区_110115006000,116.422132,39.814736
771,旧宫地区_110115006000,116.422132,39.814736
772,旧宫地区_110115006000,116.422359,39.814321
773,旧宫地区_110115006000,116.42285,39.783333
774,旧宫地区_110115006000,116.422652,39.783756
775,旧宫地区_110115006000,116.423127,39.804312
776,旧宫地区_110115006000,116.422642,39.804063
777,旧宫地区_110115006000,116.422484,39.822083
778,旧宫地区_110115006000,116.422389,39.817262
779,旧宫地区_110115006000,116.422904,39.817473
780,旧宫地区_110115006000,116.423449,39.817634
781,旧宫地区_110115006000,116.423995,39.817794
782,旧宫地区_110115006000,116.42454,39.817955
783,旧宫地区_110115006000,116.425074,39.818135
784,旧宫地区_110115006000,116.423917,39.815034
785,旧宫地区_110115006000,116.423612,39.815419
786,旧宫地区_110115006000,116.423308,39.815803
787,旧宫地区_110115006000,116.423004,39.816187
788,旧宫地区_110115006000,116.4227,39.816572
789,旧宫地区_110115006000,116.422441,39.816973
790,旧宫地区_110115006000,116.422439,39.814191
791,旧宫地区_110115006000,116.422463,39.814165
792,旧宫地区_110115006000,116.423218,39.822284
793,旧宫地区_110115006000,116.422666,39.822138
794,旧宫地区_110115006000,116.42285,39.783333
795,旧宫地区_110115006000,116.422894,39.813621
796,旧宫地区_110115006000,116.42307,39.783116
797,旧宫地区_110115006000,116.423651,39.783073
798,旧宫地区_110115006000,116.423061,39.813183
799,旧宫地区_110115006000,116.42317,39.7849
800,旧宫地区_110115006000,116.423752,39.784922
801,旧宫地区_110115006000,116.423061,39.813183
802,旧宫地区_110115006000,116.42329,39.812069
803,旧宫地区_110115006000,116.423106,39.812496
804,旧宫地区_110115006000,116.422997,39.812938
805,旧宫地区_110115006000,116.423245,39.805955
806,旧宫地区_110115006000,116.423161,39.80551
807,旧宫地区_110115006000,116.423148,39.80506
808,旧宫地区_110115006000,116.423136,39.804609
809,旧宫地区_110115006000,116.423448,39.803613
810,旧宫地区_110115006000,116.423303,39.804047
811,旧宫地区_110115006000,116.423493,39.775111
812,旧宫地区_110115006000,116.423573,39.775555
813,旧宫地区_110115006000,116.423717,39.775989
814,旧宫地区_110115006000,116.423736,39.772144
815,旧宫地区_110115006000,116.423593,39.772578
816,旧宫地区_110115006000,116.423562,39.773027
817,旧宫地区_110115006000,116.423544,39.773477
818,旧宫地区_110115006000,116.423527,39.773927
819,旧宫地区_110115006000,116.423533,39.774378
820,旧宫地区_110115006000,116.423544,39.774828
821,旧宫地区_110115006000,116.423322,39.807998
822,旧宫地区_110115006000,116.423219,39.807555
823,旧宫地区_110115006000,116.423206,39.807105
824,旧宫地区_110115006000,116.423193,39.806654
825,旧宫地区_110115006000,116.423198,39.806204
826,旧宫地区_110115006000,116.423245,39.805955
827,旧宫地区_110115006000,116.423829,39.805955
828,旧宫地区_110115006000,116.424413,39.805965
829,旧宫地区_110115006000,116.423244,39.808478
830,旧宫地区_110115006000,116.423373,39.808915
831,旧宫地区_110115006000,116.423322,39.807998
832,旧宫地区_110115006000,116.423243,39.808443
833,旧宫地区_110115006000,116.423257,39.810146
834,旧宫地区_110115006000,116.423257,39.810146
835,旧宫地区_110115006000,116.423355,39.809703
836,旧宫地区_110115006000,116.423322,39.807998
837,旧宫地区_110115006000,116.423906,39.808018
838,旧宫地区_110115006000,116.424489,39.808012
839,旧宫地区_110115006000,116.42507,39.807965
840,旧宫地区_110115006000,116.425629,39.807847
841,旧宫地区_110115006000,116.423289,39.812009
842,旧宫地区_110115006000,116.423289,39.812009
843,旧宫地区_110115006000,116.423347,39.811561
844,旧宫地区_110115006000,116.423218,39.822284
845,旧宫地区_110115006000,116.423654,39.821984
846,旧宫地区_110115006000,116.424101,39.821696
847,旧宫地区_110115006000,116.423357,39.809683
848,旧宫地区_110115006000,116.423359,39.809234
849,旧宫地区_110115006000,116.423609,39.802457
850,旧宫地区_110115006000,116.423473,39.802894
851,旧宫地区_110115006000,116.423459,39.803344
852,旧宫地区_110115006000,116.424055,39.782633
853,旧宫地区_110115006000,116.423788,39.782233
854,旧宫地区_110115006000,116.423399,39.811313
855,旧宫地区_110115006000,116.423736,39.772144
856,旧宫地区_110115006000,116.424315,39.772198
857,旧宫地区_110115006000,116.424897,39.772229
858,旧宫地区_110115006000,116.42548,39.772239
859,旧宫地区_110115006000,116.426064,39.772249
860,旧宫地区_110115006000,116.42664,39.772195
861,旧宫地区_110115006000,116.427157,39.77199
862,旧宫地区_110115006000,116.423848,39.770437
863,旧宫地区_110115006000,116.423786,39.770884
864,旧宫地区_110115006000,116.423723,39.771332
865,旧宫地区_110115006000,116.423672,39.77178
866,旧宫地区_110115006000,116.423433,39.810801
867,旧宫地区_110115006000,116.423433,39.810801
868,旧宫地区_110115006000,116.423635,39.793378
869,旧宫地区_110115006000,116.423707,39.793825
870,旧宫地区_110115006000,116.423713,39.793161
871,旧宫地区_110115006000,116.423498,39.810534
872,旧宫地区_110115006000,116.424064,39.810424
873,旧宫地区_110115006000,116.424642,39.810376
874,旧宫地区_110115006000,116.425226,39.810382
875,旧宫地区_110115006000,116.425809,39.810395
876,旧宫地区_110115006000,116.426388,39.810447
877,旧宫地区_110115006000,116.426966,39.81051
878,旧宫地区_110115006000,116.427545,39.810567
879,旧宫地区_110115006000,116.428124,39.810625
880,旧宫地区_110115006000,116.428702,39.810683
881,旧宫地区_110115006000,116.429281,39.810741
882,旧宫地区_110115006000,116.42986,39.810799
883,旧宫地区_110115006000,116.430439,39.810857
884,旧宫地区_110115006000,116.431018,39.810914
885,旧宫地区_110115006000,116.431597,39.810972
886,旧宫地区_110115006000,116.432176,39.81103
887,旧宫地区_110115006000,116.432754,39.811088
