﻿ID,Area,Longitude,Latitude,mc_x,mc_y
422,冯家峪镇_110118110000,116.831046,40.668392,13007123,4936485
423,冯家峪镇_110118110000,116.831032,40.717217,13007126,4943633
424,冯家峪镇_110118110000,116.831002,40.716771,13007122,4943567
425,冯家峪镇_110118110000,116.831097,40.667837,13007129,4936404
426,冯家峪镇_110118110000,116.831097,40.667837,13007129,4936404
427,冯家峪镇_110118110000,116.831032,40.717217,13007126,4943633
428,冯家峪镇_110118110000,116.831361,40.717591,13007162,4943688
429,冯家峪镇_110118110000,116.831676,40.717972,13007197,4943744
430,冯家峪镇_110118110000,116.83205,40.718317,13007238,4943795
431,冯家峪镇_110118110000,116.832475,40.71863,13007285,4943842
432,冯家峪镇_110118110000,116.8329,40.718943,13007332,4943889
433,冯家峪镇_110118110000,116.833344,40.719238,13007381,4943933
434,冯家峪镇_110118110000,116.833786,40.719531,13007430,4943977
435,冯家峪镇_110118110000,116.834151,40.719885,13007470,4944029
436,冯家峪镇_110118110000,116.834476,40.720261,13007506,4944085
437,冯家峪镇_110118110000,116.834921,40.720508,13007555,4944122
438,冯家峪镇_110118110000,116.835497,40.72061,13007619,4944138
439,冯家峪镇_110118110000,116.832346,40.66167,13007266,4935504
440,冯家峪镇_110118110000,116.832697,40.661309,13007305,4935452
441,冯家峪镇_110118110000,116.832995,40.66092,13007338,4935395
442,冯家峪镇_110118110000,116.833129,40.660731,13007353,4935368
443,冯家峪镇_110118110000,116.833191,40.660283,13007360,4935302
444,冯家峪镇_110118110000,116.833234,40.659834,13007364,4935237
445,冯家峪镇_110118110000,116.833225,40.659384,13007363,4935171
446,冯家峪镇_110118110000,116.833601,40.658676,13007405,4935068
447,冯家峪镇_110118110000,116.833314,40.65907,13007373,4935125
448,冯家峪镇_110118110000,116.833601,40.658676,13007405,4935068
449,冯家峪镇_110118110000,116.834066,40.658399,13007456,4935029
450,冯家峪镇_110118110000,116.834545,40.658137,13007509,4934991
451,冯家峪镇_110118110000,116.835081,40.657948,13007568,4934965
452,冯家峪镇_110118110000,116.835635,40.657809,13007630,4934946
453,冯家峪镇_110118110000,116.836226,40.657815,13007695,4934948
454,冯家峪镇_110118110000,116.836817,40.65782,13007760,4934950
455,冯家峪镇_110118110000,116.834434,40.751096,13007499,4948600
456,冯家峪镇_110118110000,116.834975,40.751273,13007559,4948627
457,冯家峪镇_110118110000,116.83461,40.721911,13007521,4944327
458,冯家峪镇_110118110000,116.834778,40.722342,13007539,4944390
459,冯家峪镇_110118110000,116.834831,40.747925,13007543,4948136
460,冯家峪镇_110118110000,116.835077,40.748334,13007570,4948197
461,冯家峪镇_110118110000,116.83506,40.722657,13007570,4944437
462,冯家峪镇_110118110000,116.835024,40.743312,13007565,4947461
463,冯家峪镇_110118110000,116.835212,40.742885,13007585,4947399
464,冯家峪镇_110118110000,116.83534,40.742446,13007600,4947335
465,冯家峪镇_110118110000,116.83508,40.751321,13007570,4948634
466,冯家峪镇_110118110000,116.835178,40.751765,13007581,4948699
467,冯家峪镇_110118110000,116.835156,40.752212,13007579,4948765
468,冯家峪镇_110118110000,116.835384,40.722655,13007606,4944437
469,冯家峪镇_110118110000,116.835908,40.722446,13007664,4944408
470,冯家峪镇_110118110000,116.835377,40.742291,13007604,4947312
471,冯家峪镇_110118110000,116.835707,40.741917,13007640,4947258
472,冯家峪镇_110118110000,116.836102,40.741584,13007684,4947210
473,冯家峪镇_110118110000,116.836511,40.741259,13007729,4947164
474,冯家峪镇_110118110000,116.8364,40.721082,13007719,4944209
475,冯家峪镇_110118110000,116.835954,40.720787,13007669,4944165
476,冯家峪镇_110118110000,116.836367,40.722461,13007715,4944411
477,冯家峪镇_110118110000,116.837425,40.722327,13007832,4944394
478,冯家峪镇_110118110000,116.836846,40.72242,13007768,4944406
479,冯家峪镇_110118110000,116.838817,40.758125,13007983,4949639
480,冯家峪镇_110118110000,116.838373,40.757827,13007934,4949594
481,冯家峪镇_110118110000,116.837929,40.75753,13007885,4949550
482,冯家峪镇_110118110000,116.837436,40.757286,13007830,4949513
483,冯家峪镇_110118110000,116.837948,40.656355,13007885,4934738
484,冯家峪镇_110118110000,116.837834,40.655913,13007872,4934673
485,冯家峪镇_110118110000,116.837662,40.655483,13007853,4934610
486,冯家峪镇_110118110000,116.837473,40.655057,13007832,4934547
487,冯家峪镇_110118110000,116.837325,40.654621,13007816,4934483
488,冯家峪镇_110118110000,116.839509,40.722497,13008062,4944424
489,冯家峪镇_110118110000,116.838961,40.722334,13008001,4944398
490,冯家峪镇_110118110000,116.838373,40.722309,13007936,4944393
491,冯家峪镇_110118110000,116.837781,40.72232,13007871,4944394
492,冯家峪镇_110118110000,116.837642,40.739544,13007854,4946915
493,冯家峪镇_110118110000,116.83802,40.739199,13007896,4946865
494,冯家峪镇_110118110000,116.838375,40.738839,13007935,4946813
495,冯家峪镇_110118110000,116.840762,40.653292,13008196,4934296
496,冯家峪镇_110118110000,116.840179,40.653365,13008131,4934306
497,冯家峪镇_110118110000,116.839594,40.653431,13008067,4934314
498,冯家峪镇_110118110000,116.839007,40.653481,13008002,4934320
499,冯家峪镇_110118110000,116.83842,40.653532,13007937,4934326
500,冯家峪镇_110118110000,116.839509,40.722497,13008062,4944424
501,冯家峪镇_110118110000,116.839313,40.722922,13008040,4944485
502,冯家峪镇_110118110000,116.839301,40.723368,13008039,4944551
503,冯家峪镇_110118110000,116.84018,40.722441,13008136,4944417
504,冯家峪镇_110118110000,116.839592,40.72248,13008071,4944421
505,冯家峪镇_110118110000,116.839863,40.658752,13008097,4935093
506,冯家峪镇_110118110000,116.839836,40.658302,13008094,4935027
507,冯家峪镇_110118110000,116.84018,40.722441,13008136,4944417
508,冯家峪镇_110118110000,116.840768,40.722401,13008201,4944412
509,冯家峪镇_110118110000,116.842965,40.649567,13008439,4933757
510,冯家峪镇_110118110000,116.842789,40.649997,13008419,4933819
511,冯家峪镇_110118110000,116.842746,40.650443,13008415,4933884
512,冯家峪镇_110118110000,116.842754,40.650893,13008415,4933950
513,冯家峪镇_110118110000,116.842691,40.65134,13008409,4934016
514,冯家峪镇_110118110000,116.842547,40.651776,13008393,4934079
515,冯家峪镇_110118110000,116.842366,40.652203,13008373,4934141
516,冯家峪镇_110118110000,116.842038,40.652578,13008336,4934195
517,冯家峪镇_110118110000,116.841608,40.652884,13008289,4934239
518,冯家峪镇_110118110000,116.841143,40.653159,13008238,4934278
519,冯家峪镇_110118110000,116.841363,40.722388,13008267,4944412
520,冯家峪镇_110118110000,116.841363,40.722388,13008267,4944412
521,冯家峪镇_110118110000,116.844454,40.760782,13008605,4950042
522,冯家峪镇_110118110000,116.84395,40.760546,13008549,4950006
523,冯家峪镇_110118110000,116.843447,40.76031,13008494,4949970
524,冯家峪镇_110118110000,116.842918,40.760111,13008435,4949940
525,冯家峪镇_110118110000,116.842369,40.759943,13008375,4949914
526,冯家峪镇_110118110000,116.841823,40.759769,13008314,4949887
527,冯家峪镇_110118110000,116.841548,40.722364,13008287,4944409
528,冯家峪镇_110118110000,116.842097,40.722203,13008348,4944387
529,冯家峪镇_110118110000,116.842687,40.722218,13008413,4944390
530,冯家峪镇_110118110000,116.843271,40.722191,13008477,4944388
531,冯家峪镇_110118110000,116.843848,40.722092,13008541,4944375
532,冯家峪镇_110118110000,116.844433,40.722031,13008606,4944367
533,冯家峪镇_110118110000,116.845024,40.722008,13008671,4944365
534,冯家峪镇_110118110000,116.845615,40.722,13008736,4944365
535,冯家峪镇_110118110000,116.844004,40.648393,13008553,4933588
536,冯家峪镇_110118110000,116.843659,40.648759,13008515,4933640
537,冯家峪镇_110118110000,116.843327,40.649131,13008479,4933694
538,冯家峪镇_110118110000,116.843012,40.649512,13008444,4933749
539,冯家峪镇_110118110000,116.845059,40.647991,13008670,4933531
540,冯家峪镇_110118110000,116.844492,40.64811,13008607,4933547
541,冯家峪镇_110118110000,116.844022,40.64838,13008555,4933586
542,冯家峪镇_110118110000,116.854401,40.761865,13009704,4950223
543,冯家峪镇_110118110000,116.85391,40.762113,13009649,4950259
544,冯家峪镇_110118110000,116.85333,40.76219,13009585,4950269
545,冯家峪镇_110118110000,116.852741,40.762163,13009520,4950263
546,冯家峪镇_110118110000,116.85217,40.762047,13009457,4950245
547,冯家峪镇_110118110000,116.851582,40.762006,13009392,4950238
548,冯家峪镇_110118110000,116.850991,40.761987,13009327,4950234
549,冯家峪镇_110118110000,116.850402,40.761951,13009262,4950227
550,冯家峪镇_110118110000,116.849817,40.761883,13009197,4950216
551,冯家峪镇_110118110000,116.849232,40.761816,13009132,4950205
552,冯家峪镇_110118110000,116.848647,40.761748,13009068,4950193
553,冯家峪镇_110118110000,116.848066,40.761666,13009004,4950180
554,冯家峪镇_110118110000,116.847513,40.761507,13008943,4950155
555,冯家峪镇_110118110000,116.846953,40.761361,13008881,4950133
556,冯家峪镇_110118110000,116.846388,40.761227,13008818,4950112
557,冯家峪镇_110118110000,116.845809,40.761133,13008754,4950096
558,冯家峪镇_110118110000,116.845237,40.761023,13008691,4950079
559,冯家峪镇_110118110000,116.84469,40.760849,13008631,4950052
560,冯家峪镇_110118110000,116.845462,40.64805,13008714,4933541
561,冯家峪镇_110118110000,116.845462,40.64805,13008714,4933541
562,冯家峪镇_110118110000,116.845602,40.648034,13008730,4933539
563,冯家峪镇_110118110000,116.845635,40.648036,13008733,4933539
564,冯家峪镇_110118110000,116.846061,40.648346,13008781,4933586
565,冯家峪镇_110118110000,116.845635,40.648036,13008733,4933539
566,冯家峪镇_110118110000,116.846108,40.647767,13008786,4933501
567,冯家峪镇_110118110000,116.846669,40.647639,13008848,4933484
568,冯家峪镇_110118110000,116.845697,40.722913,13008745,4944499
569,冯家峪镇_110118110000,116.846287,40.722939,13008810,4944504
570,冯家峪镇_110118110000,116.846877,40.722966,13008875,4944510
571,冯家峪镇_110118110000,116.847464,40.723021,13008940,4944519
572,冯家峪镇_110118110000,116.848036,40.723134,13009003,4944537
573,冯家峪镇_110118110000,116.848516,40.723366,13009056,4944572
574,冯家峪镇_110118110000,116.848934,40.723683,13009102,4944620
575,冯家峪镇_110118110000,116.84824,40.647924,13009021,4933529
576,冯家峪镇_110118110000,116.847672,40.647802,13008958,4933510
577,冯家峪镇_110118110000,116.847109,40.647664,13008896,4933488
578,冯家峪镇_110118110000,116.847269,40.650612,13008914,4933920
579,冯家峪镇_110118110000,116.84707,40.650189,13008892,4933858
580,冯家峪镇_110118110000,116.84687,40.649766,13008870,4933795
581,冯家峪镇_110118110000,116.847286,40.650964,13008916,4933972
582,冯家峪镇_110118110000,116.847286,40.650964,13008916,4933972
583,冯家峪镇_110118110000,116.847619,40.651336,13008953,4934027
584,冯家峪镇_110118110000,116.847809,40.651761,13008974,4934089
585,冯家峪镇_110118110000,116.84867,40.652407,13009069,4934186
586,冯家峪镇_110118110000,116.848299,40.652058,13009028,4934134
587,冯家峪镇_110118110000,116.847828,40.651788,13008976,4934093
588,冯家峪镇_110118110000,116.849254,40.64772,13009133,4933502
589,冯家峪镇_110118110000,116.848687,40.647844,13009070,4933519
590,冯家峪镇_110118110000,116.84867,40.652407,13009069,4934186
591,冯家峪镇_110118110000,116.852347,40.64636,13009475,4933310
592,冯家峪镇_110118110000,116.851854,40.646608,13009420,4933345
593,冯家峪镇_110118110000,116.851356,40.64685,13009365,4933379
594,冯家峪镇_110118110000,116.850875,40.64711,13009312,4933416
595,冯家峪镇_110118110000,116.850423,40.647399,13009262,4933458
596,冯家峪镇_110118110000,116.849892,40.647579,13009204,4933483
597,冯家峪镇_110118110000,116.849324,40.647703,13009141,4933499
598,冯家峪镇_110118110000,116.850038,40.760383,13009222,4949997
599,冯家峪镇_110118110000,116.849713,40.760008,13009186,4949941
600,冯家峪镇_110118110000,116.85116,40.606832,13009346,4927529
601,冯家峪镇_110118110000,116.850724,40.606531,13009298,4927484
602,冯家峪镇_110118110000,116.850316,40.606206,13009253,4927436
603,冯家峪镇_110118110000,116.850121,40.725311,13009233,4944861
604,冯家峪镇_110118110000,116.850678,40.725459,13009295,4944884
605,冯家峪镇_110118110000,116.851239,40.725604,13009357,4944906
606,冯家峪镇_110118110000,116.85177,40.72579,13009416,4944935
607,冯家峪镇_110118110000,116.852244,40.72606,13009468,4944975
608,冯家峪镇_110118110000,116.851106,40.654701,13009338,4934527
609,冯家峪镇_110118110000,116.850943,40.654268,13009320,4934463
610,冯家峪镇_110118110000,116.851219,40.757856,13009352,4949629
611,冯家峪镇_110118110000,116.850745,40.757588,13009300,4949589
612,冯家峪镇_110118110000,116.85179,40.60083,13009416,4926654
613,冯家峪镇_110118110000,116.851207,40.600904,13009352,4926663
614,冯家峪镇_110118110000,116.852137,40.606708,13009454,4927513
615,冯家峪镇_110118110000,116.851573,40.606833,13009392,4927530
616,冯家峪镇_110118110000,116.851262,40.632169,13009355,4931233
617,冯家峪镇_110118110000,116.85121,40.631721,13009350,4931167
618,冯家峪镇_110118110000,116.851262,40.632169,13009355,4931233
619,冯家峪镇_110118110000,116.851558,40.632558,13009388,4931290
620,冯家峪镇_110118110000,116.855768,40.770729,13009855,4951525
621,冯家峪镇_110118110000,116.855279,40.770475,13009801,4951487
622,冯家峪镇_110118110000,116.854801,40.77021,13009748,4951447
623,冯家峪镇_110118110000,116.854314,40.770004,13009694,4951416
624,冯家峪镇_110118110000,116.853735,40.770097,13009630,4951428
625,冯家峪镇_110118110000,116.85315,40.770056,13009565,4951421
626,冯家峪镇_110118110000,116.852571,40.769963,13009501,4951406
627,冯家峪镇_110118110000,116.851991,40.769875,13009437,4951392
628,冯家峪镇_110118110000,116.851432,40.769746,13009375,4951372
629,冯家峪镇_110118110000,116.851088,40.76938,13009337,4951317
630,冯家峪镇_110118110000,116.851495,40.598045,13009384,4926246
631,冯家峪镇_110118110000,116.852083,40.598081,13009449,4926253
632,冯家峪镇_110118110000,116.853588,40.635353,13009612,4931703
633,冯家峪镇_110118110000,116.853001,40.63535,13009547,4931701
634,冯家峪镇_110118110000,116.852433,40.635228,13009485,4931682
635,冯家峪镇_110118110000,116.852137,40.606708,13009454,4927513
636,冯家峪镇_110118110000,116.85253,40.606372,13009498,4927465
637,冯家峪镇_110118110000,116.85256,40.606344,13009501,4927461
638,冯家峪镇_110118110000,116.853039,40.606605,13009554,4927500
639,冯家峪镇_110118110000,116.853535,40.606845,13009609,4927536
640,冯家峪镇_110118110000,116.854063,40.607046,13009667,4927567
641,冯家峪镇_110118110000,116.854548,40.607302,13009721,4927605
642,冯家峪镇_110118110000,116.855032,40.60756,13009774,4927644
643,冯家峪镇_110118110000,116.853044,40.60169,13009555,4926782
644,冯家峪镇_110118110000,116.853374,40.602061,13009591,4926837
645,冯家峪镇_110118110000,116.853044,40.60169,13009555,4926782
646,冯家峪镇_110118110000,116.85337,40.601315,13009591,4926728
647,冯家峪镇_110118110000,116.854152,40.598906,13009678,4926378
648,冯家峪镇_110118110000,116.853583,40.598786,13009615,4926359
649,冯家峪镇_110118110000,116.853372,40.632796,13009589,4931329
650,冯家峪镇_110118110000,116.853355,40.633244,13009587,4931394
651,冯家峪镇_110118110000,116.853377,40.633693,13009589,4931460
652,冯家峪镇_110118110000,116.853438,40.634141,13009596,4931526
653,冯家峪镇_110118110000,116.853594,40.634573,13009613,4931589
654,冯家峪镇_110118110000,116.853764,40.635003,13009632,4931652
655,冯家峪镇_110118110000,116.855833,40.600702,13009863,4926644
656,冯家峪镇_110118110000,116.855326,40.600934,13009807,4926676
657,冯家峪镇_110118110000,116.854786,40.601109,13009748,4926701
658,冯家峪镇_110118110000,116.854197,40.601135,13009682,4926704
659,冯家峪镇_110118110000,116.853607,40.601156,13009617,4926705
660,冯家峪镇_110118110000,116.853773,40.635267,13009633,4931691
661,冯家峪镇_110118110000,116.854358,40.646784,13009697,4933376
662,冯家峪镇_110118110000,116.853835,40.646583,13009639,4933346
663,冯家峪镇_110118110000,116.854567,40.63576,13009720,4931765
664,冯家峪镇_110118110000,116.854132,40.635456,13009672,4931719
