﻿ID,Area,Longitude,Latitude,mc_x,mc_y
449,井庄镇_110119110000,116.053656,40.421743,12920597,4900560
450,井庄镇_110119110000,116.053932,40.422141,12920628,4900618
451,井庄镇_110119110000,116.053929,40.406929,12920627,4898401
452,井庄镇_110119110000,116.053653,40.407326,12920596,4898459
453,井庄镇_110119110000,116.053378,40.407724,12920565,4898518
454,井庄镇_110119110000,116.053073,40.433667,12920533,4902300
455,井庄镇_110119110000,116.053794,40.385653,12920613,4895303
456,井庄镇_110119110000,116.053921,40.385216,12920627,4895239
457,井庄镇_110119110000,116.054294,40.384872,12920669,4895188
458,井庄镇_110119110000,116.054266,40.378226,12920667,4894221
459,井庄镇_110119110000,116.054138,40.378663,12920652,4894284
460,井庄镇_110119110000,116.053318,40.433283,12920560,4902243
461,井庄镇_110119110000,116.053517,40.432836,12920583,4902178
462,井庄镇_110119110000,116.053738,40.431766,12920607,4902021
463,井庄镇_110119110000,116.053576,40.432199,12920589,4902085
464,井庄镇_110119110000,116.053517,40.432836,12920583,4902178
465,井庄镇_110119110000,116.053635,40.428834,12920596,4901594
466,井庄镇_110119110000,116.054093,40.429112,12920647,4901634
467,井庄镇_110119110000,116.053602,40.433206,12920592,4902231
468,井庄镇_110119110000,116.053589,40.43302,12920591,4902204
469,井庄镇_110119110000,116.05404,40.432729,12920641,4902161
470,井庄镇_110119110000,116.053602,40.433206,12920592,4902231
471,井庄镇_110119110000,116.054108,40.433435,12920649,4902264
472,井庄镇_110119110000,116.053714,40.425966,12920604,4901176
473,井庄镇_110119110000,116.054254,40.426709,12920665,4901283
474,井庄镇_110119110000,116.053992,40.426306,12920635,4901225
475,井庄镇_110119110000,116.054718,40.431269,12920717,4901947
476,井庄镇_110119110000,116.054238,40.431529,12920663,4901986
477,井庄镇_110119110000,116.05394,40.422153,12920629,4900619
478,井庄镇_110119110000,116.053853,40.43646,12920621,4902705
479,井庄镇_110119110000,116.054376,40.436666,12920680,4902734
480,井庄镇_110119110000,116.054901,40.436869,12920739,4902763
481,井庄镇_110119110000,116.053853,40.43646,12920621,4902705
482,井庄镇_110119110000,116.053968,40.436022,12920634,4902641
483,井庄镇_110119110000,116.054242,40.435624,12920664,4902583
484,井庄镇_110119110000,116.054605,40.384642,12920704,4895154
485,井庄镇_110119110000,116.055089,40.384387,12920758,4895116
486,井庄镇_110119110000,116.055544,40.384104,12920809,4895074
487,井庄镇_110119110000,116.054655,40.422796,12920709,4900712
488,井庄镇_110119110000,116.055457,40.429549,12920800,4901694
489,井庄镇_110119110000,116.054928,40.429351,12920741,4901667
490,井庄镇_110119110000,116.054366,40.429228,12920678,4901650
491,井庄镇_110119110000,116.054462,40.426655,12920688,4901275
492,井庄镇_110119110000,116.054374,40.433629,12920679,4902291
493,井庄镇_110119110000,116.054203,40.433466,12920660,4902268
494,井庄镇_110119110000,116.054704,40.433228,12920716,4902232
495,井庄镇_110119110000,116.054599,40.405671,12920702,4898216
496,井庄镇_110119110000,116.054755,40.405237,12920720,4898153
497,井庄镇_110119110000,116.054364,40.435453,12920678,4902557
498,井庄镇_110119110000,116.054535,40.434034,12920697,4902350
499,井庄镇_110119110000,116.054482,40.434482,12920691,4902416
500,井庄镇_110119110000,116.0544,40.434927,12920682,4902481
501,井庄镇_110119110000,116.054462,40.426655,12920688,4901275
502,井庄镇_110119110000,116.055023,40.426792,12920751,4901293
503,井庄镇_110119110000,116.055572,40.426942,12920813,4901314
504,井庄镇_110119110000,116.055991,40.427259,12920860,4901359
505,井庄镇_110119110000,116.056511,40.427463,12920918,4901388
506,井庄镇_110119110000,116.054374,40.433629,12920679,4902291
507,井庄镇_110119110000,116.054364,40.435453,12920678,4902557
508,井庄镇_110119110000,116.054917,40.435606,12920740,4902579
509,井庄镇_110119110000,116.055428,40.435829,12920797,4902610
510,井庄镇_110119110000,116.055974,40.435999,12920859,4902634
511,井庄镇_110119110000,116.056508,40.436187,12920919,4902660
512,井庄镇_110119110000,116.05695,40.436484,12920968,4902702
513,井庄镇_110119110000,116.054655,40.422796,12920709,4900712
514,井庄镇_110119110000,116.054783,40.418358,12920723,4900065
515,井庄镇_110119110000,116.055367,40.418301,12920789,4900055
516,井庄镇_110119110000,116.055951,40.418243,12920854,4900045
517,井庄镇_110119110000,116.054787,40.421345,12920724,4900500
518,井庄镇_110119110000,116.05536,40.421448,12920788,4900514
519,井庄镇_110119110000,116.055944,40.421507,12920854,4900521
520,井庄镇_110119110000,116.054718,40.431269,12920717,4901947
521,井庄镇_110119110000,116.055256,40.431444,12920778,4901971
522,井庄镇_110119110000,116.055811,40.431583,12920840,4901990
523,井庄镇_110119110000,116.054718,40.431269,12920717,4901947
524,井庄镇_110119110000,116.054816,40.430827,12920728,4901882
525,井庄镇_110119110000,116.055071,40.430421,12920757,4901822
526,井庄镇_110119110000,116.05533,40.430017,12920786,4901763
527,井庄镇_110119110000,116.055457,40.42958,12920800,4901699
528,井庄镇_110119110000,116.055657,40.37556,12920823,4893830
529,井庄镇_110119110000,116.056034,40.375906,12920865,4893879
530,井庄镇_110119110000,116.054943,40.433126,12920743,4902217
531,井庄镇_110119110000,116.05533,40.432787,12920786,4902167
532,井庄镇_110119110000,116.055645,40.432413,12920821,4902111
533,井庄镇_110119110000,116.055857,40.431993,12920845,4902050
534,井庄镇_110119110000,116.05629,40.423902,12920893,4900869
535,井庄镇_110119110000,116.055891,40.423571,12920848,4900822
536,井庄镇_110119110000,116.055508,40.42323,12920805,4900773
537,井庄镇_110119110000,116.055198,40.422848,12920770,4900718
538,井庄镇_110119110000,116.056186,40.421521,12920881,4900523
539,井庄镇_110119110000,116.055944,40.421931,12920854,4900583
540,井庄镇_110119110000,116.055615,40.422304,12920817,4900638
541,井庄镇_110119110000,116.055225,40.422642,12920773,4900688
542,井庄镇_110119110000,116.056212,40.420752,12920884,4900410
543,井庄镇_110119110000,116.055681,40.420558,12920824,4900383
544,井庄镇_110119110000,116.055052,40.436922,12920755,4902770
545,井庄镇_110119110000,116.055606,40.437075,12920818,4902791
546,井庄镇_110119110000,116.056146,40.437254,12920878,4902816
547,井庄镇_110119110000,116.056679,40.437447,12920938,4902843
548,井庄镇_110119110000,116.056147,40.383922,12920877,4895046
549,井庄镇_110119110000,116.055457,40.429549,12920800,4901694
550,井庄镇_110119110000,116.055832,40.429206,12920842,4901644
551,井庄镇_110119110000,116.056081,40.428798,12920870,4901583
552,井庄镇_110119110000,116.056343,40.428398,12920899,4901525
553,井庄镇_110119110000,116.056713,40.428047,12920941,4901473
554,井庄镇_110119110000,116.056599,40.383797,12920928,4895027
555,井庄镇_110119110000,116.055878,40.431633,12920847,4901997
556,井庄镇_110119110000,116.055898,40.431803,12920850,4902022
557,井庄镇_110119110000,116.057306,40.431364,12921008,4901955
558,井庄镇_110119110000,116.056737,40.431477,12920944,4901973
559,井庄镇_110119110000,116.056164,40.43158,12920880,4901989
560,井庄镇_110119110000,116.055798,40.43791,12920839,4902913
561,井庄镇_110119110000,116.056383,40.437861,12920905,4902904
562,井庄镇_110119110000,116.056997,40.384136,12920972,4895075
563,井庄镇_110119110000,116.056599,40.383797,12920928,4895027
564,井庄镇_110119110000,116.057129,40.383961,12920987,4895049
565,井庄镇_110119110000,116.057666,40.384145,12921048,4895075
566,井庄镇_110119110000,116.056423,40.421365,12920908,4900499
567,井庄镇_110119110000,116.056423,40.421365,12920908,4900499
568,井庄镇_110119110000,116.056273,40.420929,12920891,4900436
569,井庄镇_110119110000,116.056212,40.420752,12920884,4900410
570,井庄镇_110119110000,116.056413,40.420329,12920906,4900348
571,井庄镇_110119110000,116.056739,40.419956,12920943,4900293
572,井庄镇_110119110000,116.057233,40.377127,12921000,4894054
573,井庄镇_110119110000,116.056916,40.376748,12920964,4894000
574,井庄镇_110119110000,116.05698,40.424522,12920970,4900958
575,井庄镇_110119110000,116.056601,40.424178,12920928,4900909
576,井庄镇_110119110000,116.056423,40.421365,12920908,4900499
577,井庄镇_110119110000,116.05701,40.421398,12920973,4900503
578,井庄镇_110119110000,116.056791,40.427973,12920949,4901462
579,井庄镇_110119110000,116.056569,40.427556,12920925,4901401
580,井庄镇_110119110000,116.056648,40.427372,12920933,4901374
581,井庄镇_110119110000,116.057247,40.427532,12921001,4901396
582,井庄镇_110119110000,116.056691,40.427383,12920938,4901376
583,井庄镇_110119110000,116.05781,40.426355,12921064,4901224
584,井庄镇_110119110000,116.057315,40.426598,12921008,4901260
585,井庄镇_110119110000,116.056966,40.426956,12920969,4901313
586,井庄镇_110119110000,116.056676,40.427345,12920937,4901370
587,井庄镇_110119110000,116.056773,40.419924,12920947,4900288
588,井庄镇_110119110000,116.05728,40.419694,12921004,4900254
589,井庄镇_110119110000,116.056791,40.427973,12920949,4901462
590,井庄镇_110119110000,116.05735,40.428115,12921012,4901481
591,井庄镇_110119110000,116.057794,40.425069,12921062,4901036
592,井庄镇_110119110000,116.057314,40.424811,12921008,4901000
593,井庄镇_110119110000,116.057089,40.421401,12920982,4900503
594,井庄镇_110119110000,116.057089,40.421401,12920982,4900503
595,井庄镇_110119110000,116.057271,40.420972,12921003,4900440
596,井庄镇_110119110000,116.057129,40.438531,12920989,4903000
597,井庄镇_110119110000,116.057004,40.438091,12920975,4902936
598,井庄镇_110119110000,116.056908,40.437752,12920964,4902887
599,井庄镇_110119110000,116.057687,40.384152,12921050,4895076
600,井庄镇_110119110000,116.056979,40.437564,12920972,4902860
601,井庄镇_110119110000,116.057731,40.384126,12921055,4895072
602,井庄镇_110119110000,116.058229,40.384366,12921111,4895106
603,井庄镇_110119110000,116.057731,40.384126,12921055,4895072
604,井庄镇_110119110000,116.057794,40.383975,12921062,4895050
605,井庄镇_110119110000,116.058031,40.383563,12921089,4894989
606,井庄镇_110119110000,116.05707,40.436562,12920982,4902713
607,井庄镇_110119110000,116.057199,40.437002,12920996,4902777
608,井庄镇_110119110000,116.05707,40.436562,12920982,4902713
609,井庄镇_110119110000,116.057359,40.436169,12921014,4902655
610,井庄镇_110119110000,116.057219,40.431192,12920998,4901930
611,井庄镇_110119110000,116.057162,40.431109,12920991,4901918
612,井庄镇_110119110000,116.057219,40.431192,12920998,4901930
613,井庄镇_110119110000,116.057441,40.419623,12921022,4900243
614,井庄镇_110119110000,116.058017,40.419531,12921086,4900228
615,井庄镇_110119110000,116.057283,40.431311,12921005,4901947
616,井庄镇_110119110000,116.057283,40.431311,12921005,4901947
617,井庄镇_110119110000,116.05752,40.430898,12921032,4901886
618,井庄镇_110119110000,116.057758,40.430486,12921058,4901826
619,井庄镇_110119110000,116.057398,40.431395,12921018,4901959
620,井庄镇_110119110000,116.057469,40.421445,12921025,4900509
621,井庄镇_110119110000,116.057646,40.421874,12921045,4900571
622,井庄镇_110119110000,116.057469,40.421445,12921025,4900509
623,井庄镇_110119110000,116.058624,40.437149,12921156,4902795
624,井庄镇_110119110000,116.058041,40.437106,12921091,4902790
625,井庄镇_110119110000,116.05746,40.437179,12921026,4902802
626,井庄镇_110119110000,116.057398,40.431395,12921018,4901959
627,井庄镇_110119110000,116.057398,40.431395,12921018,4901959
628,井庄镇_110119110000,116.057646,40.430986,12921046,4901899
629,井庄镇_110119110000,116.057604,40.42142,12921040,4900505
630,井庄镇_110119110000,116.058145,40.421598,12921101,4900529
631,井庄镇_110119110000,116.058707,40.421728,12921164,4900547
632,井庄镇_110119110000,116.059292,40.421697,12921230,4900541
633,井庄镇_110119110000,116.057604,40.42142,12921040,4900505
634,井庄镇_110119110000,116.05802,40.421101,12921087,4900457
635,井庄镇_110119110000,116.05845,40.420793,12921135,4900411
636,井庄镇_110119110000,116.057981,40.428137,12921083,4901483
637,井庄镇_110119110000,116.057506,40.431432,12921030,4901964
638,井庄镇_110119110000,116.057506,40.431432,12921030,4901964
639,井庄镇_110119110000,116.057754,40.431023,12921058,4901904
640,井庄镇_110119110000,116.057972,40.431581,12921082,4901985
641,井庄镇_110119110000,116.057963,40.430893,12921081,4901885
642,井庄镇_110119110000,116.057715,40.431302,12921054,4901945
643,井庄镇_110119110000,116.058937,40.435646,12921191,4902575
644,井庄镇_110119110000,116.058379,40.435779,12921129,4902596
645,井庄镇_110119110000,116.057795,40.435839,12921063,4902606
646,井庄镇_110119110000,116.057972,40.426203,12921082,4901201
647,井庄镇_110119110000,116.057808,40.42577,12921063,4901138
648,井庄镇_110119110000,116.057794,40.425069,12921062,4901036
649,井庄镇_110119110000,116.057769,40.425519,12921059,4901102
650,井庄镇_110119110000,116.058255,40.423091,12921113,4900747
651,井庄镇_110119110000,116.058027,40.422676,12921088,4900687
652,井庄镇_110119110000,116.057794,40.425069,12921062,4901036
653,井庄镇_110119110000,116.058306,40.424846,12921119,4901002
654,井庄镇_110119110000,116.058042,40.426886,12921090,4901300
655,井庄镇_110119110000,116.057851,40.426461,12921068,4901239
656,井庄镇_110119110000,116.057864,40.426289,12921070,4901214
657,井庄镇_110119110000,116.057972,40.426203,12921082,4901201
658,井庄镇_110119110000,116.058632,40.428739,12921156,4901569
659,井庄镇_110119110000,116.058111,40.428948,12921098,4901601
660,井庄镇_110119110000,116.057837,40.434441,12921068,4902402
661,井庄镇_110119110000,116.058048,40.43402,12921091,4902340
662,井庄镇_110119110000,116.058256,40.433599,12921114,4902279
663,井庄镇_110119110000,116.058456,40.433176,12921137,4902216
664,井庄镇_110119110000,116.058658,40.432753,12921159,4902154
665,井庄镇_110119110000,116.057972,40.426203,12921082,4901201
666,井庄镇_110119110000,116.058557,40.426146,12921147,4901191
667,井庄镇_110119110000,116.057981,40.428137,12921083,4901483
668,井庄镇_110119110000,116.058824,40.38506,12921177,4895205
669,井庄镇_110119110000,116.058651,40.384629,12921158,4895143
670,井庄镇_110119110000,116.058281,40.432324,12921117,4902093
671,井庄镇_110119110000,116.058144,40.431887,12921102,4902029
672,井庄镇_110119110000,116.058184,40.431489,12921106,4901971
673,井庄镇_110119110000,116.058042,40.426886,12921090,4901300
674,井庄镇_110119110000,116.058252,40.427307,12921113,4901361
675,井庄镇_110119110000,116.058429,40.427736,12921133,4901423
676,井庄镇_110119110000,116.05849,40.428183,12921140,4901488
677,井庄镇_110119110000,116.059111,40.423556,12921209,4900812
678,井庄镇_110119110000,116.058628,40.423298,12921155,4900776
679,井庄镇_110119110000,116.058184,40.431489,12921106,4901971
680,井庄镇_110119110000,116.05828,40.431044,12921117,4901906
681,井庄镇_110119110000,116.059561,40.431379,12921261,4901952
682,井庄镇_110119110000,116.058976,40.431328,12921195,4901946
683,井庄镇_110119110000,116.058404,40.431436,12921131,4901963
684,井庄镇_110119110000,116.058358,40.424824,12921125,4900999
685,井庄镇_110119110000,116.058853,40.425068,12921181,4901033
686,井庄镇_110119110000,116.058358,40.424824,12921125,4900999
687,井庄镇_110119110000,116.058535,40.424399,12921145,4900937
688,井庄镇_110119110000,116.058875,40.424031,12921183,4900882
689,井庄镇_110119110000,116.059101,40.42362,12921208,4900822
690,井庄镇_110119110000,116.058281,40.432324,12921117,4902093
691,井庄镇_110119110000,116.058645,40.432677,12921158,4902143
692,井庄镇_110119110000,116.058495,40.428267,12921141,4901501
693,井庄镇_110119110000,116.059073,40.421223,12921205,4900473
694,井庄镇_110119110000,116.058765,40.42084,12921170,4900417
695,井庄镇_110119110000,116.058626,40.420667,12921155,4900393
