ID,Area,Longitude,Latitude
582,桥梓镇_110116105000,116.527676,40.341092
583,桥梓镇_110116105000,116.528212,40.340906
584,桥梓镇_110116105000,116.528747,40.34072
585,桥梓镇_110116105000,116.529283,40.340534
586,桥梓镇_110116105000,116.529868,40.340499
587,桥梓镇_110116105000,116.523677,40.308419
588,桥梓镇_110116105000,116.523509,40.261586
589,桥梓镇_110116105000,116.523488,40.262035
590,桥梓镇_110116105000,116.523474,40.262485
591,桥梓镇_110116105000,116.523459,40.262935
592,桥梓镇_110116105000,116.523445,40.263385
593,桥梓镇_110116105000,116.52343,40.263835
594,桥梓镇_110116105000,116.523416,40.264284
595,桥梓镇_110116105000,116.523402,40.264734
596,桥梓镇_110116105000,116.523387,40.265184
597,桥梓镇_110116105000,116.523436,40.26563
598,桥梓镇_110116105000,116.527005,40.265595
599,桥梓镇_110116105000,116.526417,40.265603
600,桥梓镇_110116105000,116.525834,40.265659
601,桥梓镇_110116105000,116.525251,40.265717
602,桥梓镇_110116105000,116.524668,40.265775
603,桥梓镇_110116105000,116.524085,40.265832
604,桥梓镇_110116105000,116.523818,40.306861
605,桥梓镇_110116105000,116.523468,40.284742
606,桥梓镇_110116105000,116.523499,40.284295
607,桥梓镇_110116105000,116.524199,40.271271
608,桥梓镇_110116105000,116.523721,40.271528
609,桥梓镇_110116105000,116.523588,40.298482
610,桥梓镇_110116105000,116.524175,40.298476
611,桥梓镇_110116105000,116.523677,40.308419
612,桥梓镇_110116105000,116.523678,40.308869
613,桥梓镇_110116105000,116.523887,40.308257
614,桥梓镇_110116105000,116.523901,40.279008
615,桥梓镇_110116105000,116.523921,40.279458
616,桥梓镇_110116105000,116.523901,40.279008
617,桥梓镇_110116105000,116.523985,40.278564
618,桥梓镇_110116105000,116.524184,40.280606
619,桥梓镇_110116105000,116.52411,40.280161
620,桥梓镇_110116105000,116.523952,40.279729
621,桥梓镇_110116105000,116.523818,40.306861
622,桥梓镇_110116105000,116.523818,40.306861
623,桥梓镇_110116105000,116.523862,40.306841
624,桥梓镇_110116105000,116.524276,40.306522
625,桥梓镇_110116105000,116.523864,40.307726
626,桥梓镇_110116105000,116.523886,40.308176
627,桥梓镇_110116105000,116.523864,40.307726
628,桥梓镇_110116105000,116.52393,40.307278
629,桥梓镇_110116105000,116.524076,40.278274
630,桥梓镇_110116105000,116.524076,40.278274
631,桥梓镇_110116105000,116.524128,40.277826
632,桥梓镇_110116105000,116.523887,40.308257
633,桥梓镇_110116105000,116.524475,40.308257
634,桥梓镇_110116105000,116.525062,40.308288
635,桥梓镇_110116105000,116.525649,40.30831
636,桥梓镇_110116105000,116.524101,40.278342
637,桥梓镇_110116105000,116.524685,40.278394
638,桥梓镇_110116105000,116.525271,40.278429
639,桥梓镇_110116105000,116.525857,40.278458
640,桥梓镇_110116105000,116.526443,40.278488
641,桥梓镇_110116105000,116.527028,40.278526
642,桥梓镇_110116105000,116.527602,40.278619
643,桥梓镇_110116105000,116.524363,40.271324
644,桥梓镇_110116105000,116.524548,40.276513
645,桥梓镇_110116105000,116.524364,40.276941
646,桥梓镇_110116105000,116.525536,40.282716
647,桥梓镇_110116105000,116.525204,40.282344
648,桥梓镇_110116105000,116.524891,40.281963
649,桥梓镇_110116105000,116.524648,40.281554
650,桥梓镇_110116105000,116.524426,40.281137
651,桥梓镇_110116105000,116.524231,40.280712
652,桥梓镇_110116105000,116.524216,40.286893
653,桥梓镇_110116105000,116.524803,40.286917
654,桥梓镇_110116105000,116.52539,40.286941
655,桥梓镇_110116105000,116.525978,40.286938
656,桥梓镇_110116105000,116.526565,40.286961
657,桥梓镇_110116105000,116.527152,40.286983
658,桥梓镇_110116105000,116.52774,40.286964
659,桥梓镇_110116105000,116.528327,40.286943
660,桥梓镇_110116105000,116.528915,40.286923
661,桥梓镇_110116105000,116.529494,40.286864
662,桥梓镇_110116105000,116.530041,40.286699
663,桥梓镇_110116105000,116.530593,40.286545
664,桥梓镇_110116105000,116.531154,40.286412
665,桥梓镇_110116105000,116.531724,40.286303
666,桥梓镇_110116105000,116.524363,40.271324
667,桥梓镇_110116105000,116.524327,40.306469
668,桥梓镇_110116105000,116.524531,40.30605
669,桥梓镇_110116105000,116.524598,40.305603
670,桥梓镇_110116105000,116.524664,40.305155
671,桥梓镇_110116105000,116.524731,40.304708
672,桥梓镇_110116105000,116.524798,40.304261
673,桥梓镇_110116105000,116.524864,40.303814
674,桥梓镇_110116105000,116.524745,40.276162
675,桥梓镇_110116105000,116.526792,40.273231
676,桥梓镇_110116105000,116.526398,40.273561
677,桥梓镇_110116105000,116.526134,40.273964
678,桥梓镇_110116105000,116.525874,40.274367
679,桥梓镇_110116105000,116.525617,40.274772
680,桥梓镇_110116105000,116.52536,40.275177
681,桥梓镇_110116105000,116.525106,40.275582
682,桥梓镇_110116105000,116.524852,40.275988
683,桥梓镇_110116105000,116.526025,40.283009
684,桥梓镇_110116105000,116.525564,40.282732
685,桥梓镇_110116105000,116.526847,40.320943
686,桥梓镇_110116105000,116.52638,40.321216
687,桥梓镇_110116105000,116.525879,40.321449
688,桥梓镇_110116105000,116.526025,40.283009
689,桥梓镇_110116105000,116.526283,40.283409
690,桥梓镇_110116105000,116.526711,40.283718
691,桥梓镇_110116105000,116.527158,40.284009
692,桥梓镇_110116105000,116.527649,40.284256
693,桥梓镇_110116105000,116.528154,40.284486
694,桥梓镇_110116105000,116.528672,40.284698
695,桥梓镇_110116105000,116.529218,40.284864
696,桥梓镇_110116105000,116.529765,40.285029
697,桥梓镇_110116105000,116.530335,40.285134
698,桥梓镇_110116105000,116.530913,40.285217
699,桥梓镇_110116105000,116.531496,40.285271
700,桥梓镇_110116105000,116.526025,40.283009
701,桥梓镇_110116105000,116.52649,40.282734
702,桥梓镇_110116105000,116.526195,40.308386
703,桥梓镇_110116105000,116.526176,40.308836
704,桥梓镇_110116105000,116.526094,40.309281
705,桥梓镇_110116105000,116.52601,40.309727
706,桥梓镇_110116105000,116.526194,40.294646
707,桥梓镇_110116105000,116.526715,40.294438
708,桥梓镇_110116105000,116.527167,40.294153
709,桥梓镇_110116105000,116.527688,40.293945
710,桥梓镇_110116105000,116.526195,40.308386
711,桥梓镇_110116105000,116.526633,40.308084
712,桥梓镇_110116105000,116.52627,40.298505
713,桥梓镇_110116105000,116.526845,40.298579
714,桥梓镇_110116105000,116.527428,40.298635
715,桥梓镇_110116105000,116.528015,40.29861
716,桥梓镇_110116105000,116.52691,40.319467
717,桥梓镇_110116105000,116.526339,40.31936
718,桥梓镇_110116105000,116.526672,40.260368
719,桥梓镇_110116105000,116.526705,40.260817
720,桥梓镇_110116105000,116.526738,40.261267
721,桥梓镇_110116105000,116.526771,40.261716
722,桥梓镇_110116105000,116.526804,40.262165
723,桥梓镇_110116105000,116.526837,40.262615
724,桥梓镇_110116105000,116.52687,40.263064
725,桥梓镇_110116105000,116.526903,40.263513
726,桥梓镇_110116105000,116.526935,40.263963
727,桥梓镇_110116105000,116.526966,40.264412
728,桥梓镇_110116105000,116.526998,40.264862
729,桥梓镇_110116105000,116.527048,40.26531
730,桥梓镇_110116105000,116.526601,40.282689
731,桥梓镇_110116105000,116.527106,40.28246
732,桥梓镇_110116105000,116.526771,40.272637
733,桥梓镇_110116105000,116.526788,40.273088
734,桥梓镇_110116105000,116.526771,40.272637
735,桥梓镇_110116105000,116.526792,40.273231
736,桥梓镇_110116105000,116.527283,40.273474
737,桥梓镇_110116105000,116.527645,40.273828
738,桥梓镇_110116105000,116.528036,40.274161
739,桥梓镇_110116105000,116.526661,40.292653
740,桥梓镇_110116105000,116.527188,40.292853
741,桥梓镇_110116105000,116.527322,40.269725
742,桥梓镇_110116105000,116.52729,40.269276
743,桥梓镇_110116105000,116.527258,40.268826
744,桥梓镇_110116105000,116.527229,40.268376
745,桥梓镇_110116105000,116.527198,40.267927
746,桥梓镇_110116105000,116.527169,40.267477
747,桥梓镇_110116105000,116.527141,40.267027
748,桥梓镇_110116105000,116.527112,40.266578
749,桥梓镇_110116105000,116.527084,40.266128
750,桥梓镇_110116105000,116.527015,40.265681
751,桥梓镇_110116105000,116.52708,40.265519
752,桥梓镇_110116105000,116.529809,40.265284
753,桥梓镇_110116105000,116.529226,40.265339
754,桥梓镇_110116105000,116.528642,40.265394
755,桥梓镇_110116105000,116.528059,40.265448
756,桥梓镇_110116105000,116.527475,40.265501
757,桥梓镇_110116105000,116.526847,40.320943
758,桥梓镇_110116105000,116.526717,40.320627
759,桥梓镇_110116105000,116.526811,40.320184
760,桥梓镇_110116105000,116.526926,40.319744
761,桥梓镇_110116105000,116.52709,40.272285
762,桥梓镇_110116105000,116.527218,40.271845
763,桥梓镇_110116105000,116.526847,40.320943
764,桥梓镇_110116105000,116.52743,40.320966
765,桥梓镇_110116105000,116.528003,40.320865
766,桥梓镇_110116105000,116.528576,40.320764
767,桥梓镇_110116105000,116.529149,40.320662
768,桥梓镇_110116105000,116.529709,40.32053
769,桥梓镇_110116105000,116.530245,40.320346
770,桥梓镇_110116105000,116.530772,40.320145
771,桥梓镇_110116105000,116.531299,40.319945
772,桥梓镇_110116105000,116.531826,40.319744
773,桥梓镇_110116105000,116.52691,40.319467
774,桥梓镇_110116105000,116.527159,40.319063
775,桥梓镇_110116105000,116.527471,40.306889
776,桥梓镇_110116105000,116.527114,40.306531
777,桥梓镇_110116105000,116.527322,40.269725
778,桥梓镇_110116105000,116.527419,40.270167
779,桥梓镇_110116105000,116.527403,40.270617
780,桥梓镇_110116105000,116.52731,40.271463
781,桥梓镇_110116105000,116.52736,40.271014
782,桥梓镇_110116105000,116.527062,40.307803
783,桥梓镇_110116105000,116.527433,40.308152
784,桥梓镇_110116105000,116.527062,40.307803
785,桥梓镇_110116105000,116.52724,40.307373
786,桥梓镇_110116105000,116.527363,40.27098
787,桥梓镇_110116105000,116.527706,40.29394
788,桥梓镇_110116105000,116.527493,40.293521
789,桥梓镇_110116105000,116.527344,40.293085
790,桥梓镇_110116105000,116.527386,40.294648
791,桥梓镇_110116105000,116.527962,40.294739
792,桥梓镇_110116105000,116.527471,40.306889
793,桥梓镇_110116105000,116.527684,40.306731
794,桥梓镇_110116105000,116.527777,40.279259
795,桥梓镇_110116105000,116.527929,40.278829
796,桥梓镇_110116105000,116.527706,40.29394
797,桥梓镇_110116105000,116.528259,40.294093
798,桥梓镇_110116105000,116.528553,40.314295
799,桥梓镇_110116105000,116.528412,40.314728
800,桥梓镇_110116105000,116.52829,40.315168
801,桥梓镇_110116105000,116.528167,40.315609
802,桥梓镇_110116105000,116.528045,40.316049
803,桥梓镇_110116105000,116.527923,40.316489
804,桥梓镇_110116105000,116.527802,40.316929
805,桥梓镇_110116105000,116.527681,40.31737
806,桥梓镇_110116105000,116.528117,40.306252
807,桥梓镇_110116105000,116.527782,40.306623
808,桥梓镇_110116105000,116.528603,40.278082
809,桥梓镇_110116105000,116.528288,40.278461
810,桥梓镇_110116105000,116.528568,40.29418
811,桥梓镇_110116105000,116.528225,40.294546
812,桥梓镇_110116105000,116.528784,40.306139
813,桥梓镇_110116105000,116.52821,40.306226
814,桥梓镇_110116105000,116.528537,40.274434
815,桥梓镇_110116105000,116.529104,40.271494
816,桥梓镇_110116105000,116.529053,40.271943
817,桥梓镇_110116105000,116.529006,40.272391
818,桥梓镇_110116105000,116.52896,40.27284
819,桥梓镇_110116105000,116.528914,40.273288
820,桥梓镇_110116105000,116.528867,40.273737
821,桥梓镇_110116105000,116.528686,40.274161
822,桥梓镇_110116105000,116.528464,40.311762
823,桥梓镇_110116105000,116.528343,40.311321
824,桥梓镇_110116105000,116.528281,40.311098
825,桥梓镇_110116105000,116.528252,40.310649
826,桥梓镇_110116105000,116.528278,40.3102
827,桥梓镇_110116105000,116.528537,40.274434
828,桥梓镇_110116105000,116.528718,40.274861
829,桥梓镇_110116105000,116.529518,40.278225
830,桥梓镇_110116105000,116.528945,40.278124
831,桥梓镇_110116105000,116.532627,40.299535
832,桥梓镇_110116105000,116.532098,40.299345
833,桥梓镇_110116105000,116.531527,40.29924
834,桥梓镇_110116105000,116.530955,40.299134
835,桥梓镇_110116105000,116.530384,40.299028
836,桥梓镇_110116105000,116.529808,40.298938
837,桥梓镇_110116105000,116.529231,40.298852
838,桥梓镇_110116105000,116.528684,40.298697
839,桥梓镇_110116105000,116.529321,40.297124
840,桥梓镇_110116105000,116.529078,40.297533
841,桥梓镇_110116105000,116.52884,40.297944
842,桥梓镇_110116105000,116.5286,40.298355
843,桥梓镇_110116105000,116.528568,40.29418
844,桥梓镇_110116105000,116.528658,40.281654
845,桥梓镇_110116105000,116.529115,40.281372
846,桥梓镇_110116105000,116.529488,40.281024
847,桥梓镇_110116105000,116.528464,40.311762
848,桥梓镇_110116105000,116.528561,40.312205
849,桥梓镇_110116105000,116.528751,40.275134
850,桥梓镇_110116105000,116.529172,40.293917
851,桥梓镇_110116105000,116.52894,40.293504
852,桥梓镇_110116105000,116.528611,40.312395
853,桥梓镇_110116105000,116.530365,40.275789
854,桥梓镇_110116105000,116.529815,40.275631
855,桥梓镇_110116105000,116.529268,40.275467
856,桥梓镇_110116105000,116.528784,40.306139
857,桥梓镇_110116105000,116.529165,40.305799
858,桥梓镇_110116105000,116.529361,40.305376
859,桥梓镇_110116105000,116.528756,40.312628
860,桥梓镇_110116105000,116.529342,40.312585
861,桥梓镇_110116105000,116.52911,40.294084
862,桥梓镇_110116105000,116.529172,40.293917
863,桥梓镇_110116105000,116.529172,40.293917
864,桥梓镇_110116105000,116.529597,40.293606
865,桥梓镇_110116105000,116.529955,40.29325
866,桥梓镇_110116105000,116.530133,40.292824
867,桥梓镇_110116105000,116.530235,40.292381
868,桥梓镇_110116105000,116.530336,40.291938
869,桥梓镇_110116105000,116.530544,40.291519
870,桥梓镇_110116105000,116.530793,40.291111
871,桥梓镇_110116105000,116.531068,40.290713
872,桥梓镇_110116105000,116.529252,40.294753
873,桥梓镇_110116105000,116.529267,40.294302
874,桥梓镇_110116105000,116.529847,40.294463
875,桥梓镇_110116105000,116.529348,40.294224
876,桥梓镇_110116105000,116.530263,40.278794
877,桥梓镇_110116105000,116.529846,40.278477
878,桥梓镇_110116105000,116.529847,40.294463
879,桥梓镇_110116105000,116.529847,40.294463
880,桥梓镇_110116105000,116.530422,40.294366
881,桥梓镇_110116105000,116.530352,40.294982
882,桥梓镇_110116105000,116.529972,40.29464
883,桥梓镇_110116105000,116.531086,40.279266
884,桥梓镇_110116105000,116.530615,40.278996
885,桥梓镇_110116105000,116.530365,40.275789
886,桥梓镇_110116105000,116.530932,40.275668
887,桥梓镇_110116105000,116.531183,40.27937
888,桥梓镇_110116105000,116.530734,40.27966
889,桥梓镇_110116105000,116.530283,40.311296
890,桥梓镇_110116105000,116.530828,40.311466
891,桥梓镇_110116105000,116.531375,40.311572
892,桥梓镇_110116105000,116.531886,40.31135
893,桥梓镇_110116105000,116.530283,40.311296
894,桥梓镇_110116105000,116.530291,40.310846
895,桥梓镇_110116105000,116.5303,40.310396
896,桥梓镇_110116105000,116.534003,40.340857
897,桥梓镇_110116105000,116.533418,40.340871
898,桥梓镇_110116105000,116.532838,40.340798
899,桥梓镇_110116105000,116.532257,40.340726
900,桥梓镇_110116105000,116.531677,40.340653
901,桥梓镇_110116105000,116.531097,40.34058
902,桥梓镇_110116105000,116.530516,40.340508
903,桥梓镇_110116105000,116.530668,40.288708
904,桥梓镇_110116105000,116.530712,40.289157
905,桥梓镇_110116105000,116.532447,40.300144
906,桥梓镇_110116105000,116.53222,40.300559
907,桥梓镇_110116105000,116.531992,40.300974
908,桥梓镇_110116105000,116.531764,40.301389
909,桥梓镇_110116105000,116.531536,40.301804
910,桥梓镇_110116105000,116.531308,40.302218
911,桥梓镇_110116105000,116.53108,40.302633
912,桥梓镇_110116105000,116.530852,40.303048
913,桥梓镇_110116105000,116.530624,40.303463
914,桥梓镇_110116105000,116.531008,40.275652
915,桥梓镇_110116105000,116.531008,40.275652
916,桥梓镇_110116105000,116.531164,40.275218
917,桥梓镇_110116105000,116.53108,40.275714
918,桥梓镇_110116105000,116.531328,40.275924
919,桥梓镇_110116105000,116.531054,40.275798
920,桥梓镇_110116105000,116.53108,40.275714
921,桥梓镇_110116105000,116.531219,40.275277
922,桥梓镇_110116105000,116.531358,40.274839
923,桥梓镇_110116105000,116.531496,40.274401
924,桥梓镇_110116105000,116.531635,40.273964
925,桥梓镇_110116105000,116.531772,40.273539
926,桥梓镇_110116105000,116.531909,40.273101
927,桥梓镇_110116105000,116.532047,40.272663
928,桥梓镇_110116105000,116.532183,40.272225
929,桥梓镇_110116105000,116.532319,40.271787
930,桥梓镇_110116105000,116.532455,40.271349
931,桥梓镇_110116105000,116.532592,40.270911
932,桥梓镇_110116105000,116.532729,40.270473
933,桥梓镇_110116105000,116.532963,40.27009
934,桥梓镇_110116105000,116.533529,40.270088
935,桥梓镇_110116105000,116.533597,40.269641
936,桥梓镇_110116105000,116.533664,40.269194
937,桥梓镇_110116105000,116.53373,40.268746
938,桥梓镇_110116105000,116.533797,40.268298
939,桥梓镇_110116105000,116.533864,40.267851
940,桥梓镇_110116105000,116.533934,40.267404
941,桥梓镇_110116105000,116.534005,40.266956
942,桥梓镇_110116105000,116.534076,40.266509
943,桥梓镇_110116105000,116.534146,40.266062
