ID,Area,Longitude,Latitude
2722,青龙桥街道_110108013000,116.298763,40.012184
2723,青龙桥街道_110108013000,116.299298,40.01236
2724,青龙桥街道_110108013000,116.299881,40.012402
2725,青龙桥街道_110108013000,116.300464,40.012445
2726,青龙桥街道_110108013000,116.301047,40.012487
2727,青龙桥街道_110108013000,116.297736,39.999073
2728,青龙桥街道_110108013000,116.297692,40.00333
2729,青龙桥街道_110108013000,116.297724,40.00288
2730,青龙桥街道_110108013000,116.297755,40.002431
2731,青龙桥街道_110108013000,116.298381,40.005005
2732,青龙桥街道_110108013000,116.297815,40.004888
2733,青龙桥街道_110108013000,116.298723,40.001275
2734,青龙桥街道_110108013000,116.298385,40.001643
2735,青龙桥街道_110108013000,116.298034,40.002004
2736,青龙桥街道_110108013000,116.298997,39.999249
2737,青龙桥街道_110108013000,116.298415,39.999241
2738,青龙桥街道_110108013000,116.29813,39.996134
2739,青龙桥街道_110108013000,116.298279,39.996276
2740,青龙桥街道_110108013000,116.298851,39.996368
2741,青龙桥街道_110108013000,116.299434,39.996411
2742,青龙桥街道_110108013000,116.298381,40.005005
2743,青龙桥街道_110108013000,116.298611,40.00118
2744,青龙桥街道_110108013000,116.298723,40.001275
2745,青龙桥街道_110108013000,116.298611,40.00118
2746,青龙桥街道_110108013000,116.298862,40.000773
2747,青龙桥街道_110108013000,116.298723,40.001275
2748,青龙桥街道_110108013000,116.29928,40.001415
2749,青龙桥街道_110108013000,116.30486,40.015476
2750,青龙桥街道_110108013000,116.304337,40.015677
2751,青龙桥街道_110108013000,116.303764,40.015759
2752,青龙桥街道_110108013000,116.303181,40.015724
2753,青龙桥街道_110108013000,116.302604,40.015648
2754,青龙桥街道_110108013000,116.302031,40.015558
2755,青龙桥街道_110108013000,116.301461,40.015456
2756,青龙桥街道_110108013000,116.300901,40.015323
2757,青龙桥街道_110108013000,116.300343,40.015185
2758,青龙桥街道_110108013000,116.299789,40.015041
2759,青龙桥街道_110108013000,116.299235,40.014895
2760,青龙桥街道_110108013000,116.298681,40.014749
2761,青龙桥街道_110108013000,116.298854,40.00507
2762,青龙桥街道_110108013000,116.298997,39.999249
2763,青龙桥街道_110108013000,116.299434,39.999549
2764,青龙桥街道_110108013000,116.299422,39.998037
2765,青龙桥街道_110108013000,116.299372,39.998485
2766,青龙桥街道_110108013000,116.299257,39.998914
2767,青龙桥街道_110108013000,116.299265,40.005073
2768,青龙桥街道_110108013000,116.299351,40.004628
2769,青龙桥街道_110108013000,116.299432,40.004182
2770,青龙桥街道_110108013000,116.299532,40.003738
2771,青龙桥街道_110108013000,116.299268,40.005074
2772,青龙桥街道_110108013000,116.2996,40.005444
2773,青龙桥街道_110108013000,116.300063,40.005715
2774,青龙桥街道_110108013000,116.301387,40.004579
2775,青龙桥街道_110108013000,116.300852,40.004757
2776,青龙桥街道_110108013000,116.300272,40.004815
2777,青龙桥街道_110108013000,116.299716,40.004951
2778,青龙桥街道_110108013000,116.299422,39.998037
2779,青龙桥街道_110108013000,116.299516,40.001472
2780,青龙桥街道_110108013000,116.299723,40.001893
2781,青龙桥街道_110108013000,116.2998,40.002338
2782,青龙桥街道_110108013000,116.299516,40.001472
2783,青龙桥街道_110108013000,116.299581,39.99965
2784,青龙桥街道_110108013000,116.299508,40.01092
2785,青龙桥街道_110108013000,116.299606,40.003472
2786,青龙桥街道_110108013000,116.300505,39.998019
2787,青龙桥街道_110108013000,116.299962,39.99785
2788,青龙桥街道_110108013000,116.299782,39.997335
2789,青龙桥街道_110108013000,116.299874,39.996508
2790,青龙桥街道_110108013000,116.29983,39.996957
2791,青龙桥街道_110108013000,116.299847,40.003233
2792,青龙桥街道_110108013000,116.29976,40.002789
2793,青龙桥街道_110108013000,116.299874,39.996508
2794,青龙桥街道_110108013000,116.300456,39.996485
2795,青龙桥街道_110108013000,116.299861,40.001208
2796,青龙桥街道_110108013000,116.300029,40.003289
2797,青龙桥街道_110108013000,116.299951,40.001107
2798,青龙桥街道_110108013000,116.299975,40.000657
2799,青龙桥街道_110108013000,116.299999,40.000207
2800,青龙桥街道_110108013000,116.300457,40.000824
2801,青龙桥街道_110108013000,116.299983,40.001088
2802,青龙桥街道_110108013000,116.299971,40.010742
2803,青龙桥街道_110108013000,116.300029,40.003289
2804,青龙桥街道_110108013000,116.300395,40.003641
2805,青龙桥街道_110108013000,116.302009,40.002883
2806,青龙桥街道_110108013000,116.301442,40.00299
2807,青龙桥街道_110108013000,116.300886,40.003132
2808,青龙桥街道_110108013000,116.300318,40.003239
2809,青龙桥街道_110108013000,116.299971,40.010742
2810,青龙桥街道_110108013000,116.300533,40.010614
2811,青龙桥街道_110108013000,116.301258,39.996806
2812,青龙桥街道_110108013000,116.300739,39.996599
2813,青龙桥街道_110108013000,116.301349,39.998206
2814,青龙桥街道_110108013000,116.300785,39.998084
2815,青龙桥街道_110108013000,116.300487,40.003704
2816,青龙桥街道_110108013000,116.30087,40.004044
2817,青龙桥街道_110108013000,116.301084,39.998816
2818,青龙桥街道_110108013000,116.301277,39.998392
2819,青龙桥街道_110108013000,116.30177,40.010511
2820,青龙桥街道_110108013000,116.301188,40.010465
2821,青龙桥街道_110108013000,116.30101,40.010451
2822,青龙桥街道_110108013000,116.301022,40.010001
2823,青龙桥街道_110108013000,116.301077,40.004245
2824,青龙桥街道_110108013000,116.30137,40.009397
2825,青龙桥街道_110108013000,116.301258,39.996806
2826,青龙桥街道_110108013000,116.301349,39.998206
2827,青龙桥街道_110108013000,116.301751,39.997268
2828,青龙桥街道_110108013000,116.302716,40.004875
2829,青龙桥街道_110108013000,116.302186,40.00469
2830,青龙桥街道_110108013000,116.30161,40.004611
2831,青龙桥街道_110108013000,116.301461,40.000048
2832,青龙桥街道_110108013000,116.302039,40.000122
2833,青龙桥街道_110108013000,116.301328,40.01352
2834,青龙桥街道_110108013000,116.301517,40.013945
2835,青龙桥街道_110108013000,116.301606,40.012575
2836,青龙桥街道_110108013000,116.301506,40.013019
2837,青龙桥街道_110108013000,116.30137,40.013454
2838,青龙桥街道_110108013000,116.301716,40.009432
2839,青龙桥街道_110108013000,116.301921,39.99778
2840,青龙桥街道_110108013000,116.301563,40.012529
2841,青龙桥街道_110108013000,116.301563,40.012529
2842,青龙桥街道_110108013000,116.301633,40.012082
2843,青龙桥街道_110108013000,116.301919,39.997768
2844,青龙桥街道_110108013000,116.301772,39.997332
2845,青龙桥街道_110108013000,116.302633,40.012675
2846,青龙桥街道_110108013000,116.302051,40.012626
2847,青龙桥街道_110108013000,116.303226,40.01426
2848,青龙桥街道_110108013000,116.302643,40.014269
2849,青龙桥街道_110108013000,116.30206,40.014238
2850,青龙桥街道_110108013000,116.301641,40.012036
2851,青龙桥街道_110108013000,116.301656,40.011947
2852,青龙桥街道_110108013000,116.301686,40.011768
2853,青龙桥街道_110108013000,116.301974,40.010825
2854,青龙桥街道_110108013000,116.301768,40.011244
2855,青龙桥街道_110108013000,116.301698,40.011691
2856,青龙桥街道_110108013000,116.30177,40.010511
2857,青龙桥街道_110108013000,116.301919,40.010076
2858,青龙桥街道_110108013000,116.301833,40.009635
2859,青龙桥街道_110108013000,116.301716,40.009432
2860,青龙桥街道_110108013000,116.302123,40.009108
2861,青龙桥街道_110108013000,116.30177,40.010511
2862,青龙桥街道_110108013000,116.301919,39.997768
2863,青龙桥街道_110108013000,116.301921,39.99778
2864,青龙桥街道_110108013000,116.302471,39.997934
2865,青龙桥街道_110108013000,116.303022,39.998088
2866,青龙桥街道_110108013000,116.302009,40.002883
2867,青龙桥街道_110108013000,116.301974,40.010825
2868,青龙桥街道_110108013000,116.302558,40.010854
2869,青龙桥街道_110108013000,116.304039,40.002333
2870,青龙桥街道_110108013000,116.303456,40.002362
2871,青龙桥街道_110108013000,116.302872,40.002395
2872,青龙桥街道_110108013000,116.302292,40.002454
2873,青龙桥街道_110108013000,116.303201,39.999659
2874,青龙桥街道_110108013000,116.302705,39.999898
2875,青龙桥街道_110108013000,116.302184,40.000102
2876,青龙桥街道_110108013000,116.302871,40.01221
2877,青龙桥街道_110108013000,116.30229,40.012151
2878,青龙桥街道_110108013000,116.302919,40.012117
2879,青龙桥街道_110108013000,116.302337,40.012065
2880,青龙桥街道_110108013000,116.302975,40.012031
2881,青龙桥街道_110108013000,116.302393,40.011979
2882,青龙桥街道_110108013000,116.302316,40.011882
2883,青龙桥街道_110108013000,116.302564,40.008804
2884,青龙桥街道_110108013000,116.302615,40.008357
2885,青龙桥街道_110108013000,116.302693,40.007738
2886,青龙桥街道_110108013000,116.302635,40.008186
2887,青龙桥街道_110108013000,116.302633,40.012675
2888,青龙桥街道_110108013000,116.302852,40.01226
2889,青龙桥街道_110108013000,116.302693,40.007738
2890,青龙桥街道_110108013000,116.302454,40.007329
2891,青龙桥街道_110108013000,116.302431,40.006882
2892,青龙桥街道_110108013000,116.302491,40.006434
2893,青龙桥街道_110108013000,116.302552,40.005987
2894,青龙桥街道_110108013000,116.302612,40.005539
2895,青龙桥街道_110108013000,116.302687,40.005093
2896,青龙桥街道_110108013000,116.302716,40.004875
2897,青龙桥街道_110108013000,116.302801,40.004868
2898,青龙桥街道_110108013000,116.303376,40.004951
2899,青龙桥街道_110108013000,116.302871,40.01221
2900,青龙桥街道_110108013000,116.302976,40.012029
2901,青龙桥街道_110108013000,116.302919,40.012117
2902,青龙桥街道_110108013000,116.305866,40.012238
2903,青龙桥街道_110108013000,116.305292,40.012156
2904,青龙桥街道_110108013000,116.304711,40.012104
2905,青龙桥街道_110108013000,116.304129,40.012053
2906,青龙桥街道_110108013000,116.303548,40.012001
2907,青龙桥街道_110108013000,116.303363,39.999705
2908,青龙桥街道_110108013000,116.303289,39.998171
2909,青龙桥街道_110108013000,116.303041,39.998579
2910,青龙桥街道_110108013000,116.302918,39.999015
2911,青龙桥街道_110108013000,116.303054,39.99945
2912,青龙桥街道_110108013000,116.303289,39.998171
2913,青龙桥街道_110108013000,116.303322,40.000753
2914,青龙桥街道_110108013000,116.303404,40.000307
2915,青龙桥街道_110108013000,116.303362,39.998155
2916,青龙桥街道_110108013000,116.303934,39.998242
2917,青龙桥街道_110108013000,116.303363,39.999705
2918,青龙桥街道_110108013000,116.303363,39.999705
2919,青龙桥街道_110108013000,116.303584,40.014022
2920,青龙桥街道_110108013000,116.303447,39.999668
2921,青龙桥街道_110108013000,116.303856,39.999348
2922,青龙桥街道_110108013000,116.306356,40.00538
2923,青龙桥街道_110108013000,116.305788,40.005278
2924,青龙桥街道_110108013000,116.305207,40.005222
2925,青龙桥街道_110108013000,116.304627,40.005165
2926,青龙桥街道_110108013000,116.304048,40.005097
2927,青龙桥街道_110108013000,116.303584,40.014022
2928,青龙桥街道_110108013000,116.304163,40.01409
2929,青龙桥街道_110108013000,116.303889,39.999308
2930,青龙桥街道_110108013000,116.30398,39.998863
2931,青龙桥街道_110108013000,116.304046,39.998415
2932,青龙桥街道_110108013000,116.304432,39.998301
2933,青龙桥街道_110108013000,116.304248,40.014099
2934,青龙桥街道_110108013000,116.304362,40.014538
2935,青龙桥街道_110108013000,116.304485,40.014975
2936,青龙桥街道_110108013000,116.304771,40.015368
2937,青龙桥街道_110108013000,116.304248,40.014099
2938,青龙桥街道_110108013000,116.304432,39.998301
2939,青龙桥街道_110108013000,116.305357,40.001288
2940,青龙桥街道_110108013000,116.304776,40.001314
2941,青龙桥街道_110108013000,116.304608,40.013754
2942,青龙桥街道_110108013000,116.304773,39.998433
2943,青龙桥街道_110108013000,116.305341,39.99854
2944,青龙桥街道_110108013000,116.305879,39.998713
2945,青龙桥街道_110108013000,116.30486,40.015476
2946,青龙桥街道_110108013000,116.305618,40.013695
2947,青龙桥街道_110108013000,116.305357,40.001288
2948,青龙桥街道_110108013000,116.305443,40.000061
2949,青龙桥街道_110108013000,116.305522,40.000502
2950,青龙桥街道_110108013000,116.305571,40.000948
2951,青龙桥街道_110108013000,116.305443,40.000061
2952,青龙桥街道_110108013000,116.305525,39.999615
2953,青龙桥街道_110108013000,116.30567,39.99918
2954,青龙桥街道_110108013000,116.305895,39.998765
2955,青龙桥街道_110108013000,116.305412,40.01548
2956,青龙桥街道_110108013000,116.305845,40.015782
2957,青龙桥街道_110108013000,116.305412,40.01548
2958,青龙桥街道_110108013000,116.305609,40.001084
2959,青龙桥街道_110108013000,116.30619,40.001141
2960,青龙桥街道_110108013000,116.305601,40.015272
2961,青龙桥街道_110108013000,116.305602,40.014821
2962,青龙桥街道_110108013000,116.305625,40.014372
2963,青龙桥街道_110108013000,116.305642,40.013923
2964,青龙桥街道_110108013000,116.305601,40.015272
2965,青龙桥街道_110108013000,116.306134,40.015085
2966,青龙桥街道_110108013000,116.305618,40.013695
2967,青龙桥街道_110108013000,116.305635,40.013689
2968,青龙桥街道_110108013000,116.306219,40.013662
2969,青龙桥街道_110108013000,116.306796,40.013602
2970,青龙桥街道_110108013000,116.306465,39.99866
2971,青龙桥街道_110108013000,116.306171,40.012597
2972,青龙桥街道_110108013000,116.30971,40.016631
2973,青龙桥街道_110108013000,116.309136,40.016546
2974,青龙桥街道_110108013000,116.308564,40.01645
2975,青龙桥街道_110108013000,116.307992,40.016353
2976,青龙桥街道_110108013000,116.307421,40.016257
2977,青龙桥街道_110108013000,116.306849,40.016161
2978,青龙桥街道_110108013000,116.306293,40.016023
2979,青龙桥街道_110108013000,116.306011,40.010948
2980,青龙桥街道_110108013000,116.306595,40.01095
2981,青龙桥街道_110108013000,116.306818,40.012692
2982,青龙桥街道_110108013000,116.306241,40.012616
2983,青龙桥街道_110108013000,116.306356,40.00538
2984,青龙桥街道_110108013000,116.306922,39.998708
2985,青龙桥街道_110108013000,116.307516,40.008883
2986,青龙桥街道_110108013000,116.306971,40.00904
2987,青龙桥街道_110108013000,116.307076,40.005559
2988,青龙桥街道_110108013000,116.306996,39.998732
2989,青龙桥街道_110108013000,116.307008,40.013504
2990,青龙桥街道_110108013000,116.306915,40.013059
2991,青龙桥街道_110108013000,116.306818,40.012692
2992,青龙桥街道_110108013000,116.307239,40.01238
2993,青龙桥街道_110108013000,116.308737,39.998765
2994,青龙桥街道_110108013000,116.308153,39.998741
2995,青龙桥街道_110108013000,116.307568,39.998718
2996,青龙桥街道_110108013000,116.306946,40.013561
2997,青龙桥街道_110108013000,116.307076,40.005559
2998,青龙桥街道_110108013000,116.307503,40.005857
2999,青龙桥街道_110108013000,116.308042,40.006034
3000,青龙桥街道_110108013000,116.307277,40.005363
3001,青龙桥街道_110108013000,116.308314,40.005244
3002,青龙桥街道_110108013000,116.307731,40.005237
3003,青龙桥街道_110108013000,116.307746,40.012249
3004,青龙桥街道_110108013000,116.307516,40.008883
3005,青龙桥街道_110108013000,116.307618,40.00844
3006,青龙桥街道_110108013000,116.307702,40.007994
3007,青龙桥街道_110108013000,116.308023,40.00752
3008,青龙桥街道_110108013000,116.307746,40.007914
3009,青龙桥街道_110108013000,116.307746,40.012249
3010,青龙桥街道_110108013000,116.308023,40.00752
3011,青龙桥街道_110108013000,116.30801,40.00707
3012,青龙桥街道_110108013000,116.307967,40.006881
3013,青龙桥街道_110108013000,116.307933,40.011955
3014,青龙桥街道_110108013000,116.308506,40.011877
3015,青龙桥街道_110108013000,116.309077,40.011964
3016,青龙桥街道_110108013000,116.309558,40.012217
3017,青龙桥街道_110108013000,116.308408,40.0062
3018,青龙桥街道_110108013000,116.308205,40.006622
3019,青龙桥街道_110108013000,116.308314,40.005244
3020,青龙桥街道_110108013000,116.308324,40.005694
3021,青龙桥街道_110108013000,116.308314,40.005244
3022,青龙桥街道_110108013000,116.308233,40.015183
3023,青龙桥街道_110108013000,116.308813,40.015246
3024,青龙桥街道_110108013000,116.309394,40.015298
3025,青龙桥街道_110108013000,116.308408,40.0062
3026,青龙桥街道_110108013000,116.308408,40.0062
3027,青龙桥街道_110108013000,116.308433,40.00522
3028,青龙桥街道_110108013000,116.308727,40.004831
3029,青龙桥街道_110108013000,116.308576,40.006169
3030,青龙桥街道_110108013000,116.308642,40.005722
3031,青龙桥街道_110108013000,116.308576,40.006169
3032,青龙桥街道_110108013000,116.309159,40.00617
3033,青龙桥街道_110108013000,116.309655,40.006346
3034,青龙桥街道_110108013000,116.310071,40.006662
3035,青龙桥街道_110108013000,116.310627,40.006774
3036,青龙桥街道_110108013000,116.308737,39.998765
3037,青龙桥街道_110108013000,116.308737,39.998765
3038,青龙桥街道_110108013000,116.30877,39.99872
3039,青龙桥街道_110108013000,116.308929,39.998287
3040,青龙桥街道_110108013000,116.30908,40.002777
3041,青龙桥街道_110108013000,116.309077,40.002326
3042,青龙桥街道_110108013000,116.309077,40.001876
3043,青龙桥街道_110108013000,116.309077,40.001426
3044,青龙桥街道_110108013000,116.309075,40.000976
3045,青龙桥街道_110108013000,116.309069,40.000525
3046,青龙桥街道_110108013000,116.309063,40.000075
3047,青龙桥街道_110108013000,116.309056,39.999625
3048,青龙桥街道_110108013000,116.30901,39.999178
3049,青龙桥街道_110108013000,116.309722,40.005076
3050,青龙桥街道_110108013000,116.309232,40.004829
3051,青龙桥街道_110108013000,116.308999,40.003249
3052,青龙桥街道_110108013000,116.308875,40.003688
3053,青龙桥街道_110108013000,116.308863,40.004139
3054,青龙桥街道_110108013000,116.308852,40.004589
3055,青龙桥街道_110108013000,116.308999,40.003249
3056,青龙桥街道_110108013000,116.309237,39.997355
3057,青龙桥街道_110108013000,116.309087,39.99779
3058,青龙桥街道_110108013000,116.30908,40.002777
3059,青龙桥街道_110108013000,116.309517,39.99689
3060,青龙桥街道_110108013000,116.309255,39.99649
3061,青龙桥街道_110108013000,116.309159,39.996046
3062,青龙桥街道_110108013000,116.309142,39.9956
3063,青龙桥街道_110108013000,116.309184,39.995151
3064,青龙桥街道_110108013000,116.309226,39.994702
3065,青龙桥街道_110108013000,116.309237,39.997355
3066,青龙桥街道_110108013000,116.309492,39.996951
3067,青龙桥街道_110108013000,116.309517,39.99689
3068,青龙桥街道_110108013000,116.310018,39.996661
3069,青龙桥街道_110108013000,116.309419,40.015297
3070,青龙桥街道_110108013000,116.311163,40.015737
3071,青龙桥街道_110108013000,116.31067,40.015494
3072,青龙桥街道_110108013000,116.310139,40.01531
3073,青龙桥街道_110108013000,116.309634,40.012276
3074,青龙桥街道_110108013000,116.310215,40.012334
3075,青龙桥街道_110108013000,116.311115,40.00493
3076,青龙桥街道_110108013000,116.310569,40.005084
3077,青龙桥街道_110108013000,116.309985,40.005083
3078,青龙桥街道_110108013000,116.30971,40.016631
3079,青龙桥街道_110108013000,116.310266,40.016491
3080,青龙桥街道_110108013000,116.312462,40.012221
3081,青龙桥街道_110108013000,116.311878,40.012181
3082,青龙桥街道_110108013000,116.311295,40.012141
3083,青龙桥街道_110108013000,116.310722,40.012147
3084,青龙桥街道_110108013000,116.311145,40.015826
3085,青龙桥街道_110108013000,116.310708,40.016125
3086,青龙桥街道_110108013000,116.310316,40.016458
3087,青龙桥街道_110108013000,116.310877,40.009701
3088,青龙桥街道_110108013000,116.310701,40.009272
3089,青龙桥街道_110108013000,116.310512,40.008846
3090,青龙桥街道_110108013000,116.310509,40.008407
3091,青龙桥街道_110108013000,116.310877,40.009701
3092,青龙桥街道_110108013000,116.311455,40.009773
3093,青龙桥街道_110108013000,116.312037,40.009827
3094,青龙桥街道_110108013000,116.311773,40.004966
3095,青龙桥街道_110108013000,116.311189,40.004934
3096,青龙桥街道_110108013000,116.311145,40.015826
3097,青龙桥街道_110108013000,116.311462,40.016204
3098,青龙桥街道_110108013000,116.311654,40.016629
3099,青龙桥街道_110108013000,116.311145,40.015826
3100,青龙桥街道_110108013000,116.311163,40.015737
3101,青龙桥街道_110108013000,116.31123,40.015682
3102,青龙桥街道_110108013000,116.311498,40.015282
3103,青龙桥街道_110108013000,116.311778,40.014888
3104,青龙桥街道_110108013000,116.312161,40.014548
3105,青龙桥街道_110108013000,116.311348,40.01004
3106,青龙桥街道_110108013000,116.31193,40.010094
3107,青龙桥街道_110108013000,116.312693,40.012502
3108,青龙桥街道_110108013000,116.312109,40.012463
3109,青龙桥街道_110108013000,116.311525,40.012425
3110,青龙桥街道_110108013000,116.311434,40.009494
3111,青龙桥街道_110108013000,116.312016,40.009548
3112,青龙桥街道_110108013000,116.31235,40.011947
3113,青龙桥街道_110108013000,116.311766,40.011906
3114,青龙桥街道_110108013000,116.312187,40.01453
3115,青龙桥街道_110108013000,116.311684,40.014299
3116,青龙桥街道_110108013000,116.311773,40.004966
3117,青龙桥街道_110108013000,116.312284,40.005186
3118,青龙桥街道_110108013000,116.311762,40.016861
3119,青龙桥街道_110108013000,116.312328,40.016967
3120,青龙桥街道_110108013000,116.312907,40.017029
3121,青龙桥街道_110108013000,116.313488,40.017083
3122,青龙桥街道_110108013000,116.313541,40.013359
3123,青龙桥街道_110108013000,116.312959,40.013408
3124,青龙桥街道_110108013000,116.312377,40.013458
3125,青龙桥街道_110108013000,116.31235,40.011947
3126,青龙桥街道_110108013000,116.31222,40.011508
3127,青龙桥街道_110108013000,116.312196,40.011172
3128,青龙桥街道_110108013000,116.312196,40.011172
3129,青龙桥街道_110108013000,116.312271,40.010318
3130,青龙桥街道_110108013000,116.31221,40.010764
3131,青龙桥街道_110108013000,116.313786,40.013813
3132,青龙桥街道_110108013000,116.313283,40.014043
3133,青龙桥街道_110108013000,116.31278,40.014274
3134,青龙桥街道_110108013000,116.312269,40.014495
3135,青龙桥街道_110108013000,116.312271,40.010318
3136,青龙桥街道_110108013000,116.312295,40.010128
3137,青龙桥街道_110108013000,116.312308,40.009852
3138,青龙桥街道_110108013000,116.31237,40.008125
3139,青龙桥街道_110108013000,116.312524,40.00856
3140,青龙桥街道_110108013000,116.312393,40.007835
3141,青龙桥街道_110108013000,116.312367,40.00958
3142,青龙桥街道_110108013000,116.31235,40.011947
3143,青龙桥街道_110108013000,116.312651,40.006878
3144,青龙桥街道_110108013000,116.31253,40.007318
3145,青龙桥街道_110108013000,116.312412,40.007759
3146,青龙桥街道_110108013000,116.31243,40.009295
3147,青龙桥街道_110108013000,116.312476,40.008986
3148,青龙桥街道_110108013000,116.312462,40.012221
3149,青龙桥街道_110108013000,116.312545,40.005251
3150,青龙桥街道_110108013000,116.31271,40.005683
3151,青龙桥街道_110108013000,116.312651,40.006878
3152,青龙桥街道_110108013000,116.312734,40.006432
3153,青龙桥街道_110108013000,116.312737,40.006416
3154,青龙桥街道_110108013000,116.313541,40.013359
3155,青龙桥街道_110108013000,116.313184,40.013002
3156,青龙桥街道_110108013000,116.312826,40.012645
3157,青龙桥街道_110108013000,116.312818,40.006012
3158,青龙桥街道_110108013000,116.313692,40.01464
3159,青龙桥街道_110108013000,116.313405,40.015032
3160,青龙桥街道_110108013000,116.313895,40.013619
3161,青龙桥街道_110108013000,116.313692,40.01464
3162,青龙桥街道_110108013000,116.313872,40.015068
3163,青龙桥街道_110108013000,116.313692,40.01464
3164,青龙桥街道_110108013000,116.313743,40.014191
3165,青龙桥街道_110108013000,116.313786,40.013813
3166,青龙桥街道_110108013000,116.31392,40.013659
3167,青龙桥街道_110108013000,116.315066,40.01224
3168,青龙桥街道_110108013000,116.314695,40.012587
3169,青龙桥街道_110108013000,116.31437,40.012962
3170,青龙桥街道_110108013000,116.314078,40.013352
3171,青龙桥街道_110108013000,116.314504,40.013766
3172,青龙桥街道_110108013000,116.313934,40.013661
3173,青龙桥街道_110108013000,116.315838,40.013812
3174,青龙桥街道_110108013000,116.315253,40.013793
3175,青龙桥街道_110108013000,116.314668,40.013772
3176,青龙桥街道_110108013000,116.314504,40.013766
3177,青龙桥街道_110108013000,116.314646,40.014203
3178,青龙桥街道_110108013000,116.314774,40.014643
3179,青龙桥街道_110108013000,116.314921,40.015079
3180,青龙桥街道_110108013000,116.315838,40.013812
3181,青龙桥街道_110108013000,116.315838,40.013812
3182,青龙桥街道_110108013000,116.315944,40.013369
3183,青龙桥街道_110108013000,116.316014,40.012922
3184,青龙桥街道_110108013000,116.316068,40.013863
3185,青龙桥街道_110108013000,116.316424,40.01422
3186,青龙桥街道_110108013000,116.319879,40.014244
3187,青龙桥街道_110108013000,116.319427,40.013961
3188,青龙桥街道_110108013000,116.318908,40.013752
3189,青龙桥街道_110108013000,116.318385,40.01355
3190,青龙桥街道_110108013000,116.317808,40.013494
3191,青龙桥街道_110108013000,116.31723,40.013561
3192,青龙桥街道_110108013000,116.316667,40.013684
3193,青龙桥街道_110108013000,116.31612,40.013846
3194,青龙桥街道_110108013000,116.31744,40.014422
3195,青龙桥街道_110108013000,116.316854,40.014404
3196,青龙桥街道_110108013000,116.316628,40.014397
3197,青龙桥街道_110108013000,116.317021,40.014731
3198,青龙桥街道_110108013000,116.318867,40.017498
3199,青龙桥街道_110108013000,116.318445,40.017811
3200,青龙桥街道_110108013000,116.318299,40.017221
3201,青龙桥街道_110108013000,116.318791,40.017464
3202,青龙桥街道_110108013000,116.318867,40.017498
3203,青龙桥街道_110108013000,116.318953,40.017478
3204,青龙桥街道_110108013000,116.318953,40.017478
3205,青龙桥街道_110108013000,116.319,40.017029
3206,青龙桥街道_110108013000,116.319182,40.017564
3207,青龙桥街道_110108013000,116.319182,40.017564
3208,青龙桥街道_110108013000,116.320226,40.01472
3209,青龙桥街道_110108013000,116.319941,40.014327
3210,青龙桥街道_110108013000,116.274769,40.013901
3211,青龙桥街道_110108013000,116.275247,40.013747
3212,青龙桥街道_110108013000,116.275428,40.013318
3213,青龙桥街道_110108013000,116.274941,40.013223
3214,青龙桥街道_110108013000,116.274379,40.013121
3215,青龙桥街道_110108013000,116.273796,40.013076
3216,青龙桥街道_110108013000,116.273213,40.013031
3217,青龙桥街道_110108013000,116.272631,40.012986
3218,青龙桥街道_110108013000,116.27205,40.012926
3219,青龙桥街道_110108013000,116.27147,40.012861
3220,青龙桥街道_110108013000,116.270891,40.012796
3221,青龙桥街道_110108013000,116.270311,40.01273
3222,青龙桥街道_110108013000,116.269731,40.012665
3223,青龙桥街道_110108013000,116.269395,40.012836
3224,青龙桥街道_110108013000,116.269344,40.013285
3225,青龙桥街道_110108013000,116.269294,40.013734
3226,青龙桥街道_110108013000,116.269498,40.014063
3227,青龙桥街道_110108013000,116.270084,40.014077
3228,青龙桥街道_110108013000,116.270191,40.014433
3229,青龙桥街道_110108013000,116.270167,40.014884
3230,青龙桥街道_110108013000,116.270143,40.015334
3231,青龙桥街道_110108013000,116.270119,40.015784
3232,青龙桥街道_110108013000,116.27056,40.015909
3233,青龙桥街道_110108013000,116.271145,40.015934
3234,青龙桥街道_110108013000,116.27173,40.015959
3235,青龙桥街道_110108013000,116.272315,40.015984
3236,青龙桥街道_110108013000,116.2729,40.016009
3237,青龙桥街道_110108013000,116.273485,40.016033
3238,青龙桥街道_110108013000,116.27407,40.016058
3239,青龙桥街道_110108013000,116.274655,40.016083
3240,青龙桥街道_110108013000,116.27524,40.016108
3241,青龙桥街道_110108013000,116.275402,40.015769
3242,青龙桥街道_110108013000,116.275437,40.015319
3243,青龙桥街道_110108013000,116.275472,40.014869
3244,青龙桥街道_110108013000,116.275506,40.01442
3245,青龙桥街道_110108013000,116.275126,40.014261
3246,青龙桥街道_110108013000,116.274729,40.014096
