﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1093,六里桥街道_110106008000,116.257483,39.891459,12943251,4823597
1094,六里桥街道_110106008000,116.258068,39.891458,12943316,4823598
1095,六里桥街道_110106008000,116.257546,39.854354,12943259,4818236
1096,六里桥街道_110106008000,116.257054,39.854596,12943204,4818270
1097,六里桥街道_110106008000,116.259035,39.859456,12943424,4818977
1098,六里桥街道_110106008000,116.258456,39.859455,12943360,4818975
1099,六里桥街道_110106008000,116.257886,39.859355,12943297,4818960
1100,六里桥街道_110106008000,116.257319,39.859247,12943234,4818943
1101,六里桥街道_110106008000,116.256907,39.859062,12943188,4818915
1102,六里桥街道_110106008000,116.257047,39.858625,12943204,4818853
1103,六里桥街道_110106008000,116.25718,39.858186,12943218,4818789
1104,六里桥街道_110106008000,116.257313,39.857748,12943233,4818726
1105,六里桥街道_110106008000,116.257385,39.857303,12943241,4818662
1106,六里桥街道_110106008000,116.256693,39.889162,12943164,4823264
1107,六里桥街道_110106008000,116.257098,39.888837,12943209,4823218
1108,六里桥街道_110106008000,116.257647,39.85422,12943270,4818217
1109,六里桥街道_110106008000,116.258559,39.852445,12943371,4817963
1110,六里桥街道_110106008000,116.257975,39.852457,12943306,4817963
1111,六里桥街道_110106008000,116.257391,39.852469,12943241,4817964
1112,六里桥街道_110106008000,116.257344,39.857119,12943236,4818636
1113,六里桥街道_110106008000,116.257637,39.856732,12943269,4818580
1114,六里桥街道_110106008000,116.257764,39.854779,12943283,4818298
1115,六里桥街道_110106008000,116.257546,39.854354,12943259,4818236
1116,六里桥街道_110106008000,116.257647,39.85422,12943270,4818217
1117,六里桥街道_110106008000,116.257647,39.85422,12943270,4818217
1118,六里桥街道_110106008000,116.258083,39.85392,12943318,4818175
1119,六里桥街道_110106008000,116.257316,39.888635,12943233,4823189
1120,六里桥街道_110106008000,116.2579,39.888631,12943298,4823190
1121,六里桥街道_110106008000,116.258373,39.85372,12943350,4818147
1122,六里桥街道_110106008000,116.257805,39.853615,12943287,4818130
1123,六里桥街道_110106008000,116.257819,39.85034,12943288,4817657
1124,六里桥街道_110106008000,116.258368,39.850186,12943349,4817636
1125,六里桥街道_110106008000,116.258698,39.853542,12943386,4818121
1126,六里桥街道_110106008000,116.258709,39.850209,12943387,4817640
1127,六里桥街道_110106008000,116.258739,39.890842,12943391,4823511
1128,六里桥街道_110106008000,116.258579,39.890412,12943373,4823448
1129,六里桥街道_110106008000,116.258575,39.889961,12943372,4823383
1130,六里桥街道_110106008000,116.258574,39.889511,12943372,4823318
1131,六里桥街道_110106008000,116.25847,39.88907,12943361,4823254
1132,六里桥街道_110106008000,116.258201,39.888671,12943331,4823196
1133,六里桥街道_110106008000,116.258167,39.888624,12943327,4823189
1134,六里桥街道_110106008000,116.258594,39.888316,12943375,4823146
1135,六里桥街道_110106008000,116.259012,39.888001,12943421,4823101
1136,六里桥街道_110106008000,116.258559,39.852445,12943371,4817963
1137,六里桥街道_110106008000,116.258635,39.852892,12943379,4818027
1138,六里桥街道_110106008000,116.258559,39.852445,12943371,4817963
1139,六里桥街道_110106008000,116.258804,39.852036,12943398,4817904
1140,六里桥街道_110106008000,116.258871,39.851934,12943405,4817889
1141,六里桥街道_110106008000,116.258688,39.851505,12943385,4817827
1142,六里桥街道_110106008000,116.258713,39.851055,12943388,4817762
1143,六里桥街道_110106008000,116.258738,39.850605,12943390,4817697
1144,六里桥街道_110106008000,116.259649,39.849551,12943491,4817547
1145,六里桥街道_110106008000,116.259218,39.849854,12943443,4817590
1146,六里桥街道_110106008000,116.258785,39.850157,12943395,4817632
1147,六里桥街道_110106008000,116.258698,39.853542,12943386,4818121
1148,六里桥街道_110106008000,116.259073,39.853888,12943428,4818172
1149,六里桥街道_110106008000,116.259446,39.854235,12943469,4818223
1150,六里桥街道_110106008000,116.258698,39.853542,12943386,4818121
1151,六里桥街道_110106008000,116.258717,39.853326,12943388,4818090
1152,六里桥街道_110106008000,116.259299,39.853283,12943453,4818085
1153,六里桥街道_110106008000,116.259875,39.853211,12943517,4818076
1154,六里桥街道_110106008000,116.258425,39.891455,12943356,4823599
1155,六里桥街道_110106008000,116.258425,39.891455,12943356,4823599
1156,六里桥街道_110106008000,116.258445,39.891429,12943358,4823595
1157,六里桥街道_110106008000,116.25865,39.891007,12943381,4823534
1158,六里桥街道_110106008000,116.260138,39.85183,12943546,4817877
1159,六里桥街道_110106008000,116.259557,39.851878,12943481,4817883
1160,六里桥街道_110106008000,116.258976,39.851926,12943417,4817888
1161,六里桥街道_110106008000,116.258609,39.881556,12943377,4822169
1162,六里桥街道_110106008000,116.2586,39.881106,12943376,4822104
1163,六里桥街道_110106008000,116.258593,39.880656,12943375,4822039
1164,六里桥街道_110106008000,116.258586,39.880206,12943374,4821974
1165,六里桥街道_110106008000,116.258578,39.879756,12943374,4821909
1166,六里桥街道_110106008000,116.258933,39.854972,12943412,4818328
1167,六里桥街道_110106008000,116.259351,39.854659,12943459,4818284
1168,六里桥街道_110106008000,116.258585,39.89186,12943373,4823658
1169,六里桥街道_110106008000,116.258601,39.892309,12943375,4823722
1170,六里桥街道_110106008000,116.258738,39.892685,12943390,4823777
1171,六里桥街道_110106008000,116.258595,39.893118,12943374,4823839
1172,六里桥街道_110106008000,116.258596,39.893568,12943374,4823904
1173,六里桥街道_110106008000,116.258597,39.894018,12943375,4823969
1174,六里桥街道_110106008000,116.258598,39.894468,12943375,4824034
1175,六里桥街道_110106008000,116.258598,39.894918,12943375,4824099
1176,六里桥街道_110106008000,116.258726,39.884854,12943390,4822646
1177,六里桥街道_110106008000,116.258665,39.885301,12943383,4822710
1178,六里桥街道_110106008000,116.258672,39.885752,12943384,4822775
1179,六里桥街道_110106008000,116.258746,39.886197,12943392,4822840
1180,六里桥街道_110106008000,116.258984,39.886607,12943418,4822899
1181,六里桥街道_110106008000,116.26051,39.884885,12943587,4822653
1182,六里桥街道_110106008000,116.259952,39.884757,12943526,4822634
1183,六里桥街道_110106008000,116.259369,39.88473,12943461,4822629
1184,六里桥街道_110106008000,116.258802,39.884829,12943398,4822642
1185,六里桥街道_110106008000,116.259872,39.854475,12943516,4818258
1186,六里桥街道_110106008000,116.260151,39.85487,12943547,4818316
1187,六里桥街道_110106008000,116.26029,39.855305,12943563,4818379
1188,六里桥街道_110106008000,116.260204,39.855748,12943553,4818443
1189,六里桥街道_110106008000,116.26004,39.85618,12943535,4818505
1190,六里桥街道_110106008000,116.259862,39.856608,12943515,4818567
1191,六里桥街道_110106008000,116.259654,39.857028,12943492,4818627
1192,六里桥街道_110106008000,116.259562,39.857473,12943482,4818691
1193,六里桥街道_110106008000,116.259472,39.857918,12943472,4818755
1194,六里桥街道_110106008000,116.259383,39.858363,12943463,4818819
1195,六里桥街道_110106008000,116.259293,39.858808,12943453,4818883
1196,六里桥街道_110106008000,116.259175,39.859248,12943439,4818947
1197,六里桥街道_110106008000,116.26232,39.890711,12943788,4823498
1198,六里桥街道_110106008000,116.261762,39.890831,12943726,4823515
1199,六里桥街道_110106008000,116.261177,39.890832,12943661,4823514
1200,六里桥街道_110106008000,116.260593,39.890834,12943596,4823513
1201,六里桥街道_110106008000,116.260008,39.890835,12943531,4823512
1202,六里桥街道_110106008000,116.259424,39.890836,12943467,4823511
1203,六里桥街道_110106008000,116.258839,39.890843,12943402,4823511
1204,六里桥街道_110106008000,116.263663,39.89271,12943937,4823789
1205,六里桥街道_110106008000,116.263079,39.892715,12943872,4823789
1206,六里桥街道_110106008000,116.262494,39.8927,12943807,4823786
1207,六里桥街道_110106008000,116.26191,39.892699,12943742,4823785
1208,六里桥街道_110106008000,116.261326,39.892697,12943677,4823783
1209,六里桥街道_110106008000,116.260742,39.892696,12943612,4823782
1210,六里桥街道_110106008000,116.260158,39.892695,12943548,4823781
1211,六里桥街道_110106008000,116.259574,39.892694,12943483,4823780
1212,六里桥街道_110106008000,116.25899,39.892691,12943418,4823778
1213,六里桥街道_110106008000,116.259102,39.886744,12943431,4822919
1214,六里桥街道_110106008000,116.259099,39.887194,12943431,4822984
1215,六里桥街道_110106008000,116.259137,39.887642,12943435,4823049
1216,六里桥街道_110106008000,116.259102,39.886744,12943431,4822919
1217,六里桥街道_110106008000,116.259546,39.886451,12943480,4822878
1218,六里桥街道_110106008000,116.259203,39.887857,12943442,4823080
1219,六里桥街道_110106008000,116.259745,39.888024,12943502,4823105
1220,六里桥街道_110106008000,116.26032,39.888093,12943566,4823117
1221,六里桥街道_110106008000,116.260903,39.888068,12943631,4823114
1222,六里桥街道_110106008000,116.259613,39.854399,12943488,4818247
1223,六里桥街道_110106008000,116.259872,39.854475,12943516,4818258
1224,六里桥街道_110106008000,116.259872,39.854475,12943516,4818258
1225,六里桥街道_110106008000,116.260392,39.854272,12943574,4818230
1226,六里桥街道_110106008000,116.260591,39.885739,12943596,4822777
1227,六里桥街道_110106008000,116.260158,39.886042,12943548,4822820
1228,六里桥街道_110106008000,116.260138,39.85183,12943546,4817877
1229,六里桥街道_110106008000,116.260351,39.852249,12943569,4817938
1230,六里桥街道_110106008000,116.260138,39.85183,12943546,4817877
1231,六里桥街道_110106008000,116.260284,39.851805,12943562,4817873
1232,六里桥街道_110106008000,116.260753,39.852073,12943614,4817913
1233,六里桥街道_110106008000,116.260284,39.851805,12943562,4817873
1234,六里桥街道_110106008000,116.26069,39.851481,12943607,4817827
1235,六里桥街道_110106008000,116.261004,39.851102,12943642,4817773
1236,六里桥街道_110106008000,116.261148,39.85067,12943658,4817711
1237,六里桥街道_110106008000,116.261185,39.85022,12943662,4817646
1238,六里桥街道_110106008000,116.261237,39.849772,12943667,4817581
1239,六里桥街道_110106008000,116.261291,39.849324,12943673,4817517
1240,六里桥街道_110106008000,116.261344,39.848876,12943679,4817452
1241,六里桥街道_110106008000,116.261398,39.848427,12943685,4817387
1242,六里桥街道_110106008000,116.261452,39.847979,12943691,4817323
1243,六里桥街道_110106008000,116.260562,39.885705,12943593,4822772
1244,六里桥街道_110106008000,116.260019,39.885872,12943533,4822795
1245,六里桥街道_110106008000,116.26051,39.884885,12943587,4822653
1246,六里桥街道_110106008000,116.260481,39.885335,12943584,4822718
1247,六里桥街道_110106008000,116.261128,39.884821,12943656,4822645
1248,六里桥街道_110106008000,116.260551,39.884875,12943592,4822652
1249,六里桥街道_110106008000,116.260562,39.885705,12943593,4822772
1250,六里桥街道_110106008000,116.260591,39.885739,12943596,4822777
1251,六里桥街道_110106008000,116.260591,39.885739,12943596,4822777
1252,六里桥街道_110106008000,116.260655,39.885775,12943603,4822782
1253,六里桥街道_110106008000,116.26112,39.885362,12943655,4822723
1254,六里桥街道_110106008000,116.261126,39.884912,12943656,4822658
1255,六里桥街道_110106008000,116.261128,39.884821,12943656,4822645
1256,六里桥街道_110106008000,116.261149,39.887118,12943658,4822977
1257,六里桥街道_110106008000,116.261164,39.887568,12943660,4823042
1258,六里桥街道_110106008000,116.261174,39.885854,12943661,4822795
1259,六里桥街道_110106008000,116.262321,39.888153,12943788,4823129
1260,六里桥街道_110106008000,116.261743,39.888089,12943724,4823118
1261,六里桥街道_110106008000,116.261284,39.884827,12943673,4822646
1262,六里桥街道_110106008000,116.261242,39.885276,12943669,4822711
1263,六里桥街道_110106008000,116.261392,39.884833,12943685,4822647
1264,六里桥街道_110106008000,116.261291,39.885858,12943674,4822795
1265,六里桥街道_110106008000,116.261401,39.884836,12943686,4822648
1266,六里桥街道_110106008000,116.261358,39.885286,12943681,4822713
1267,六里桥街道_110106008000,116.261401,39.884836,12943686,4822648
1268,六里桥街道_110106008000,116.261932,39.885025,12943745,4822676
1269,六里桥街道_110106008000,116.262441,39.885246,12943802,4822709
1270,六里桥街道_110106008000,116.262184,39.885752,12943773,4822781
1271,六里桥街道_110106008000,116.261618,39.885861,12943710,4822796
1272,六里桥街道_110106008000,116.262184,39.885752,12943773,4822781
1273,六里桥街道_110106008000,116.262455,39.864396,12943804,4819696
1274,六里桥街道_110106008000,116.263038,39.864369,12943868,4819693
1275,六里桥街道_110106008000,116.263622,39.864342,12943933,4819690
1276,六里桥街道_110106008000,116.264205,39.864319,12943998,4819688
1277,六里桥街道_110106008000,116.264788,39.864296,12944063,4819685
1278,六里桥街道_110106008000,116.265372,39.864273,12944127,4819683
1279,六里桥街道_110106008000,116.265955,39.864255,12944192,4819681
1280,六里桥街道_110106008000,116.266539,39.864236,12944257,4819679
1281,六里桥街道_110106008000,116.267123,39.86422,12944322,4819677
1282,六里桥街道_110106008000,116.267694,39.864296,12944385,4819688
1283,六里桥街道_110106008000,116.262321,39.888153,12943788,4823129
1284,六里桥街道_110106008000,116.26233,39.888604,12943789,4823194
1285,六里桥街道_110106008000,116.262348,39.889053,12943791,4823259
1286,六里桥街道_110106008000,116.262347,39.889503,12943791,4823324
1287,六里桥街道_110106008000,116.262412,39.889948,12943798,4823388
1288,六里桥街道_110106008000,116.262764,39.888014,12943837,4823109
1289,六里桥街道_110106008000,116.263171,39.890899,12943882,4823527
1290,六里桥街道_110106008000,116.262601,39.8908,12943819,4823511
1291,六里桥街道_110106008000,116.26232,39.890711,12943788,4823498
