﻿ID,Area,Longitude,Latitude,mc_x,mc_y
449,北庄镇_110118114000,117.150231,40.495197,13042707,4911231
450,北庄镇_110118114000,117.149653,40.495283,13042642,4911245
451,北庄镇_110118114000,117.149523,40.478619,13042629,4908815
452,北庄镇_110118114000,117.150107,40.478574,13042694,4908807
453,北庄镇_110118114000,117.150696,40.478557,13042760,4908803
454,北庄镇_110118114000,117.150622,40.466023,13042752,4906975
455,北庄镇_110118114000,117.150044,40.465947,13042687,4906966
456,北庄镇_110118114000,117.15021,40.474299,13042705,4908183
457,北庄镇_110118114000,117.150748,40.474483,13042766,4908209
458,北庄镇_110118114000,117.151261,40.474704,13042823,4908239
459,北庄镇_110118114000,117.151704,40.474997,13042873,4908281
460,北庄镇_110118114000,117.152137,40.475298,13042921,4908324
461,北庄镇_110118114000,117.152647,40.475523,13042978,4908355
462,北庄镇_110118114000,117.150382,40.49955,13042723,4911865
463,北庄镇_110118114000,117.15066,40.499947,13042754,4911922
464,北庄镇_110118114000,117.15089,40.501728,13042780,4912182
465,北庄镇_110118114000,117.15091,40.501278,13042782,4912116
466,北庄镇_110118114000,117.150781,40.500841,13042767,4912052
467,北庄镇_110118114000,117.150705,40.500645,13042759,4912024
468,北庄镇_110118114000,117.150792,40.5002,13042769,4911959
469,北庄镇_110118114000,117.15089,40.501728,13042780,4912182
470,北庄镇_110118114000,117.150856,40.503227,13042776,4912400
471,北庄镇_110118114000,117.151431,40.503305,13042840,4912410
472,北庄镇_110118114000,117.151841,40.47817,13042888,4908743
473,北庄镇_110118114000,117.151312,40.478368,13042829,4908774
474,北庄镇_110118114000,117.15089,40.501728,13042780,4912182
475,北庄镇_110118114000,117.15147,40.501805,13042844,4912191
476,北庄镇_110118114000,117.15206,40.501825,13042910,4912193
477,北庄镇_110118114000,117.152619,40.501959,13042973,4912211
478,北庄镇_110118114000,117.150903,40.464505,13042783,4906753
479,北庄镇_110118114000,117.151367,40.464782,13042835,4906792
480,北庄镇_110118114000,117.151327,40.508015,13042828,4913097
481,北庄镇_110118114000,117.151271,40.507566,13042822,4913032
482,北庄镇_110118114000,117.151196,40.50712,13042813,4912967
483,北庄镇_110118114000,117.153321,40.506229,13043051,4912832
484,北庄镇_110118114000,117.152751,40.506345,13042987,4912850
485,北庄镇_110118114000,117.152181,40.50646,13042923,4912868
486,北庄镇_110118114000,117.151649,40.506644,13042864,4912897
487,北庄镇_110118114000,117.151169,40.506906,13042810,4912936
488,北庄镇_110118114000,117.151591,40.50819,13042857,4913122
489,北庄镇_110118114000,117.151971,40.478017,13042902,4908721
490,北庄镇_110118114000,117.15159,40.477677,13042860,4908672
491,北庄镇_110118114000,117.151436,40.464823,13042842,4906798
492,北庄镇_110118114000,117.151778,40.508336,13042878,4913143
493,北庄镇_110118114000,117.151591,40.50819,13042857,4913122
494,北庄镇_110118114000,117.15162,40.50774,13042861,4913057
495,北庄镇_110118114000,117.153209,40.511258,13043038,4913566
496,北庄镇_110118114000,117.152749,40.510977,13042987,4913526
497,北庄镇_110118114000,117.152276,40.51071,13042934,4913488
498,北庄镇_110118114000,117.151852,40.510399,13042886,4913444
499,北庄镇_110118114000,117.151632,40.510058,13042862,4913395
500,北庄镇_110118114000,117.152115,40.509805,13042916,4913356
501,北庄镇_110118114000,117.152681,40.509683,13042979,4913337
502,北庄镇_110118114000,117.153259,40.509595,13043044,4913323
503,北庄镇_110118114000,117.153837,40.509507,13043108,4913308
504,北庄镇_110118114000,117.152171,40.503232,13042923,4912397
505,北庄镇_110118114000,117.154403,40.508219,13043172,4913119
506,北庄镇_110118114000,117.153821,40.50829,13043107,4913131
507,北庄镇_110118114000,117.153235,40.508325,13043041,4913138
508,北庄镇_110118114000,117.152645,40.508326,13042975,4913139
509,北庄镇_110118114000,117.152056,40.508326,13042909,4913141
510,北庄镇_110118114000,117.151742,40.465155,13042877,4906845
511,北庄镇_110118114000,117.152292,40.465317,13042938,4906868
512,北庄镇_110118114000,117.152002,40.494197,13042905,4911080
513,北庄镇_110118114000,117.15183,40.494627,13042885,4911143
514,北庄镇_110118114000,117.151971,40.478017,13042902,4908721
515,北庄镇_110118114000,117.153437,40.467545,13043066,4907190
516,北庄镇_110118114000,117.15285,40.467584,13043001,4907197
517,北庄镇_110118114000,117.152275,40.467674,13042936,4907211
518,北庄镇_110118114000,117.151938,40.493705,13042897,4911009
519,北庄镇_110118114000,117.152004,40.494152,13042905,4911074
520,北庄镇_110118114000,117.152887,40.493203,13043004,4910933
521,北庄镇_110118114000,117.152404,40.49346,13042950,4910972
522,北庄镇_110118114000,117.152171,40.503232,13042923,4912397
523,北庄镇_110118114000,117.152678,40.50229,13042979,4912259
524,北庄镇_110118114000,117.152382,40.502676,13042946,4912316
525,北庄镇_110118114000,117.152219,40.503108,13042928,4912379
526,北庄镇_110118114000,117.152244,40.487847,13042932,4910153
527,北庄镇_110118114000,117.152817,40.48795,13042996,4910167
528,北庄镇_110118114000,117.153892,40.489894,13043116,4910448
529,北庄镇_110118114000,117.15346,40.490196,13043068,4910493
530,北庄镇_110118114000,117.153044,40.490515,13043021,4910540
531,北庄镇_110118114000,117.152655,40.490854,13042978,4910591
532,北庄镇_110118114000,117.153919,40.505952,13043118,4912790
533,北庄镇_110118114000,117.153758,40.505522,13043100,4912727
534,北庄镇_110118114000,117.153507,40.505115,13043072,4912669
535,北庄镇_110118114000,117.153255,40.504707,13043044,4912610
536,北庄镇_110118114000,117.153017,40.504296,13043017,4912550
537,北庄镇_110118114000,117.152756,40.503892,13042988,4912492
538,北庄镇_110118114000,117.152484,40.503493,13042958,4912435
539,北庄镇_110118114000,117.152563,40.524469,13042965,4915495
540,北庄镇_110118114000,117.153143,40.524477,13043030,4915495
541,北庄镇_110118114000,117.153733,40.524476,13043096,4915493
542,北庄镇_110118114000,117.154323,40.524485,13043162,4915493
543,北庄镇_110118114000,117.152695,40.501986,13042981,4912214
544,北庄镇_110118114000,117.152695,40.501986,13042981,4912214
545,北庄镇_110118114000,117.153215,40.501773,13043039,4912182
546,北庄镇_110118114000,117.153006,40.475788,13043018,4908393
547,北庄镇_110118114000,117.152828,40.476215,13042998,4908455
548,北庄镇_110118114000,117.152823,40.466625,13042998,4907057
549,北庄镇_110118114000,117.153289,40.466896,13043050,4907095
550,北庄镇_110118114000,117.152887,40.493203,13043004,4910933
551,北庄镇_110118114000,117.152918,40.493223,13043007,4910936
552,北庄镇_110118114000,117.153376,40.493506,13043058,4910976
553,北庄镇_110118114000,117.153006,40.475788,13043018,4908393
554,北庄镇_110118114000,117.153587,40.475708,13043083,4908380
555,北庄镇_110118114000,117.153209,40.511258,13043038,4913566
556,北庄镇_110118114000,117.153769,40.51112,13043101,4913544
557,北庄镇_110118114000,117.154349,40.511037,13043165,4913530
558,北庄镇_110118114000,117.154929,40.510954,13043230,4913517
559,北庄镇_110118114000,117.155509,40.510871,13043295,4913503
560,北庄镇_110118114000,117.156095,40.510824,13043360,4913495
561,北庄镇_110118114000,117.153919,40.505952,13043118,4912790
562,北庄镇_110118114000,117.153413,40.506183,13043061,4912825
563,北庄镇_110118114000,117.155394,40.501809,13043283,4912182
564,北庄镇_110118114000,117.154814,40.501891,13043218,4912195
565,北庄镇_110118114000,117.154224,40.501882,13043152,4912195
566,北庄镇_110118114000,117.153654,40.501774,13043089,4912181
567,北庄镇_110118114000,117.15367,40.501197,13043090,4912097
568,北庄镇_110118114000,117.153457,40.501615,13043066,4912158
569,北庄镇_110118114000,117.153437,40.467545,13043066,4907190
570,北庄镇_110118114000,117.15342,40.467094,13043064,4907124
571,北庄镇_110118114000,117.153437,40.467545,13043066,4907190
572,北庄镇_110118114000,117.153534,40.467607,13043077,4907198
573,北庄镇_110118114000,117.153654,40.475699,13043090,4908378
574,北庄镇_110118114000,117.15424,40.475746,13043156,4908384
575,北庄镇_110118114000,117.154827,40.475793,13043221,4908389
576,北庄镇_110118114000,117.155413,40.475834,13043287,4908393
577,北庄镇_110118114000,117.156001,40.475858,13043353,4908396
578,北庄镇_110118114000,117.15659,40.475842,13043418,4908392
579,北庄镇_110118114000,117.157179,40.475826,13043484,4908388
580,北庄镇_110118114000,117.157768,40.47581,13043550,4908384
581,北庄镇_110118114000,117.158353,40.475825,13043615,4908385
582,北庄镇_110118114000,117.158916,40.475955,13043678,4908403
583,北庄镇_110118114000,117.153919,40.505952,13043118,4912790
584,北庄镇_110118114000,117.153881,40.467748,13043116,4907218
585,北庄镇_110118114000,117.154349,40.468022,13043168,4907257
586,北庄镇_110118114000,117.153976,40.49937,13043125,4911829
587,北庄镇_110118114000,117.154106,40.498931,13043139,4911765
588,北庄镇_110118114000,117.154236,40.498493,13043154,4911701
589,北庄镇_110118114000,117.154367,40.498054,13043168,4911637
590,北庄镇_110118114000,117.154094,40.506024,13043137,4912800
591,北庄镇_110118114000,117.154092,40.497197,13043138,4911512
592,北庄镇_110118114000,117.154223,40.497636,13043152,4911576
593,北庄镇_110118114000,117.155178,40.496981,13043259,4911478
594,北庄镇_110118114000,117.154607,40.497082,13043195,4911494
595,北庄镇_110118114000,117.154373,40.509426,13043168,4913295
596,北庄镇_110118114000,117.154955,40.509357,13043233,4913284
597,北庄镇_110118114000,117.15553,40.509257,13043297,4913268
598,北庄镇_110118114000,117.156097,40.509135,13043361,4913249
599,北庄镇_110118114000,117.156652,40.508982,13043423,4913225
600,北庄镇_110118114000,117.157199,40.508814,13043484,4913199
601,北庄镇_110118114000,117.157735,40.508627,13043544,4913171
602,北庄镇_110118114000,117.158241,40.508396,13043600,4913136
603,北庄镇_110118114000,117.158727,40.508142,13043654,4913098
604,北庄镇_110118114000,117.159213,40.507888,13043709,4913060
605,北庄镇_110118114000,117.1597,40.507633,13043763,4913022
606,北庄镇_110118114000,117.16019,40.507384,13043818,4912984
607,北庄镇_110118114000,117.160669,40.507122,13043871,4912945
608,北庄镇_110118114000,117.161138,40.506849,13043924,4912904
609,北庄镇_110118114000,117.154403,40.508219,13043172,4913119
610,北庄镇_110118114000,117.154975,40.50812,13043235,4913103
611,北庄镇_110118114000,117.155524,40.507957,13043297,4913078
612,北庄镇_110118114000,117.154569,40.520767,13043189,4914950
613,北庄镇_110118114000,117.154757,40.521194,13043210,4915011
614,北庄镇_110118114000,117.155145,40.51542,13043254,4914168
615,北庄镇_110118114000,117.154874,40.515021,13043224,4914110
616,北庄镇_110118114000,117.154726,40.468181,13043210,4907279
617,北庄镇_110118114000,117.154684,40.506041,13043203,4912801
618,北庄镇_110118114000,117.154726,40.468181,13043210,4907279
619,北庄镇_110118114000,117.155141,40.468502,13043257,4907325
620,北庄镇_110118114000,117.154726,40.468181,13043210,4907279
621,北庄镇_110118114000,117.155199,40.467912,13043263,4907239
622,北庄镇_110118114000,117.155145,40.51542,13043254,4914168
623,北庄镇_110118114000,117.155734,40.515407,13043320,4914165
624,北庄镇_110118114000,117.155144,40.505914,13043255,4912781
625,北庄镇_110118114000,117.155394,40.501809,13043283,4912182
626,北庄镇_110118114000,117.155409,40.501358,13043285,4912116
627,北庄镇_110118114000,117.155372,40.500493,13043281,4911990
628,北庄镇_110118114000,117.155339,40.500943,13043277,4912056
629,北庄镇_110118114000,117.155272,40.468586,13043271,4907337
630,北庄镇_110118114000,117.155372,40.500493,13043281,4911990
631,北庄镇_110118114000,117.155394,40.501809,13043283,4912182
632,北庄镇_110118114000,117.155437,40.516404,13043287,4914311
633,北庄镇_110118114000,117.155668,40.516819,13043312,4914371
634,北庄镇_110118114000,117.156266,40.515806,13043379,4914222
635,北庄镇_110118114000,117.155833,40.516111,13043331,4914267
636,北庄镇_110118114000,117.155365,40.468642,13043282,4907345
637,北庄镇_110118114000,117.155365,40.468642,13043282,4907345
638,北庄镇_110118114000,117.155738,40.468293,13043323,4907293
639,北庄镇_110118114000,117.155459,40.505845,13043290,4912770
640,北庄镇_110118114000,117.155457,40.468698,13043292,4907353
641,北庄镇_110118114000,117.155956,40.468933,13043348,4907386
642,北庄镇_110118114000,117.155457,40.468698,13043292,4907353
643,北庄镇_110118114000,117.15583,40.46835,13043334,4907301
644,北庄镇_110118114000,117.155581,40.501936,13043304,4912200
645,北庄镇_110118114000,117.156171,40.501919,13043370,4912196
646,北庄镇_110118114000,117.15676,40.501911,13043435,4912193
647,北庄镇_110118114000,117.15735,40.501903,13043501,4912191
648,北庄镇_110118114000,117.157929,40.501822,13043566,4912178
649,北庄镇_110118114000,117.155581,40.501936,13043304,4912200
650,北庄镇_110118114000,117.155561,40.502386,13043301,4912265
651,北庄镇_110118114000,117.15557,40.502836,13043302,4912331
652,北庄镇_110118114000,117.155647,40.503277,13043311,4912395
653,北庄镇_110118114000,117.155884,40.503689,13043337,4912455
654,北庄镇_110118114000,117.156122,40.504102,13043364,4912514
655,北庄镇_110118114000,117.156667,40.507697,13043425,4913038
656,北庄镇_110118114000,117.156136,40.507887,13043365,4913066
657,北庄镇_110118114000,117.155641,40.505772,13043310,4912759
658,北庄镇_110118114000,117.15614,40.505533,13043366,4912723
659,北庄镇_110118114000,117.156659,40.505319,13043424,4912691
660,北庄镇_110118114000,117.157186,40.50512,13043483,4912660
661,北庄镇_110118114000,117.155642,40.500092,13043311,4911931
662,北庄镇_110118114000,117.156087,40.499797,13043360,4911887
663,北庄镇_110118114000,117.155631,40.467667,13043311,4907202
664,北庄镇_110118114000,117.156266,40.515806,13043379,4914222
665,北庄镇_110118114000,117.156104,40.4948,13043363,4911158
666,北庄镇_110118114000,117.156413,40.495183,13043397,4911213
667,北庄镇_110118114000,117.156049,40.467803,13043358,4907221
668,北庄镇_110118114000,117.156465,40.467992,13043404,4907247
669,北庄镇_110118114000,117.156164,40.46898,13043371,4907392
670,北庄镇_110118114000,117.156779,40.468431,13043440,4907311
671,北庄镇_110118114000,117.156396,40.468773,13043397,4907361
672,北庄镇_110118114000,117.15623,40.469061,13043378,4907404
673,北庄镇_110118114000,117.156627,40.469394,13043423,4907451
674,北庄镇_110118114000,117.156996,40.469745,13043464,4907502
675,北庄镇_110118114000,117.157428,40.470051,13043512,4907545
676,北庄镇_110118114000,117.157871,40.470348,13043561,4907588
677,北庄镇_110118114000,117.158253,40.470688,13043604,4907636
678,北庄镇_110118114000,117.156378,40.510808,13043392,4913492
679,北庄镇_110118114000,117.156559,40.511234,13043412,4913554
680,北庄镇_110118114000,117.156642,40.511679,13043421,4913619
681,北庄镇_110118114000,117.156809,40.512111,13043440,4913681
682,北庄镇_110118114000,117.156831,40.512554,13043442,4913746
683,北庄镇_110118114000,117.156924,40.512989,13043453,4913809
684,北庄镇_110118114000,117.156378,40.510808,13043392,4913492
685,北庄镇_110118114000,117.156455,40.497696,13043402,4911579
686,北庄镇_110118114000,117.156489,40.498144,13043406,4911645
687,北庄镇_110118114000,117.156569,40.49859,13043414,4911709
688,北庄镇_110118114000,117.156646,40.499036,13043423,4911774
689,北庄镇_110118114000,117.156485,40.499464,13043405,4911837
690,北庄镇_110118114000,117.156579,40.497564,13043416,4911560
691,北庄镇_110118114000,117.156501,40.510604,13043406,4913462
692,北庄镇_110118114000,117.157001,40.51037,13043462,4913427
693,北庄镇_110118114000,117.156465,40.467992,13043404,4907247
694,北庄镇_110118114000,117.156579,40.497564,13043416,4911560
695,北庄镇_110118114000,117.157099,40.497355,13043474,4911528
