ID,Area,Longitude,Latitude
558,魏善庄镇_110115110000,116.466659,39.672077
559,魏善庄镇_110115110000,116.467242,39.672057
560,魏善庄镇_110115110000,116.467824,39.672038
561,魏善庄镇_110115110000,116.468241,39.671824
562,魏善庄镇_110115110000,116.468494,39.671419
563,魏善庄镇_110115110000,116.468776,39.671024
564,魏善庄镇_110115110000,116.469059,39.67063
565,魏善庄镇_110115110000,116.469342,39.670237
566,魏善庄镇_110115110000,116.469625,39.669843
567,魏善庄镇_110115110000,116.469909,39.669449
568,魏善庄镇_110115110000,116.470319,39.66916
569,魏善庄镇_110115110000,116.470848,39.668991
570,魏善庄镇_110115110000,116.471401,39.669132
571,魏善庄镇_110115110000,116.471955,39.669272
572,魏善庄镇_110115110000,116.472509,39.669413
573,魏善庄镇_110115110000,116.472826,39.669172
574,魏善庄镇_110115110000,116.473143,39.668881
575,魏善庄镇_110115110000,116.473714,39.668971
576,魏善庄镇_110115110000,116.474097,39.668734
577,魏善庄镇_110115110000,116.474485,39.668625
578,魏善庄镇_110115110000,116.474644,39.668192
579,魏善庄镇_110115110000,116.474804,39.667759
580,魏善庄镇_110115110000,116.474963,39.667325
581,魏善庄镇_110115110000,116.475381,39.667158
582,魏善庄镇_110115110000,116.475964,39.667161
583,魏善庄镇_110115110000,116.476547,39.667164
584,魏善庄镇_110115110000,116.477127,39.667136
585,魏善庄镇_110115110000,116.477704,39.667094
586,魏善庄镇_110115110000,116.478272,39.667017
587,魏善庄镇_110115110000,116.478737,39.666783
588,魏善庄镇_110115110000,116.478855,39.666342
589,魏善庄镇_110115110000,116.478973,39.665901
590,魏善庄镇_110115110000,116.479438,39.665808
591,魏善庄镇_110115110000,116.479888,39.665704
592,魏善庄镇_110115110000,116.480446,39.665835
593,魏善庄镇_110115110000,116.480685,39.665493
594,魏善庄镇_110115110000,116.480866,39.665065
595,魏善庄镇_110115110000,116.481048,39.664637
596,魏善庄镇_110115110000,116.481488,39.664932
597,魏善庄镇_110115110000,116.481931,39.665225
598,魏善庄镇_110115110000,116.482372,39.665519
599,魏善庄镇_110115110000,116.482814,39.665813
600,魏善庄镇_110115110000,116.483256,39.666107
601,魏善庄镇_110115110000,116.483697,39.666401
602,魏善庄镇_110115110000,116.484139,39.666695
603,魏善庄镇_110115110000,116.484585,39.666985
604,魏善庄镇_110115110000,116.485033,39.667273
605,魏善庄镇_110115110000,116.485482,39.667561
606,魏善庄镇_110115110000,116.485821,39.667406
607,魏善庄镇_110115110000,116.486103,39.667011
608,魏善庄镇_110115110000,116.486121,39.666658
609,魏善庄镇_110115110000,116.485901,39.666345
610,魏善庄镇_110115110000,116.486135,39.665932
611,魏善庄镇_110115110000,116.485646,39.665707
612,魏善庄镇_110115110000,116.485138,39.665486
613,魏善庄镇_110115110000,116.484897,39.665885
614,魏善庄镇_110115110000,116.484488,39.665757
615,魏善庄镇_110115110000,116.48403,39.665478
616,魏善庄镇_110115110000,116.483572,39.665199
617,魏善庄镇_110115110000,116.483485,39.664826
618,魏善庄镇_110115110000,116.48364,39.664392
619,魏善庄镇_110115110000,116.483796,39.663958
620,魏善庄镇_110115110000,116.483952,39.663524
621,魏善庄镇_110115110000,116.484007,39.663145
622,魏善庄镇_110115110000,116.483425,39.66312
623,魏善庄镇_110115110000,116.482843,39.663095
624,魏善庄镇_110115110000,116.482261,39.66307
625,魏善庄镇_110115110000,116.481679,39.663044
626,魏善庄镇_110115110000,116.481097,39.663019
627,魏善庄镇_110115110000,116.480515,39.662994
628,魏善庄镇_110115110000,116.479933,39.662969
629,魏善庄镇_110115110000,116.479351,39.662944
630,魏善庄镇_110115110000,116.478833,39.662873
631,魏善庄镇_110115110000,116.478841,39.662423
632,魏善庄镇_110115110000,116.478849,39.661972
633,魏善庄镇_110115110000,116.478857,39.661522
634,魏善庄镇_110115110000,116.478866,39.661071
635,魏善庄镇_110115110000,116.478874,39.660621
636,魏善庄镇_110115110000,116.478882,39.66017
637,魏善庄镇_110115110000,116.47889,39.65972
638,魏善庄镇_110115110000,116.478898,39.659269
639,魏善庄镇_110115110000,116.478907,39.658819
640,魏善庄镇_110115110000,116.478915,39.658368
641,魏善庄镇_110115110000,116.478923,39.657918
642,魏善庄镇_110115110000,116.478931,39.657467
643,魏善庄镇_110115110000,116.47894,39.657017
644,魏善庄镇_110115110000,116.478951,39.656569
645,魏善庄镇_110115110000,116.478959,39.656118
646,魏善庄镇_110115110000,116.478621,39.655992
647,魏善庄镇_110115110000,116.47805,39.656083
648,魏善庄镇_110115110000,116.477479,39.656173
649,魏善庄镇_110115110000,116.47691,39.656261
650,魏善庄镇_110115110000,116.476338,39.656351
651,魏善庄镇_110115110000,116.475767,39.656441
652,魏善庄镇_110115110000,116.475272,39.656454
653,魏善庄镇_110115110000,116.475249,39.656004
654,魏善庄镇_110115110000,116.475225,39.655554
655,魏善庄镇_110115110000,116.475201,39.655104
656,魏善庄镇_110115110000,116.475178,39.654654
657,魏善庄镇_110115110000,116.474671,39.654759
658,魏善庄镇_110115110000,116.474123,39.654912
659,魏善庄镇_110115110000,116.473575,39.655065
660,魏善庄镇_110115110000,116.473026,39.655218
661,魏善庄镇_110115110000,116.472478,39.655371
662,魏善庄镇_110115110000,116.47193,39.655524
663,魏善庄镇_110115110000,116.471382,39.655677
664,魏善庄镇_110115110000,116.470834,39.65583
665,魏善庄镇_110115110000,116.470701,39.655504
666,魏善庄镇_110115110000,116.470682,39.655054
667,魏善庄镇_110115110000,116.470662,39.654603
668,魏善庄镇_110115110000,116.470643,39.654153
669,魏善庄镇_110115110000,116.470623,39.653703
670,魏善庄镇_110115110000,116.470823,39.653394
671,魏善庄镇_110115110000,116.47084,39.652966
672,魏善庄镇_110115110000,116.47082,39.652516
673,魏善庄镇_110115110000,116.470801,39.652066
674,魏善庄镇_110115110000,116.470782,39.651616
675,魏善庄镇_110115110000,116.470763,39.651165
676,魏善庄镇_110115110000,116.470744,39.650715
677,魏善庄镇_110115110000,116.470725,39.650265
678,魏善庄镇_110115110000,116.470727,39.649814
679,魏善庄镇_110115110000,116.470731,39.649364
680,魏善庄镇_110115110000,116.470735,39.648913
681,魏善庄镇_110115110000,116.470738,39.648463
682,魏善庄镇_110115110000,116.470742,39.648012
683,魏善庄镇_110115110000,116.470746,39.647562
684,魏善庄镇_110115110000,116.470749,39.647111
685,魏善庄镇_110115110000,116.470752,39.646661
686,魏善庄镇_110115110000,116.470756,39.64621
687,魏善庄镇_110115110000,116.470759,39.64576
688,魏善庄镇_110115110000,116.470763,39.645309
689,魏善庄镇_110115110000,116.470766,39.644859
690,魏善庄镇_110115110000,116.47077,39.644408
691,魏善庄镇_110115110000,116.470773,39.643958
692,魏善庄镇_110115110000,116.470776,39.643507
693,魏善庄镇_110115110000,116.47078,39.643057
694,魏善庄镇_110115110000,116.470783,39.642606
695,魏善庄镇_110115110000,116.470616,39.642203
696,魏善庄镇_110115110000,116.470547,39.641784
697,魏善庄镇_110115110000,116.4706,39.641336
698,魏善庄镇_110115110000,116.470653,39.640887
699,魏善庄镇_110115110000,116.470706,39.640439
700,魏善庄镇_110115110000,116.470759,39.63999
701,魏善庄镇_110115110000,116.470812,39.639541
702,魏善庄镇_110115110000,116.470443,39.63936
703,魏善庄镇_110115110000,116.469877,39.639284
704,魏善庄镇_110115110000,116.46969,39.638877
705,魏善庄镇_110115110000,116.46949,39.638459
706,魏善庄镇_110115110000,116.469421,39.638012
707,魏善庄镇_110115110000,116.469544,39.63758
708,魏善庄镇_110115110000,116.469696,39.637145
709,魏善庄镇_110115110000,116.469762,39.636699
710,魏善庄镇_110115110000,116.469444,39.63642
711,魏善庄镇_110115110000,116.468886,39.63629
712,魏善庄镇_110115110000,116.468329,39.636157
713,魏善庄镇_110115110000,116.467772,39.636025
714,魏善庄镇_110115110000,116.467215,39.635893
715,魏善庄镇_110115110000,116.466658,39.63576
716,魏善庄镇_110115110000,116.466103,39.635628
717,魏善庄镇_110115110000,116.465546,39.635495
718,魏善庄镇_110115110000,116.465049,39.635456
719,魏善庄镇_110115110000,116.464835,39.635875
720,魏善庄镇_110115110000,116.464559,39.636194
721,魏善庄镇_110115110000,116.464004,39.636058
722,魏善庄镇_110115110000,116.463448,39.635922
723,魏善庄镇_110115110000,116.462893,39.635786
724,魏善庄镇_110115110000,116.462337,39.63565
725,魏善庄镇_110115110000,116.461781,39.635514
726,魏善庄镇_110115110000,116.461226,39.635379
727,魏善庄镇_110115110000,116.46067,39.635243
728,魏善庄镇_110115110000,116.460115,39.635107
729,魏善庄镇_110115110000,116.459559,39.634971
730,魏善庄镇_110115110000,116.459004,39.634835
731,魏善庄镇_110115110000,116.459159,39.634425
732,魏善庄镇_110115110000,116.459352,39.634
733,魏善庄镇_110115110000,116.459545,39.633575
734,魏善庄镇_110115110000,116.459221,39.633387
735,魏善庄镇_110115110000,116.458646,39.633314
736,魏善庄镇_110115110000,116.458071,39.633242
737,魏善庄镇_110115110000,116.457496,39.633169
738,魏善庄镇_110115110000,116.456921,39.633096
739,魏善庄镇_110115110000,116.456346,39.633023
740,魏善庄镇_110115110000,116.455772,39.632951
741,魏善庄镇_110115110000,116.455293,39.633161
742,魏善庄镇_110115110000,116.454839,39.633444
743,魏善庄镇_110115110000,116.454385,39.633725
744,魏善庄镇_110115110000,116.45393,39.634007
745,魏善庄镇_110115110000,116.453466,39.63428
746,魏善庄镇_110115110000,116.453002,39.634552
747,魏善庄镇_110115110000,116.452537,39.634824
748,魏善庄镇_110115110000,116.452072,39.635095
749,魏善庄镇_110115110000,116.451608,39.635367
750,魏善庄镇_110115110000,116.451143,39.635639
751,魏善庄镇_110115110000,116.450678,39.635911
752,魏善庄镇_110115110000,116.450213,39.636182
753,魏善庄镇_110115110000,116.449716,39.636389
754,魏善庄镇_110115110000,116.449136,39.636429
755,魏善庄镇_110115110000,116.448555,39.636469
756,魏善庄镇_110115110000,116.447975,39.636509
757,魏善庄镇_110115110000,116.447395,39.636549
758,魏善庄镇_110115110000,116.446814,39.636589
759,魏善庄镇_110115110000,116.446234,39.636629
760,魏善庄镇_110115110000,116.445654,39.636669
761,魏善庄镇_110115110000,116.445073,39.636709
762,魏善庄镇_110115110000,116.444493,39.636743
763,魏善庄镇_110115110000,116.44391,39.636739
764,魏善庄镇_110115110000,116.443336,39.636689
765,魏善庄镇_110115110000,116.442756,39.636729
766,魏善庄镇_110115110000,116.442176,39.636769
767,魏善庄镇_110115110000,116.441595,39.636809
768,魏善庄镇_110115110000,116.441015,39.636849
769,魏善庄镇_110115110000,116.440435,39.63689
770,魏善庄镇_110115110000,116.439854,39.63693
771,魏善庄镇_110115110000,116.439274,39.63697
772,魏善庄镇_110115110000,116.4388,39.636883
773,魏善庄镇_110115110000,116.438615,39.636456
774,魏善庄镇_110115110000,116.438424,39.636031
775,魏善庄镇_110115110000,116.438131,39.635642
776,魏善庄镇_110115110000,116.437863,39.635243
777,魏善庄镇_110115110000,116.437615,39.634835
778,魏善庄镇_110115110000,116.437382,39.634423
779,魏善庄镇_110115110000,116.437181,39.634
780,魏善庄镇_110115110000,116.436979,39.633578
781,魏善庄镇_110115110000,116.436924,39.633134
782,魏善庄镇_110115110000,116.436916,39.632683
783,魏善庄镇_110115110000,116.436908,39.632233
784,魏善庄镇_110115110000,116.436938,39.631783
785,魏善庄镇_110115110000,116.436981,39.631334
786,魏善庄镇_110115110000,116.437024,39.630885
787,魏善庄镇_110115110000,116.437067,39.630435
788,魏善庄镇_110115110000,116.43711,39.629986
789,魏善庄镇_110115110000,116.437153,39.629537
790,魏善庄镇_110115110000,116.437196,39.629088
791,魏善庄镇_110115110000,116.437239,39.628638
792,魏善庄镇_110115110000,116.437282,39.628189
793,魏善庄镇_110115110000,116.437325,39.62774
794,魏善庄镇_110115110000,116.437368,39.62729
795,魏善庄镇_110115110000,116.437411,39.626841
796,魏善庄镇_110115110000,116.437454,39.626392
797,魏善庄镇_110115110000,116.437497,39.625943
798,魏善庄镇_110115110000,116.437545,39.625494
799,魏善庄镇_110115110000,116.437592,39.625045
800,魏善庄镇_110115110000,116.43764,39.624596
801,魏善庄镇_110115110000,116.437688,39.624147
802,魏善庄镇_110115110000,116.437943,39.62378
803,魏善庄镇_110115110000,116.438454,39.62359
804,魏善庄镇_110115110000,116.439019,39.623478
805,魏善庄镇_110115110000,116.439486,39.623302
806,魏善庄镇_110115110000,116.439539,39.622854
807,魏善庄镇_110115110000,116.439596,39.622406
808,魏善庄镇_110115110000,116.439652,39.621957
809,魏善庄镇_110115110000,116.439708,39.621509
810,魏善庄镇_110115110000,116.439764,39.62106
811,魏善庄镇_110115110000,116.43982,39.620612
812,魏善庄镇_110115110000,116.439876,39.620164
813,魏善庄镇_110115110000,116.439933,39.619715
814,魏善庄镇_110115110000,116.439989,39.619267
815,魏善庄镇_110115110000,116.440045,39.618818
816,魏善庄镇_110115110000,116.440101,39.61837
817,魏善庄镇_110115110000,116.440157,39.617922
818,魏善庄镇_110115110000,116.440213,39.617473
819,魏善庄镇_110115110000,116.440269,39.617025
820,魏善庄镇_110115110000,116.440326,39.616576
821,魏善庄镇_110115110000,116.440382,39.616128
822,魏善庄镇_110115110000,116.440438,39.61568
823,魏善庄镇_110115110000,116.440494,39.615231
824,魏善庄镇_110115110000,116.44055,39.614783
825,魏善庄镇_110115110000,116.440606,39.614334
826,魏善庄镇_110115110000,116.440667,39.613888
827,魏善庄镇_110115110000,116.440731,39.61344
828,魏善庄镇_110115110000,116.440795,39.612992
829,魏善庄镇_110115110000,116.440859,39.612544
830,魏善庄镇_110115110000,116.440924,39.612097
831,魏善庄镇_110115110000,116.440988,39.611649
832,魏善庄镇_110115110000,116.440746,39.611328
833,魏善庄镇_110115110000,116.440229,39.61112
834,魏善庄镇_110115110000,116.439712,39.610912
835,魏善庄镇_110115110000,116.439195,39.610704
836,魏善庄镇_110115110000,116.438678,39.610497
837,魏善庄镇_110115110000,116.438161,39.610289
838,魏善庄镇_110115110000,116.437642,39.610086
839,魏善庄镇_110115110000,116.437122,39.609882
840,魏善庄镇_110115110000,116.436602,39.609679
841,魏善庄镇_110115110000,116.436083,39.609475
842,魏善庄镇_110115110000,116.435563,39.609272
843,魏善庄镇_110115110000,116.435044,39.609068
844,魏善庄镇_110115110000,116.434524,39.608864
845,魏善庄镇_110115110000,116.434005,39.608661
846,魏善庄镇_110115110000,116.433485,39.608457
847,魏善庄镇_110115110000,116.432966,39.608253
848,魏善庄镇_110115110000,116.432447,39.60805
849,魏善庄镇_110115110000,116.431928,39.607846
850,魏善庄镇_110115110000,116.431408,39.607642
851,魏善庄镇_110115110000,116.430889,39.607438
852,魏善庄镇_110115110000,116.43037,39.607234
853,魏善庄镇_110115110000,116.429851,39.607029
854,魏善庄镇_110115110000,116.429332,39.606825
855,魏善庄镇_110115110000,116.428813,39.60662
856,魏善庄镇_110115110000,116.428294,39.606415
857,魏善庄镇_110115110000,116.427794,39.606186
858,魏善庄镇_110115110000,116.427311,39.605936
859,魏善庄镇_110115110000,116.426782,39.605748
860,魏善庄镇_110115110000,116.426253,39.60556
861,魏善庄镇_110115110000,116.425724,39.605372
862,魏善庄镇_110115110000,116.425194,39.605184
863,魏善庄镇_110115110000,116.424665,39.604996
864,魏善庄镇_110115110000,116.424136,39.604807
865,魏善庄镇_110115110000,116.423607,39.604619
866,魏善庄镇_110115110000,116.42308,39.604427
867,魏善庄镇_110115110000,116.422559,39.604227
868,魏善庄镇_110115110000,116.422037,39.604026
869,魏善庄镇_110115110000,116.421516,39.603825
870,魏善庄镇_110115110000,116.420995,39.603625
871,魏善庄镇_110115110000,116.420473,39.603424
872,魏善庄镇_110115110000,116.419952,39.603223
873,魏善庄镇_110115110000,116.419431,39.603022
874,魏善庄镇_110115110000,116.418909,39.602821
875,魏善庄镇_110115110000,116.418388,39.60262
876,魏善庄镇_110115110000,116.417867,39.60242
877,魏善庄镇_110115110000,116.417345,39.602219
878,魏善庄镇_110115110000,116.416824,39.602018
879,魏善庄镇_110115110000,116.416303,39.601817
880,魏善庄镇_110115110000,116.415781,39.601616
881,魏善庄镇_110115110000,116.41526,39.601415
882,魏善庄镇_110115110000,116.414739,39.601215
883,魏善庄镇_110115110000,116.414218,39.601014
884,魏善庄镇_110115110000,116.413696,39.600813
885,魏善庄镇_110115110000,116.413175,39.600612
886,魏善庄镇_110115110000,116.412654,39.600411
887,魏善庄镇_110115110000,116.412132,39.60021
