ID,Area,Longitude,Latitude
537,溪翁庄镇_110118101000,116.954026,40.49657
538,溪翁庄镇_110118101000,116.953631,40.496235
539,溪翁庄镇_110118101000,116.953243,40.495896
540,溪翁庄镇_110118101000,116.952855,40.495557
541,溪翁庄镇_110118101000,116.952467,40.495217
542,溪翁庄镇_110118101000,116.952079,40.494878
543,溪翁庄镇_110118101000,116.951691,40.494539
544,溪翁庄镇_110118101000,116.951323,40.494187
545,溪翁庄镇_110118101000,116.95099,40.493815
546,溪翁庄镇_110118101000,116.950657,40.493444
547,溪翁庄镇_110118101000,116.950323,40.493072
548,溪翁庄镇_110118101000,116.94999,40.492701
549,溪翁庄镇_110118101000,116.949656,40.492329
550,溪翁庄镇_110118101000,116.949323,40.491957
551,溪翁庄镇_110118101000,116.948989,40.491586
552,溪翁庄镇_110118101000,116.948756,40.491177
553,溪翁庄镇_110118101000,116.948577,40.490748
554,溪翁庄镇_110118101000,116.948399,40.490318
555,溪翁庄镇_110118101000,116.94822,40.489889
556,溪翁庄镇_110118101000,116.948137,40.489444
557,溪翁庄镇_110118101000,116.948068,40.488996
558,溪翁庄镇_110118101000,116.947999,40.48855
559,溪翁庄镇_110118101000,116.947931,40.488102
560,溪翁庄镇_110118101000,116.947863,40.487655
561,溪翁庄镇_110118101000,116.947818,40.487208
562,溪翁庄镇_110118101000,116.947951,40.486769
563,溪翁庄镇_110118101000,116.948085,40.486331
564,溪翁庄镇_110118101000,116.948219,40.485892
565,溪翁庄镇_110118101000,116.94836,40.485455
566,溪翁庄镇_110118101000,116.94852,40.485021
567,溪翁庄镇_110118101000,116.948681,40.484588
568,溪翁庄镇_110118101000,116.948841,40.484154
569,溪翁庄镇_110118101000,116.949002,40.483721
570,溪翁庄镇_110118101000,116.949162,40.483287
571,溪翁庄镇_110118101000,116.949322,40.482854
572,溪翁庄镇_110118101000,116.949483,40.48242
573,溪翁庄镇_110118101000,116.949643,40.481987
574,溪翁庄镇_110118101000,116.949803,40.481553
575,溪翁庄镇_110118101000,116.949342,40.481651
576,溪翁庄镇_110118101000,116.948795,40.481822
577,溪翁庄镇_110118101000,116.948249,40.481992
578,溪翁庄镇_110118101000,116.947703,40.482162
579,溪翁庄镇_110118101000,116.947156,40.48233
580,溪翁庄镇_110118101000,116.946595,40.482471
581,溪翁庄镇_110118101000,116.946027,40.482574
582,溪翁庄镇_110118101000,116.945437,40.482573
583,溪翁庄镇_110118101000,116.944851,40.482523
584,溪翁庄镇_110118101000,116.944265,40.482469
585,溪翁庄镇_110118101000,116.943697,40.482357
586,溪翁庄镇_110118101000,116.94314,40.482209
587,溪翁庄镇_110118101000,116.942583,40.482061
588,溪翁庄镇_110118101000,116.9421,40.481835
589,溪翁庄镇_110118101000,116.941742,40.481477
590,溪翁庄镇_110118101000,116.941383,40.481119
591,溪翁庄镇_110118101000,116.941025,40.480761
592,溪翁庄镇_110118101000,116.940666,40.480404
593,溪翁庄镇_110118101000,116.940309,40.480045
594,溪翁庄镇_110118101000,116.939969,40.479677
595,溪翁庄镇_110118101000,116.939635,40.479306
596,溪翁庄镇_110118101000,116.939301,40.478934
597,溪翁庄镇_110118101000,116.938968,40.478563
598,溪翁庄镇_110118101000,116.938634,40.478192
599,溪翁庄镇_110118101000,116.9383,40.47782
600,溪翁庄镇_110118101000,116.937966,40.477449
601,溪翁庄镇_110118101000,116.937633,40.477077
602,溪翁庄镇_110118101000,116.937299,40.476706
603,溪翁庄镇_110118101000,116.936966,40.476334
604,溪翁庄镇_110118101000,116.936632,40.475963
605,溪翁庄镇_110118101000,116.936299,40.475591
606,溪翁庄镇_110118101000,116.935965,40.47522
607,溪翁庄镇_110118101000,116.935632,40.474848
608,溪翁庄镇_110118101000,116.935298,40.474476
609,溪翁庄镇_110118101000,116.934964,40.474105
610,溪翁庄镇_110118101000,116.934631,40.473733
611,溪翁庄镇_110118101000,116.934297,40.473362
612,溪翁庄镇_110118101000,116.93397,40.472987
613,溪翁庄镇_110118101000,116.933653,40.472608
614,溪翁庄镇_110118101000,116.933336,40.472228
615,溪翁庄镇_110118101000,116.93302,40.471849
616,溪翁庄镇_110118101000,116.932703,40.471469
617,溪翁庄镇_110118101000,116.932387,40.471089
618,溪翁庄镇_110118101000,116.93207,40.470708
619,溪翁庄镇_110118101000,116.931754,40.470328
620,溪翁庄镇_110118101000,116.931438,40.469948
621,溪翁庄镇_110118101000,116.931121,40.469568
622,溪翁庄镇_110118101000,116.930805,40.469188
623,溪翁庄镇_110118101000,116.930489,40.468807
624,溪翁庄镇_110118101000,116.930173,40.468427
625,溪翁庄镇_110118101000,116.929858,40.468046
626,溪翁庄镇_110118101000,116.929513,40.467684
627,溪翁庄镇_110118101000,116.929015,40.467446
628,溪翁庄镇_110118101000,116.928507,40.467219
629,溪翁庄镇_110118101000,116.928064,40.466927
630,溪翁庄镇_110118101000,116.927737,40.466553
631,溪翁庄镇_110118101000,116.927446,40.466162
632,溪翁庄镇_110118101000,116.927331,40.465727
633,溪翁庄镇_110118101000,116.927026,40.465348
634,溪翁庄镇_110118101000,116.926588,40.465046
635,溪翁庄镇_110118101000,116.926169,40.464729
636,溪翁庄镇_110118101000,116.925769,40.464398
637,溪翁庄镇_110118101000,116.925406,40.464043
638,溪翁庄镇_110118101000,116.925146,40.463642
639,溪翁庄镇_110118101000,116.924851,40.463252
640,溪翁庄镇_110118101000,116.924612,40.462843
641,溪翁庄镇_110118101000,116.924263,40.462482
642,溪翁庄镇_110118101000,116.923829,40.462178
643,溪翁庄镇_110118101000,116.923388,40.461879
644,溪翁庄镇_110118101000,116.922966,40.461564
645,溪翁庄镇_110118101000,116.922652,40.461186
646,溪翁庄镇_110118101000,116.922632,40.460753
647,溪翁庄镇_110118101000,116.922441,40.460353
648,溪翁庄镇_110118101000,116.922292,40.459922
649,溪翁庄镇_110118101000,116.921952,40.459558
650,溪翁庄镇_110118101000,116.921506,40.459264
651,溪翁庄镇_110118101000,116.921083,40.458955
652,溪翁庄镇_110118101000,116.920598,40.4587
653,溪翁庄镇_110118101000,116.920065,40.458524
654,溪翁庄镇_110118101000,116.919478,40.458547
655,溪翁庄镇_110118101000,116.918889,40.458576
656,溪翁庄镇_110118101000,116.918299,40.45858
657,溪翁庄镇_110118101000,116.91771,40.458578
658,溪翁庄镇_110118101000,116.917202,40.458499
659,溪翁庄镇_110118101000,116.917098,40.458056
660,溪翁庄镇_110118101000,116.916974,40.457616
661,溪翁庄镇_110118101000,116.916635,40.457264
662,溪翁庄镇_110118101000,116.916156,40.457003
663,溪翁庄镇_110118101000,116.915646,40.456785
664,溪翁庄镇_110118101000,116.915088,40.45664
665,溪翁庄镇_110118101000,116.91452,40.45652
666,溪翁庄镇_110118101000,116.914015,40.45632
667,溪翁庄镇_110118101000,116.913845,40.455893
668,溪翁庄镇_110118101000,116.913855,40.455446
669,溪翁庄镇_110118101000,116.913781,40.454999
670,溪翁庄镇_110118101000,116.913591,40.454577
671,溪翁庄镇_110118101000,116.913393,40.454156
672,溪翁庄镇_110118101000,116.913181,40.453739
673,溪翁庄镇_110118101000,116.912678,40.453528
674,溪翁庄镇_110118101000,116.912099,40.453443
675,溪翁庄镇_110118101000,116.911687,40.453152
676,溪翁庄镇_110118101000,116.911512,40.452724
677,溪翁庄镇_110118101000,116.911447,40.452277
678,溪翁庄镇_110118101000,116.911243,40.451858
679,溪翁庄镇_110118101000,116.910987,40.451459
680,溪翁庄镇_110118101000,116.910747,40.451059
681,溪翁庄镇_110118101000,116.91036,40.450721
682,溪翁庄镇_110118101000,116.910124,40.450316
683,溪翁庄镇_110118101000,116.909856,40.449931
684,溪翁庄镇_110118101000,116.909361,40.449688
685,溪翁庄镇_110118101000,116.908812,40.449546
686,溪翁庄镇_110118101000,116.908637,40.449118
687,溪翁庄镇_110118101000,116.908274,40.448785
688,溪翁庄镇_110118101000,116.907864,40.448468
689,溪翁庄镇_110118101000,116.907675,40.448042
690,溪翁庄镇_110118101000,116.907272,40.447714
691,溪翁庄镇_110118101000,116.906877,40.447381
692,溪翁庄镇_110118101000,116.906441,40.447077
693,溪翁庄镇_110118101000,116.906067,40.44673
694,溪翁庄镇_110118101000,116.905678,40.446392
695,溪翁庄镇_110118101000,116.905176,40.44616
696,溪翁庄镇_110118101000,116.905185,40.445739
697,溪翁庄镇_110118101000,116.905157,40.445291
698,溪翁庄镇_110118101000,116.905161,40.444841
699,溪翁庄镇_110118101000,116.904973,40.444454
700,溪翁庄镇_110118101000,116.904423,40.444521
701,溪翁庄镇_110118101000,116.90396,40.4448
702,溪翁庄镇_110118101000,116.903411,40.444952
703,溪翁庄镇_110118101000,116.902828,40.44491
704,溪翁庄镇_110118101000,116.902409,40.444622
705,溪翁庄镇_110118101000,116.902052,40.444265
706,溪翁庄镇_110118101000,116.901667,40.443928
707,溪翁庄镇_110118101000,116.901101,40.44391
708,溪翁庄镇_110118101000,116.900516,40.443892
709,溪翁庄镇_110118101000,116.899928,40.443902
710,溪翁庄镇_110118101000,116.899356,40.443813
711,溪翁庄镇_110118101000,116.89877,40.443764
712,溪翁庄镇_110118101000,116.898187,40.443699
713,溪翁庄镇_110118101000,116.897715,40.443482
714,溪翁庄镇_110118101000,116.89756,40.443049
715,溪翁庄镇_110118101000,116.897052,40.442838
716,溪翁庄镇_110118101000,116.896699,40.44255
717,溪翁庄镇_110118101000,116.896523,40.442121
718,溪翁庄镇_110118101000,116.896454,40.441674
719,溪翁庄镇_110118101000,116.896652,40.441303
720,溪翁庄镇_110118101000,116.896759,40.440911
721,溪翁庄镇_110118101000,116.896223,40.441033
722,溪翁庄镇_110118101000,116.895665,40.440969
723,溪翁庄镇_110118101000,116.895157,40.440789
724,溪翁庄镇_110118101000,116.894581,40.440737
725,溪翁庄镇_110118101000,116.894012,40.440663
726,溪翁庄镇_110118101000,116.893493,40.440838
727,溪翁庄镇_110118101000,116.893034,40.440884
728,溪翁庄镇_110118101000,116.892975,40.44061
729,溪翁庄镇_110118101000,116.892422,40.440453
730,溪翁庄镇_110118101000,116.891859,40.440322
731,溪翁庄镇_110118101000,116.891301,40.44018
732,溪翁庄镇_110118101000,116.890793,40.439996
733,溪翁庄镇_110118101000,116.890476,40.439616
734,溪翁庄镇_110118101000,116.889991,40.439408
735,溪翁庄镇_110118101000,116.889474,40.439199
736,溪翁庄镇_110118101000,116.888893,40.439197
737,溪翁庄镇_110118101000,116.888484,40.439506
738,溪翁庄镇_110118101000,116.887988,40.439741
739,溪翁庄镇_110118101000,116.88743,40.439883
740,溪翁庄镇_110118101000,116.886912,40.440092
741,溪翁庄镇_110118101000,116.886432,40.440354
742,溪翁庄镇_110118101000,116.885925,40.440583
743,溪翁庄镇_110118101000,116.885392,40.440771
744,溪翁庄镇_110118101000,116.884809,40.440759
745,溪翁庄镇_110118101000,116.884246,40.440858
746,溪翁庄镇_110118101000,116.883773,40.441128
747,溪翁庄镇_110118101000,116.883314,40.441409
748,溪翁庄镇_110118101000,116.882771,40.441583
749,溪翁庄镇_110118101000,116.88226,40.441801
750,溪翁庄镇_110118101000,116.88186,40.44213
751,溪翁庄镇_110118101000,116.881414,40.442423
752,溪翁庄镇_110118101000,116.880911,40.442642
753,溪翁庄镇_110118101000,116.880383,40.442828
754,溪翁庄镇_110118101000,116.879904,40.44309
755,溪翁庄镇_110118101000,116.879476,40.443399
756,溪翁庄镇_110118101000,116.87898,40.443642
757,溪翁庄镇_110118101000,116.878407,40.443723
758,溪翁庄镇_110118101000,116.87782,40.443687
759,溪翁庄镇_110118101000,116.877504,40.443464
760,溪翁庄镇_110118101000,116.877669,40.443032
761,溪翁庄镇_110118101000,116.877883,40.442613
762,溪翁庄镇_110118101000,116.877959,40.442169
763,溪翁庄镇_110118101000,116.877693,40.441781
764,溪翁庄镇_110118101000,116.877248,40.441486
765,溪翁庄镇_110118101000,116.876776,40.441221
766,溪翁庄镇_110118101000,116.876336,40.44094
767,溪翁庄镇_110118101000,116.876193,40.440504
768,溪翁庄镇_110118101000,116.876187,40.440069
769,溪翁庄镇_110118101000,116.876444,40.439664
770,溪翁庄镇_110118101000,116.876612,40.439238
771,溪翁庄镇_110118101000,116.87629,40.438903
772,溪翁庄镇_110118101000,116.875767,40.438695
773,溪翁庄镇_110118101000,116.875249,40.438481
774,溪翁庄镇_110118101000,116.87475,40.438241
775,溪翁庄镇_110118101000,116.874403,40.437882
776,溪翁庄镇_110118101000,116.873941,40.437604
777,溪翁庄镇_110118101000,116.873467,40.437344
778,溪翁庄镇_110118101000,116.873457,40.4369
779,溪翁庄镇_110118101000,116.873312,40.436464
780,溪翁庄镇_110118101000,116.873015,40.436078
781,溪翁庄镇_110118101000,116.872722,40.435687
782,溪翁庄镇_110118101000,116.872562,40.435262
783,溪翁庄镇_110118101000,116.872578,40.434812
784,溪翁庄镇_110118101000,116.872645,40.434365
785,溪翁庄镇_110118101000,116.872716,40.433921
786,溪翁庄镇_110118101000,116.872811,40.433493
787,溪翁庄镇_110118101000,116.872355,40.433215
788,溪翁庄镇_110118101000,116.87183,40.433011
789,溪翁庄镇_110118101000,116.871338,40.432762
790,溪翁庄镇_110118101000,116.870868,40.432502
791,溪翁庄镇_110118101000,116.870458,40.43218
792,溪翁庄镇_110118101000,116.869938,40.431975
793,溪翁庄镇_110118101000,116.869426,40.431759
794,溪翁庄镇_110118101000,116.869069,40.4314
795,溪翁庄镇_110118101000,116.868728,40.431034
796,溪翁庄镇_110118101000,116.868409,40.430655
797,溪翁庄镇_110118101000,116.867939,40.430386
798,溪翁庄镇_110118101000,116.867557,40.430052
799,溪翁庄镇_110118101000,116.867179,40.42971
800,溪翁庄镇_110118101000,116.86677,40.429389
801,溪翁庄镇_110118101000,116.866284,40.429135
802,溪翁庄镇_110118101000,116.865723,40.429059
803,溪翁庄镇_110118101000,116.865143,40.429009
804,溪翁庄镇_110118101000,116.864598,40.428837
805,溪翁庄镇_110118101000,116.864046,40.42868
806,溪翁庄镇_110118101000,116.863468,40.428608
807,溪翁庄镇_110118101000,116.862949,40.428397
808,溪翁庄镇_110118101000,116.862455,40.428152
809,溪翁庄镇_110118101000,116.862031,40.42784
810,溪翁庄镇_110118101000,116.861568,40.42762
811,溪翁庄镇_110118101000,116.861012,40.427475
812,溪翁庄镇_110118101000,116.860442,40.427371
813,溪翁庄镇_110118101000,116.859876,40.427252
814,溪翁庄镇_110118101000,116.859303,40.427162
815,溪翁庄镇_110118101000,116.858792,40.426942
816,溪翁庄镇_110118101000,116.858313,40.42668
817,溪翁庄镇_110118101000,116.858333,40.426351
818,溪翁庄镇_110118101000,116.858718,40.42601
819,溪翁庄镇_110118101000,116.859049,40.425638
820,溪翁庄镇_110118101000,116.859219,40.425207
821,溪翁庄镇_110118101000,116.859261,40.424762
822,溪翁庄镇_110118101000,116.859141,40.424321
823,溪翁庄镇_110118101000,116.858996,40.423885
824,溪翁庄镇_110118101000,116.858817,40.423456
825,溪翁庄镇_110118101000,116.858565,40.423051
826,溪翁庄镇_110118101000,116.858099,40.42278
827,溪翁庄镇_110118101000,116.857649,40.422497
828,溪翁庄镇_110118101000,116.857909,40.422156
829,溪翁庄镇_110118101000,116.858409,40.421919
830,溪翁庄镇_110118101000,116.85879,40.421585
831,溪翁庄镇_110118101000,116.85878,40.421146
832,溪翁庄镇_110118101000,116.858533,40.420737
833,溪翁庄镇_110118101000,116.858243,40.420346
834,溪翁庄镇_110118101000,116.857842,40.420018
835,溪翁庄镇_110118101000,116.857345,40.419779
836,溪翁庄镇_110118101000,116.856789,40.419631
837,溪翁庄镇_110118101000,116.856207,40.419566
838,溪翁庄镇_110118101000,116.855645,40.419438
839,溪翁庄镇_110118101000,116.855251,40.419116
840,溪翁庄镇_110118101000,116.854791,40.418848
841,溪翁庄镇_110118101000,116.854322,40.41865
842,溪翁庄镇_110118101000,116.85467,40.418287
843,溪翁庄镇_110118101000,116.855081,40.41797
844,溪翁庄镇_110118101000,116.855635,40.417819
845,溪翁庄镇_110118101000,116.856129,40.417586
846,溪翁庄镇_110118101000,116.856572,40.41729
847,溪翁庄镇_110118101000,116.857109,40.417118
848,溪翁庄镇_110118101000,116.857567,40.416905
849,溪翁庄镇_110118101000,116.85754,40.416458
850,溪翁庄镇_110118101000,116.857436,40.416016
851,溪翁庄镇_110118101000,116.857461,40.415571
852,溪翁庄镇_110118101000,116.857531,40.415125
853,溪翁庄镇_110118101000,116.857587,40.414702
854,溪翁庄镇_110118101000,116.857718,40.414344
855,溪翁庄镇_110118101000,116.858072,40.413997
856,溪翁庄镇_110118101000,116.85848,40.413671
857,溪翁庄镇_110118101000,116.858949,40.413404
858,溪翁庄镇_110118101000,116.859449,40.413169
859,溪翁庄镇_110118101000,116.859973,40.412974
860,溪翁庄镇_110118101000,116.860516,40.412801
861,溪翁庄镇_110118101000,116.861055,40.412633
862,溪翁庄镇_110118101000,116.861515,40.412354
863,溪翁庄镇_110118101000,116.862029,40.412141
864,溪翁庄镇_110118101000,116.862605,40.412052
865,溪翁庄镇_110118101000,116.863168,40.411934
866,溪翁庄镇_110118101000,116.863738,40.411855
867,溪翁庄镇_110118101000,116.863885,40.411434
868,溪翁庄镇_110118101000,116.864193,40.411056
869,溪翁庄镇_110118101000,116.864696,40.410823
870,溪翁庄镇_110118101000,116.86492,40.410423
871,溪翁庄镇_110118101000,116.864865,40.409975
872,溪翁庄镇_110118101000,116.8647,40.409546
873,溪翁庄镇_110118101000,116.864619,40.4091
874,溪翁庄镇_110118101000,116.864494,40.408661
875,溪翁庄镇_110118101000,116.864294,40.408237
876,溪翁庄镇_110118101000,116.864037,40.40784
877,溪翁庄镇_110118101000,116.863591,40.407546
878,溪翁庄镇_110118101000,116.863129,40.407376
879,溪翁庄镇_110118101000,116.86258,40.407537
880,溪翁庄镇_110118101000,116.862022,40.40768
881,溪翁庄镇_110118101000,116.861488,40.407863
882,溪翁庄镇_110118101000,116.860963,40.408065
883,溪翁庄镇_110118101000,116.860404,40.408208
884,溪翁庄镇_110118101000,116.859844,40.408344
885,溪翁庄镇_110118101000,116.859294,40.408501
886,溪翁庄镇_110118101000,116.858712,40.408555
887,溪翁庄镇_110118101000,116.858138,40.4085
888,溪翁庄镇_110118101000,116.857699,40.408207
