﻿ID,Area,Longitude,Latitude,mc_x,mc_y
449,东坝地区_110105039000,116.526559,39.950585,12973189,4832143
450,东坝地区_110105039000,116.526469,39.958042,12973180,4833222
451,东坝地区_110105039000,116.526475,39.96417,12973181,4834109
452,东坝地区_110105039000,116.526724,39.964577,12973209,4834167
453,东坝地区_110105039000,116.526985,39.96498,12973238,4834225
454,东坝地区_110105039000,116.52732,39.965349,12973276,4834278
455,东坝地区_110105039000,116.527736,39.965664,12973322,4834323
456,东坝地区_110105039000,116.528247,39.965875,12973379,4834352
457,东坝地区_110105039000,116.528824,39.965947,12973443,4834361
458,东坝地区_110105039000,116.526475,39.96417,12973181,4834109
459,东坝地区_110105039000,116.526856,39.963828,12973224,4834059
460,东坝地区_110105039000,116.527237,39.963486,12973266,4834008
461,东坝地区_110105039000,116.527618,39.963144,12973308,4833958
462,东坝地区_110105039000,116.526529,39.959103,12973187,4833375
463,东坝地区_110105039000,116.526579,39.958072,12973192,4833226
464,东坝地区_110105039000,116.526488,39.972883,12973184,4835370
465,东坝地区_110105039000,116.527032,39.972718,12973244,4835345
466,东坝地区_110105039000,116.527571,39.972541,12973304,4835318
467,东坝地区_110105039000,116.526748,39.959166,12973211,4833384
468,东坝地区_110105039000,116.526689,39.958103,12973204,4833230
469,东坝地区_110105039000,116.526748,39.959166,12973211,4833384
470,东坝地区_110105039000,116.526799,39.958134,12973217,4833235
471,东坝地区_110105039000,116.526858,39.959198,12973223,4833389
472,东坝地区_110105039000,116.526909,39.958165,12973229,4833239
473,东坝地区_110105039000,116.526907,39.962488,12973229,4833865
474,东坝地区_110105039000,116.527423,39.9627,12973287,4833894
475,东坝地区_110105039000,116.527477,39.950308,12973291,4832101
476,东坝地区_110105039000,116.527167,39.950689,12973257,4832157
477,东坝地区_110105039000,116.527019,39.958196,12973241,4833243
478,东坝地区_110105039000,116.527028,39.958706,12973242,4833317
479,东坝地区_110105039000,116.527122,39.958261,12973253,4833252
480,东坝地区_110105039000,116.527077,39.959261,12973248,4833397
481,东坝地区_110105039000,116.52713,39.958226,12973254,4833247
482,东坝地区_110105039000,116.527612,39.958357,12973307,4833265
483,东坝地区_110105039000,116.528192,39.971095,12973373,4835108
484,东坝地区_110105039000,116.527638,39.970951,12973312,4835088
485,东坝地区_110105039000,116.527073,39.970836,12973249,4835072
486,东坝地区_110105039000,116.527122,39.970387,12973254,4835007
487,东坝地区_110105039000,116.527195,39.96994,12973262,4834943
488,东坝地区_110105039000,116.527354,39.969508,12973280,4834880
489,东坝地区_110105039000,116.527529,39.969078,12973299,4834817
490,东坝地区_110105039000,116.527705,39.968649,12973319,4834755
491,东坝地区_110105039000,116.527879,39.96822,12973338,4834692
492,东坝地区_110105039000,116.528058,39.967791,12973358,4834630
493,东坝地区_110105039000,116.528195,39.967355,12973373,4834566
494,东坝地区_110105039000,116.528422,39.98278,12973400,4836798
495,东坝地区_110105039000,116.527878,39.982613,12973339,4836775
496,东坝地区_110105039000,116.527335,39.982446,12973279,4836752
497,东坝地区_110105039000,116.527297,39.959324,12973272,4833406
498,东坝地区_110105039000,116.527244,39.95878,12973266,4833327
499,东坝地区_110105039000,116.527574,39.958408,12973303,4833273
500,东坝地区_110105039000,116.528444,39.983339,12973402,4836879
501,东坝地区_110105039000,116.527891,39.983486,12973341,4836902
502,东坝地区_110105039000,116.527384,39.983708,12973284,4836935
503,东坝地区_110105039000,116.527297,39.959324,12973272,4833406
504,东坝地区_110105039000,116.527516,39.959387,12973297,4833415
505,东坝地区_110105039000,116.527766,39.949888,12973323,4832039
506,东坝地区_110105039000,116.527489,39.950283,12973293,4832097
507,东坝地区_110105039000,116.527673,39.958372,12973314,4833267
508,东坝地区_110105039000,116.527478,39.958796,12973292,4833329
509,东坝地区_110105039000,116.527516,39.959387,12973297,4833415
510,东坝地区_110105039000,116.527788,39.958391,12973327,4833270
511,东坝地区_110105039000,116.527593,39.958816,12973305,4833332
512,东坝地区_110105039000,116.527612,39.958357,12973307,4833265
513,东坝地区_110105039000,116.527612,39.958357,12973307,4833265
514,东坝地区_110105039000,116.527625,39.959419,12973309,4833419
515,东坝地区_110105039000,116.527673,39.958372,12973314,4833267
516,东坝地区_110105039000,116.527907,39.958404,12973340,4833271
517,东坝地区_110105039000,116.527712,39.958828,12973318,4833333
518,东坝地区_110105039000,116.527735,39.95945,12973321,4833423
519,东坝地区_110105039000,116.527907,39.958404,12973340,4833271
520,东坝地区_110105039000,116.527789,39.958931,12973327,4833348
521,东坝地区_110105039000,116.527984,39.958506,12973349,4833286
522,东坝地区_110105039000,116.527841,39.953804,12973332,4832606
523,东坝地区_110105039000,116.527819,39.954254,12973330,4832671
524,东坝地区_110105039000,116.527762,39.954702,12973323,4832736
525,东坝地区_110105039000,116.52767,39.955147,12973313,4832801
526,东坝地区_110105039000,116.527663,39.955589,12973313,4832865
527,东坝地区_110105039000,116.527856,39.956013,12973334,4832926
528,东坝地区_110105039000,116.527879,39.953788,12973336,4832604
529,东坝地区_110105039000,116.527879,39.953788,12973336,4832604
530,东坝地区_110105039000,116.527845,39.959482,12973333,4833428
531,东坝地区_110105039000,116.527841,39.962928,12973333,4833926
532,东坝地区_110105039000,116.528425,39.962954,12973398,4833929
533,东坝地区_110105039000,116.527904,39.956082,12973339,4832935
534,东坝地区_110105039000,116.528427,39.95628,12973398,4832963
535,东坝地区_110105039000,116.52896,39.956464,12973457,4832988
536,东坝地区_110105039000,116.529377,39.956776,12973504,4833033
537,东坝地区_110105039000,116.528154,39.958406,12973368,4833271
538,东坝地区_110105039000,116.527959,39.958831,12973346,4833333
539,东坝地区_110105039000,116.528029,39.958409,12973354,4833272
540,东坝地区_110105039000,116.527954,39.959514,12973345,4833432
541,东坝地区_110105039000,116.527886,39.97241,12973339,4835299
542,东坝地区_110105039000,116.528065,39.971982,12973359,4835236
543,东坝地区_110105039000,116.528253,39.971555,12973380,4835174
544,东坝地区_110105039000,116.528283,39.958397,12973382,4833270
545,东坝地区_110105039000,116.528087,39.958821,12973360,4833331
546,东坝地区_110105039000,116.528154,39.958406,12973368,4833271
547,东坝地区_110105039000,116.528064,39.959545,12973358,4833436
548,东坝地区_110105039000,116.528404,39.958403,12973395,4833270
549,东坝地区_110105039000,116.528209,39.958827,12973374,4833332
550,东坝地区_110105039000,116.528154,39.958406,12973368,4833271
551,东坝地区_110105039000,116.528174,39.959577,12973370,4833441
552,东坝地区_110105039000,116.528039,39.984393,12973357,4837033
553,东坝地区_110105039000,116.528499,39.984115,12973408,4836991
554,东坝地区_110105039000,116.528495,39.958476,12973406,4833281
555,东坝地区_110105039000,116.528299,39.958901,12973384,4833343
556,东坝地区_110105039000,116.529046,39.965969,12973468,4834364
557,东坝地区_110105039000,116.528764,39.966364,12973437,4834422
558,东坝地区_110105039000,116.528494,39.966763,12973407,4834480
559,东坝地区_110105039000,116.528364,39.971299,12973393,4835137
560,东坝地区_110105039000,116.528192,39.971095,12973373,4835108
561,东坝地区_110105039000,116.52857,39.970752,12973415,4835057
562,东坝地区_110105039000,116.528283,39.958397,12973382,4833270
563,东坝地区_110105039000,116.528393,39.95964,12973394,4833449
564,东坝地区_110105039000,116.528589,39.958542,12973416,4833290
565,东坝地区_110105039000,116.528393,39.958967,12973394,4833352
566,东坝地区_110105039000,116.528422,39.98278,12973400,4836798
567,东坝地区_110105039000,116.528276,39.982343,12973384,4836736
568,东坝地区_110105039000,116.52817,39.981902,12973372,4836672
569,东坝地区_110105039000,116.528404,39.958403,12973395,4833270
570,东坝地区_110105039000,116.528384,39.958384,12973393,4833268
571,东坝地区_110105039000,116.528601,39.957966,12973417,4833207
572,东坝地区_110105039000,116.53142,39.95407,12973731,4832636
573,东坝地区_110105039000,116.530881,39.953902,12973671,4832613
574,东坝地区_110105039000,116.530302,39.953839,12973606,4832605
575,东坝地区_110105039000,116.529723,39.953777,12973542,4832598
576,东坝地区_110105039000,116.529143,39.953714,12973477,4832590
577,东坝地区_110105039000,116.528564,39.953651,12973413,4832582
578,东坝地区_110105039000,116.528393,39.95964,12973394,4833449
579,东坝地区_110105039000,116.528404,39.958403,12973395,4833270
580,东坝地区_110105039000,116.528686,39.958601,12973427,4833298
581,东坝地区_110105039000,116.52849,39.959025,12973405,4833360
582,东坝地区_110105039000,116.528827,39.971372,12973444,4835146
583,东坝地区_110105039000,116.528589,39.958542,12973416,4833290
584,东坝地区_110105039000,116.528503,39.959671,12973407,4833454
585,东坝地区_110105039000,116.528786,39.958652,12973438,4833305
586,东坝地区_110105039000,116.528591,39.959077,12973416,4833367
587,东坝地区_110105039000,116.528686,39.958601,12973427,4833298
588,东坝地区_110105039000,116.528422,39.98278,12973400,4836798
589,东坝地区_110105039000,116.528578,39.96296,12973415,4833929
590,东坝地区_110105039000,116.528885,39.963344,12973450,4833984
591,东坝地区_110105039000,116.5292,39.963724,12973485,4834039
592,东坝地区_110105039000,116.529514,39.964104,12973520,4834093
593,东坝地区_110105039000,116.529138,39.962566,12973478,4833871
594,东坝地区_110105039000,116.528706,39.96287,12973430,4833916
595,东坝地区_110105039000,116.528444,39.983339,12973402,4836879
596,东坝地区_110105039000,116.5285,39.983787,12973409,4836944
597,东坝地区_110105039000,116.528623,39.982971,12973422,4836826
598,东坝地区_110105039000,116.528612,39.959703,12973419,4833458
599,东坝地区_110105039000,116.528663,39.95919,12973424,4833384
600,东坝地区_110105039000,116.528858,39.958765,12973446,4833322
601,东坝地区_110105039000,116.530318,39.98502,12973611,4837118
602,东坝地区_110105039000,116.529795,39.984817,12973553,4837090
603,东坝地区_110105039000,116.529241,39.984675,12973491,4837071
604,东坝地区_110105039000,116.52878,39.984402,12973440,4837032
605,东坝地区_110105039000,116.528686,39.958601,12973427,4833298
606,东坝地区_110105039000,116.529615,39.965045,12973531,4834229
607,东坝地区_110105039000,116.529035,39.965102,12973467,4834238
608,东坝地区_110105039000,116.52923,39.95986,12973488,4833479
609,东坝地区_110105039000,116.528998,39.958733,12973462,4833317
610,东坝地区_110105039000,116.528802,39.959157,12973440,4833379
611,东坝地区_110105039000,116.528786,39.958652,12973438,4833305
612,东坝地区_110105039000,116.528623,39.982971,12973422,4836826
613,东坝地区_110105039000,116.528829,39.957725,12973443,4833171
614,东坝地区_110105039000,116.52884,39.957633,12973444,4833158
615,东坝地区_110105039000,116.529575,39.957923,12973526,4833198
616,东坝地区_110105039000,116.529021,39.957776,12973464,4833178
617,东坝地区_110105039000,116.528829,39.957725,12973443,4833171
618,东坝地区_110105039000,116.529617,39.957839,12973531,4833186
619,东坝地区_110105039000,116.529064,39.957692,12973469,4833166
620,东坝地区_110105039000,116.528971,39.957394,12973459,4833123
621,东坝地区_110105039000,116.529108,39.958762,12973474,4833321
622,东坝地区_110105039000,116.528913,39.959187,12973452,4833383
623,东坝地区_110105039000,116.52889,39.958696,12973450,4833312
624,东坝地区_110105039000,116.528918,39.971366,12973454,4835145
625,东坝地区_110105039000,116.529195,39.982041,12973486,4836690
626,东坝地区_110105039000,116.528989,39.982462,12973463,4836751
627,东坝地区_110105039000,116.528783,39.982884,12973440,4836813
628,东坝地区_110105039000,116.528773,39.982904,12973439,4836816
629,东坝地区_110105039000,116.529337,39.982783,12973502,4836797
630,东坝地区_110105039000,116.529858,39.982581,12973560,4836766
631,东坝地区_110105039000,116.530257,39.982256,12973604,4836718
632,东坝地区_110105039000,116.530507,39.981849,12973632,4836659
633,东坝地区_110105039000,116.528971,39.957394,12973459,4833123
634,东坝地区_110105039000,116.529415,39.9571,12973508,4833079
635,东坝地区_110105039000,116.528949,39.960994,12973456,4833644
636,东坝地区_110105039000,116.529473,39.961194,12973515,4833672
637,东坝地区_110105039000,116.529108,39.958762,12973474,4833321
638,东坝地区_110105039000,116.529975,39.958416,12973571,4833269
639,东坝地区_110105039000,116.529505,39.958148,12973518,4833231
640,东坝地区_110105039000,116.529051,39.957864,12973467,4833191
641,东坝地区_110105039000,116.529343,39.971227,12973502,4835124
642,东坝地区_110105039000,116.529447,39.965831,12973513,4834343
643,东坝地区_110105039000,116.529108,39.958762,12973474,4833321
644,东坝地区_110105039000,116.52967,39.958889,12973537,4833338
645,东坝地区_110105039000,116.529138,39.962566,12973478,4833871
646,东坝地区_110105039000,116.529673,39.962749,12973537,4833896
647,东坝地区_110105039000,116.530207,39.962933,12973597,4833922
648,东坝地区_110105039000,116.529138,39.962566,12973478,4833871
649,东坝地区_110105039000,116.52923,39.95986,12973488,4833479
650,东坝地区_110105039000,116.529323,39.960304,12973498,4833543
651,东坝地区_110105039000,116.529705,39.958898,12973540,4833339
652,东坝地区_110105039000,116.529579,39.959338,12973527,4833403
653,东坝地区_110105039000,116.52935,39.959747,12973501,4833463
654,东坝地区_110105039000,116.529286,39.96243,12973494,4833851
655,东坝地区_110105039000,116.529849,39.962554,12973557,4833868
656,东坝地区_110105039000,116.530411,39.962678,12973620,4833884
657,东坝地区_110105039000,116.530923,39.962888,12973677,4833914
658,东坝地区_110105039000,116.529286,39.96243,12973494,4833851
659,东坝地区_110105039000,116.529605,39.962052,12973530,4833796
660,东坝地区_110105039000,116.529924,39.961675,12973565,4833740
661,东坝地区_110105039000,116.529343,39.971227,12973502,4835124
662,东坝地区_110105039000,116.529928,39.971223,12973567,4835122
663,东坝地区_110105039000,116.530502,39.971195,12973631,4835117
664,东坝地区_110105039000,116.530913,39.970879,12973677,4835070
