ID,Area,Longitude,Latitude
607,良乡地区_110111008000,116.131514,39.696314
608,良乡地区_110111008000,116.130988,39.696508
609,良乡地区_110111008000,116.131154,39.706379
610,良乡地区_110111008000,116.13084,39.706758
611,良乡地区_110111008000,116.130885,39.705743
612,良乡地区_110111008000,116.130885,39.705743
613,良乡地区_110111008000,116.131237,39.705385
614,良乡地区_110111008000,116.130891,39.705798
615,良乡地区_110111008000,116.131409,39.665595
616,良乡地区_110111008000,116.131527,39.665154
617,良乡地区_110111008000,116.131527,39.664707
618,良乡地区_110111008000,116.130923,39.706002
619,良乡地区_110111008000,116.131468,39.679702
620,良乡地区_110111008000,116.131418,39.679253
621,良乡地区_110111008000,116.131397,39.678804
622,良乡地区_110111008000,116.13138,39.678354
623,良乡地区_110111008000,116.131363,39.677904
624,良乡地区_110111008000,116.131347,39.677454
625,良乡地区_110111008000,116.13133,39.677004
626,良乡地区_110111008000,116.131313,39.676555
627,良乡地区_110111008000,116.130916,39.708488
628,良乡地区_110111008000,116.131,39.7061
629,良乡地区_110111008000,116.1314,39.679758
630,良乡地区_110111008000,116.131452,39.680207
631,良乡地区_110111008000,116.131467,39.680657
632,良乡地区_110111008000,116.131483,39.681107
633,良乡地区_110111008000,116.131498,39.681557
634,良乡地区_110111008000,116.131511,39.682007
635,良乡地区_110111008000,116.131524,39.682457
636,良乡地区_110111008000,116.1314,39.679758
637,良乡地区_110111008000,116.131468,39.679702
638,良乡地区_110111008000,116.132051,39.679701
639,良乡地区_110111008000,116.132632,39.679666
640,良乡地区_110111008000,116.133213,39.679632
641,良乡地区_110111008000,116.133794,39.679604
642,良乡地区_110111008000,116.131154,39.706379
643,良乡地区_110111008000,116.131519,39.682832
644,良乡地区_110111008000,116.131548,39.683282
645,良乡地区_110111008000,116.13156,39.683732
646,良乡地区_110111008000,116.131573,39.684182
647,良乡地区_110111008000,116.131586,39.684632
648,良乡地区_110111008000,116.131633,39.68508
649,良乡地区_110111008000,116.131533,39.682821
650,良乡地区_110111008000,116.131533,39.682821
651,良乡地区_110111008000,116.132115,39.682798
652,良乡地区_110111008000,116.132696,39.682777
653,良乡地区_110111008000,116.133278,39.682751
654,良乡地区_110111008000,116.133859,39.68273
655,良乡地区_110111008000,116.132798,39.70698
656,良乡地区_110111008000,116.132247,39.706837
657,良乡地区_110111008000,116.131709,39.706671
658,良乡地区_110111008000,116.131285,39.706432
659,良乡地区_110111008000,116.131814,39.706242
660,良乡地区_110111008000,116.13259,39.696238
661,良乡地区_110111008000,116.13201,39.696279
662,良乡地区_110111008000,116.131662,39.685287
663,良乡地区_110111008000,116.132235,39.685348
664,良乡地区_110111008000,116.132814,39.685294
665,良乡地区_110111008000,116.133393,39.685264
666,良乡地区_110111008000,116.133973,39.685231
667,良乡地区_110111008000,116.13187,39.669282
668,良乡地区_110111008000,116.131927,39.66973
669,良乡地区_110111008000,116.13194,39.67018
670,良乡地区_110111008000,116.131954,39.67063
671,良乡地区_110111008000,116.131961,39.67108
672,良乡地区_110111008000,116.131958,39.67153
673,良乡地区_110111008000,116.131954,39.67198
674,良乡地区_110111008000,116.13187,39.669282
675,良乡地区_110111008000,116.131937,39.666455
676,良乡地区_110111008000,116.132519,39.666471
677,良乡地区_110111008000,116.131471,39.708497
678,良乡地区_110111008000,116.132054,39.7085
679,良乡地区_110111008000,116.13263,39.708441
680,良乡地区_110111008000,116.13211,39.667875
681,良乡地区_110111008000,116.132145,39.668325
682,良乡地区_110111008000,116.132187,39.668774
683,良乡地区_110111008000,116.13211,39.667875
684,良乡地区_110111008000,116.132654,39.667716
685,良乡地区_110111008000,116.132065,39.672355
686,良乡地区_110111008000,116.132637,39.672431
687,良乡地区_110111008000,116.133218,39.672415
688,良乡地区_110111008000,116.133771,39.672281
689,良乡地区_110111008000,116.132259,39.692285
690,良乡地区_110111008000,116.132183,39.692729
691,良乡地区_110111008000,116.135429,39.690248
692,良乡地区_110111008000,116.13487,39.690131
693,良乡地区_110111008000,116.134289,39.690107
694,良乡地区_110111008000,116.133707,39.690088
695,良乡地区_110111008000,116.133124,39.690071
696,良乡地区_110111008000,116.132542,39.690061
697,良乡地区_110111008000,116.132259,39.692285
698,良乡地区_110111008000,116.132813,39.692146
699,良乡地区_110111008000,116.133547,39.659309
700,良乡地区_110111008000,116.132965,39.659313
701,良乡地区_110111008000,116.133008,39.667605
702,良乡地区_110111008000,116.132986,39.667155
703,良乡地区_110111008000,116.132923,39.666708
704,良乡地区_110111008000,116.13259,39.696238
705,良乡地区_110111008000,116.133158,39.696329
706,良乡地区_110111008000,116.133727,39.696247
707,良乡地区_110111008000,116.134263,39.668111
708,良乡地区_110111008000,116.133788,39.667852
709,良乡地区_110111008000,116.133251,39.667678
710,良乡地区_110111008000,116.132934,39.692114
711,良乡地区_110111008000,116.133505,39.692206
712,良乡地区_110111008000,116.134075,39.692298
713,良乡地区_110111008000,116.134645,39.69239
714,良乡地区_110111008000,116.135224,39.692428
715,良乡地区_110111008000,116.132798,39.70698
716,良乡地区_110111008000,116.132777,39.707429
717,良乡地区_110111008000,116.132769,39.707879
718,良乡地区_110111008000,116.132796,39.708329
719,良乡地区_110111008000,116.132798,39.70698
720,良乡地区_110111008000,116.133361,39.70687
721,良乡地区_110111008000,116.133944,39.706864
722,良乡地区_110111008000,116.134101,39.708384
723,良乡地区_110111008000,116.13353,39.708467
724,良乡地区_110111008000,116.132951,39.708426
725,良乡地区_110111008000,116.133547,39.659309
726,良乡地区_110111008000,116.134129,39.659293
727,良乡地区_110111008000,116.13471,39.659268
728,良乡地区_110111008000,116.133387,39.674354
729,良乡地区_110111008000,116.133642,39.674759
730,良乡地区_110111008000,116.136256,39.673185
731,良乡地区_110111008000,116.135722,39.673365
732,良乡地区_110111008000,116.135193,39.673554
733,良乡地区_110111008000,116.134665,39.673744
734,良乡地区_110111008000,116.134138,39.673935
735,良乡地区_110111008000,116.133639,39.674165
736,良乡地区_110111008000,116.133808,39.672264
737,良乡地区_110111008000,116.134376,39.672354
738,良乡地区_110111008000,116.134957,39.672323
739,良乡地区_110111008000,116.135537,39.67229
740,良乡地区_110111008000,116.134298,39.669801
741,良乡地区_110111008000,116.133946,39.670158
742,良乡地区_110111008000,116.133769,39.670584
743,良乡地区_110111008000,116.133762,39.671034
744,良乡地区_110111008000,116.133765,39.671484
745,良乡地区_110111008000,116.13377,39.671934
746,良乡地区_110111008000,116.134031,39.675408
747,良乡地区_110111008000,116.133813,39.674991
748,良乡地区_110111008000,116.134843,39.710046
749,良乡地区_110111008000,116.13426,39.710049
750,良乡地区_110111008000,116.133677,39.710052
751,良乡地区_110111008000,116.134519,39.685032
752,良乡地区_110111008000,116.134263,39.668111
753,良乡地区_110111008000,116.134279,39.668561
754,良乡地区_110111008000,116.135544,39.667561
755,良乡地区_110111008000,116.135007,39.667736
756,良乡地区_110111008000,116.134502,39.667958
757,良乡地区_110111008000,116.134331,39.669235
758,良乡地区_110111008000,116.134298,39.669801
759,良乡地区_110111008000,116.134671,39.670146
760,良乡地区_110111008000,116.134298,39.669801
761,良乡地区_110111008000,116.134331,39.669235
762,良乡地区_110111008000,116.134274,39.678131
763,良乡地区_110111008000,116.134258,39.677681
764,良乡地区_110111008000,116.134241,39.677231
765,良乡地区_110111008000,116.134269,39.676783
766,良乡地区_110111008000,116.134281,39.676745
767,良乡地区_110111008000,116.134294,39.678546
768,良乡地区_110111008000,116.134294,39.678546
769,良乡地区_110111008000,116.134382,39.679523
770,良乡地区_110111008000,116.134316,39.679075
771,良乡地区_110111008000,116.134301,39.678625
772,良乡地区_110111008000,116.134447,39.682672
773,良乡地区_110111008000,116.134417,39.682222
774,良乡地区_110111008000,116.134402,39.681772
775,良乡地区_110111008000,116.134387,39.681322
776,良乡地区_110111008000,116.134371,39.680872
777,良乡地区_110111008000,116.134356,39.680422
778,良乡地区_110111008000,116.134323,39.679973
779,良乡地区_110111008000,116.134382,39.679523
780,良乡地区_110111008000,116.136858,39.676443
781,良乡地区_110111008000,116.136275,39.676453
782,良乡地区_110111008000,116.135695,39.676483
783,良乡地区_110111008000,116.135114,39.676513
784,良乡地区_110111008000,116.13454,39.67658
785,良乡地区_110111008000,116.135575,39.695879
786,良乡地区_110111008000,116.135007,39.695977
787,良乡地区_110111008000,116.134429,39.696038
788,良乡地区_110111008000,116.136938,39.679427
789,良乡地区_110111008000,116.136355,39.679436
790,良乡地区_110111008000,116.135775,39.679473
791,良乡地区_110111008000,116.135194,39.679512
792,良乡地区_110111008000,116.134612,39.67952
793,良乡地区_110111008000,116.134409,39.682705
794,良乡地区_110111008000,116.13445,39.683155
795,良乡地区_110111008000,116.134464,39.683605
796,良乡地区_110111008000,116.134479,39.684055
797,良乡地区_110111008000,116.134494,39.684505
798,良乡地区_110111008000,116.134517,39.684954
799,良乡地区_110111008000,116.134447,39.682672
800,良乡地区_110111008000,116.135155,39.708672
801,良乡地区_110111008000,116.134616,39.708502
802,良乡地区_110111008000,116.134101,39.708384
803,良乡地区_110111008000,116.134111,39.707934
804,良乡地区_110111008000,116.134125,39.707484
805,良乡地区_110111008000,116.134137,39.707033
806,良乡地区_110111008000,116.136825,39.706904
807,良乡地区_110111008000,116.136243,39.706899
808,良乡地区_110111008000,116.13566,39.706893
809,良乡地区_110111008000,116.135078,39.706886
810,良乡地区_110111008000,116.134495,39.706874
811,良乡地区_110111008000,116.134143,39.706859
812,良乡地区_110111008000,116.134164,39.70641
813,良乡地区_110111008000,116.134175,39.70596
814,良乡地区_110111008000,116.134185,39.70551
815,良乡地区_110111008000,116.134196,39.70506
816,良乡地区_110111008000,116.134206,39.704609
817,良乡地区_110111008000,116.134218,39.704159
818,良乡地区_110111008000,116.13708,39.682605
819,良乡地区_110111008000,116.136497,39.682607
820,良乡地区_110111008000,116.135915,39.682632
821,良乡地区_110111008000,116.135334,39.682657
822,良乡地区_110111008000,116.134751,39.682663
823,良乡地区_110111008000,116.134224,39.700699
824,良乡地区_110111008000,116.134311,39.701141
825,良乡地区_110111008000,116.134295,39.701591
826,良乡地区_110111008000,116.13428,39.702041
827,良乡地区_110111008000,116.134265,39.702491
828,良乡地区_110111008000,116.13425,39.702941
829,良乡地区_110111008000,116.134237,39.703391
830,良乡地区_110111008000,116.134242,39.70382
831,良乡地区_110111008000,116.134825,39.703827
832,良乡地区_110111008000,116.135408,39.70384
833,良乡地区_110111008000,116.135974,39.703935
834,良乡地区_110111008000,116.136553,39.703983
835,良乡地区_110111008000,116.137133,39.704032
836,良乡地区_110111008000,116.137687,39.704167
837,良乡地区_110111008000,116.13488,39.655884
838,良乡地区_110111008000,116.134519,39.685032
839,良乡地区_110111008000,116.134219,39.711285
840,良乡地区_110111008000,116.13418,39.711732
841,良乡地区_110111008000,116.134176,39.712182
842,良乡地区_110111008000,116.134219,39.711285
843,良乡地区_110111008000,116.134404,39.71264
844,良乡地区_110111008000,116.135081,39.659261
845,良乡地区_110111008000,116.135068,39.658811
846,良乡地区_110111008000,116.135053,39.65836
847,良乡地区_110111008000,116.135038,39.65791
848,良乡地区_110111008000,116.135023,39.65746
849,良乡地区_110111008000,116.134998,39.65701
850,良乡地区_110111008000,116.134973,39.656561
851,良乡地区_110111008000,116.134998,39.656112
852,良乡地区_110111008000,116.135018,39.65598
853,良乡地区_110111008000,116.135592,39.655903
854,良乡地区_110111008000,116.136174,39.655887
855,良乡地区_110111008000,116.136756,39.655871
856,良乡地区_110111008000,116.137321,39.655965
857,良乡地区_110111008000,116.134382,39.711095
858,良乡地区_110111008000,116.134955,39.711027
859,良乡地区_110111008000,116.135538,39.711014
860,良乡地区_110111008000,116.13612,39.711021
861,良乡地区_110111008000,116.134404,39.71264
862,良乡地区_110111008000,116.134983,39.712675
863,良乡地区_110111008000,116.135085,39.659264
864,良乡地区_110111008000,116.135102,39.659714
865,良乡地区_110111008000,116.135131,39.660163
866,良乡地区_110111008000,116.135155,39.660613
867,良乡地区_110111008000,116.135179,39.661063
868,良乡地区_110111008000,116.135203,39.661512
869,良乡地区_110111008000,116.135227,39.661962
870,良乡地区_110111008000,116.135251,39.662412
871,良乡地区_110111008000,116.135275,39.662861
872,良乡地区_110111008000,116.135299,39.663311
873,良乡地区_110111008000,116.135323,39.663761
874,良乡地区_110111008000,116.13536,39.66421
875,良乡地区_110111008000,116.135471,39.664649
876,良乡地区_110111008000,116.135085,39.659264
877,良乡地区_110111008000,116.135668,39.659258
878,良乡地区_110111008000,116.13625,39.659242
879,良乡地区_110111008000,116.136832,39.659219
880,良乡地区_110111008000,116.137413,39.659196
881,良乡地区_110111008000,116.137995,39.659167
882,良乡地区_110111008000,116.138534,39.659003
883,良乡地区_110111008000,116.137173,39.68508
884,良乡地区_110111008000,116.136614,39.685194
885,良乡地区_110111008000,116.136031,39.685199
886,良乡地区_110111008000,116.135449,39.685204
887,良乡地区_110111008000,116.134869,39.685181
