ID,Area,Longitude,Latitude
582,金海湖地区_110117006000,117.251806,40.196883
583,金海湖地区_110117006000,117.251225,40.196819
584,金海湖地区_110117006000,117.250638,40.196829
585,金海湖地区_110117006000,117.250054,40.196868
586,金海湖地区_110117006000,117.249937,40.173284
587,金海湖地区_110117006000,117.250035,40.173725
588,金海湖地区_110117006000,117.249949,40.17417
589,金海湖地区_110117006000,117.249858,40.174615
590,金海湖地区_110117006000,117.249927,40.176198
591,金海湖地区_110117006000,117.250509,40.176239
592,金海湖地区_110117006000,117.249937,40.173284
593,金海湖地区_110117006000,117.250203,40.172886
594,金海湖地区_110117006000,117.250347,40.172452
595,金海湖地区_110117006000,117.250573,40.172037
596,金海湖地区_110117006000,117.249893,40.16048
597,金海湖地区_110117006000,117.25048,40.16048
598,金海湖地区_110117006000,117.250975,40.176396
599,金海湖地区_110117006000,117.250558,40.176713
600,金海湖地区_110117006000,117.250339,40.177162
601,金海湖地区_110117006000,117.250875,40.177345
602,金海湖地区_110117006000,117.250989,40.171345
603,金海湖地区_110117006000,117.250506,40.171088
604,金海湖地区_110117006000,117.250473,40.187229
605,金海湖地区_110117006000,117.250768,40.187618
606,金海湖地区_110117006000,117.250517,40.186215
607,金海湖地区_110117006000,117.250504,40.186665
608,金海湖地区_110117006000,117.250479,40.187115
609,金海湖地区_110117006000,117.250517,40.186215
610,金海湖地区_110117006000,117.251102,40.186179
611,金海湖地区_110117006000,117.250642,40.171908
612,金海湖地区_110117006000,117.250927,40.171515
613,金海湖地区_110117006000,117.250775,40.178077
614,金海湖地区_110117006000,117.251343,40.177965
615,金海湖地区_110117006000,117.251608,40.194223
616,金海湖地区_110117006000,117.251031,40.194305
617,金海湖地区_110117006000,117.250754,40.160474
618,金海湖地区_110117006000,117.250754,40.160474
619,金海湖地区_110117006000,117.250883,40.160034
620,金海湖地区_110117006000,117.251044,40.159601
621,金海湖地区_110117006000,117.251199,40.159168
622,金海湖地区_110117006000,117.251226,40.158719
623,金海湖地区_110117006000,117.250931,40.187762
624,金海湖地区_110117006000,117.251518,40.187759
625,金海湖地区_110117006000,117.251446,40.176636
626,金海湖地区_110117006000,117.252217,40.1609
627,金海湖地区_110117006000,117.251667,40.160744
628,金海湖地区_110117006000,117.251104,40.160621
629,金海湖地区_110117006000,117.251814,40.170972
630,金海湖地区_110117006000,117.2513,40.171187
631,金海湖地区_110117006000,117.251344,40.177549
632,金海湖地区_110117006000,117.251344,40.177549
633,金海湖地区_110117006000,117.251399,40.177101
634,金海湖地区_110117006000,117.251296,40.1634
635,金海湖地区_110117006000,117.251831,40.163577
636,金海湖地区_110117006000,117.252416,40.163613
637,金海湖地区_110117006000,117.252969,40.163751
638,金海湖地区_110117006000,117.25182,40.162347
639,金海湖地区_110117006000,117.251544,40.162743
640,金海湖地区_110117006000,117.25134,40.163163
641,金海湖地区_110117006000,117.254272,40.185769
642,金海湖地区_110117006000,117.253698,40.185864
643,金海湖地区_110117006000,117.253114,40.185908
644,金海湖地区_110117006000,117.25253,40.185952
645,金海湖地区_110117006000,117.251947,40.185999
646,金海湖地区_110117006000,117.251398,40.186152
647,金海湖地区_110117006000,117.253714,40.179015
648,金海湖地区_110117006000,117.253256,40.178733
649,金海湖地区_110117006000,117.252748,40.178508
650,金海湖地区_110117006000,117.252231,40.178294
651,金海湖地区_110117006000,117.251707,40.178092
652,金海湖地区_110117006000,117.251446,40.176636
653,金海湖地区_110117006000,117.251994,40.176477
654,金海湖地区_110117006000,117.252576,40.176473
655,金海湖地区_110117006000,117.253143,40.176589
656,金海湖地区_110117006000,117.253711,40.176703
657,金海湖地区_110117006000,117.254279,40.176815
658,金海湖地区_110117006000,117.254847,40.176928
659,金海湖地区_110117006000,117.255431,40.176941
660,金海湖地区_110117006000,117.25155,40.187759
661,金海湖地区_110117006000,117.261438,40.174596
662,金海湖地区_110117006000,117.260942,40.174356
663,金海湖地区_110117006000,117.260446,40.174116
664,金海湖地区_110117006000,117.259908,40.173937
665,金海湖地区_110117006000,117.259369,40.173759
666,金海湖地区_110117006000,117.25883,40.173581
667,金海湖地区_110117006000,117.25829,40.173405
668,金海湖地区_110117006000,117.257749,40.17323
669,金海湖地区_110117006000,117.257208,40.173056
670,金海湖地区_110117006000,117.256671,40.172875
671,金海湖地区_110117006000,117.256138,40.172687
672,金海湖地区_110117006000,117.255606,40.172498
673,金海湖地区_110117006000,117.255073,40.172309
674,金海湖地区_110117006000,117.254541,40.17212
675,金海湖地区_110117006000,117.254009,40.171932
676,金海湖地区_110117006000,117.253473,40.171749
677,金海湖地区_110117006000,117.252934,40.17157
678,金海湖地区_110117006000,117.252398,40.171388
679,金海湖地区_110117006000,117.251953,40.171098
680,金海湖地区_110117006000,117.251814,40.170972
681,金海湖地区_110117006000,117.252074,40.17057
682,金海湖地区_110117006000,117.252419,40.170207
683,金海湖地区_110117006000,117.252217,40.1609
684,金海湖地区_110117006000,117.252028,40.161326
685,金海湖地区_110117006000,117.251862,40.161758
686,金海湖地区_110117006000,117.251814,40.162202
687,金海湖地区_110117006000,117.252404,40.187179
688,金海湖地区_110117006000,117.252141,40.187581
689,金海湖地区_110117006000,117.257671,40.199916
690,金海湖地区_110117006000,117.257084,40.19993
691,金海湖地区_110117006000,117.256497,40.199936
692,金海湖地区_110117006000,117.25591,40.199942
693,金海湖地区_110117006000,117.255323,40.199948
694,金海湖地区_110117006000,117.254736,40.199954
695,金海湖地区_110117006000,117.25415,40.19996
696,金海湖地区_110117006000,117.253563,40.199965
697,金海湖地区_110117006000,117.252976,40.199967
698,金海湖地区_110117006000,117.252389,40.199967
699,金海湖地区_110117006000,117.252333,40.160894
700,金海湖地区_110117006000,117.252638,40.197555
701,金海湖地区_110117006000,117.252431,40.197133
702,金海湖地区_110117006000,117.252568,40.187169
703,金海湖地区_110117006000,117.253364,40.161489
704,金海湖地区_110117006000,117.252849,40.161281
705,金海湖地区_110117006000,117.252429,40.160967
706,金海湖地区_110117006000,117.255592,40.160715
707,金海湖地区_110117006000,117.255034,40.160583
708,金海湖地区_110117006000,117.254448,40.160563
709,金海湖地区_110117006000,117.253862,40.160548
710,金海湖地区_110117006000,117.253275,40.160548
711,金海湖地区_110117006000,117.252722,40.160692
712,金海湖地区_110117006000,117.252467,40.191793
713,金海湖地区_110117006000,117.252773,40.19141
714,金海湖地区_110117006000,117.253419,40.197937
715,金海湖地区_110117006000,117.253008,40.198256
716,金海湖地区_110117006000,117.254617,40.187032
717,金海湖地区_110117006000,117.254039,40.187109
718,金海湖地区_110117006000,117.253453,40.187137
719,金海湖地区_110117006000,117.252866,40.187158
720,金海湖地区_110117006000,117.252511,40.170133
721,金海湖地区_110117006000,117.253079,40.170245
722,金海湖地区_110117006000,117.253639,40.170381
723,金海湖地区_110117006000,117.254189,40.170536
724,金海湖地区_110117006000,117.254734,40.170704
725,金海湖地区_110117006000,117.255257,40.170908
726,金海湖地区_110117006000,117.255778,40.171114
727,金海湖地区_110117006000,117.256324,40.171273
728,金海湖地区_110117006000,117.252511,40.170133
729,金海湖地区_110117006000,117.252633,40.169696
730,金海湖地区_110117006000,117.252996,40.169346
731,金海湖地区_110117006000,117.253404,40.169023
732,金海湖地区_110117006000,117.253814,40.168702
733,金海湖地区_110117006000,117.254244,40.168394
734,金海湖地区_110117006000,117.252638,40.197555
735,金海湖地区_110117006000,117.253143,40.197785
736,金海湖地区_110117006000,117.252811,40.191335
737,金海湖地区_110117006000,117.252968,40.202081
738,金海湖地区_110117006000,117.25353,40.202213
739,金海湖地区_110117006000,117.253046,40.205485
740,金海湖地区_110117006000,117.253633,40.205481
741,金海湖地区_110117006000,117.25422,40.205476
742,金海湖地区_110117006000,117.254807,40.205472
743,金海湖地区_110117006000,117.255393,40.205469
744,金海湖地区_110117006000,117.25598,40.205482
745,金海湖地区_110117006000,117.256566,40.205512
746,金海湖地区_110117006000,117.257152,40.205516
747,金海湖地区_110117006000,117.252946,40.164523
748,金海湖地区_110117006000,117.25349,40.164692
749,金海湖地区_110117006000,117.254051,40.16469
750,金海湖地区_110117006000,117.252946,40.164523
751,金海湖地区_110117006000,117.25306,40.191277
752,金海湖地区_110117006000,117.253565,40.191051
753,金海湖地区_110117006000,117.254141,40.190973
754,金海湖地区_110117006000,117.254727,40.190947
755,金海湖地区_110117006000,117.255306,40.190885
756,金海湖地区_110117006000,117.252971,40.164226
757,金海湖地区_110117006000,117.253082,40.163816
758,金海湖地区_110117006000,117.253664,40.163811
759,金海湖地区_110117006000,117.254232,40.163924
760,金海湖地区_110117006000,117.254186,40.197872
761,金海湖地区_110117006000,117.253602,40.197921
762,金海湖地区_110117006000,117.253364,40.161489
763,金海湖地区_110117006000,117.253927,40.161615
764,金海湖地区_110117006000,117.25449,40.161741
765,金海湖地区_110117006000,117.255045,40.161888
766,金海湖地区_110117006000,117.255166,40.18914
767,金海湖地区_110117006000,117.254588,40.189219
768,金海湖地区_110117006000,117.254002,40.189244
769,金海湖地区_110117006000,117.253541,40.18008
770,金海湖地区_110117006000,117.253724,40.180504
771,金海湖地区_110117006000,117.253768,40.180953
772,金海湖地区_110117006000,117.253805,40.181402
773,金海湖地区_110117006000,117.253842,40.181851
774,金海湖地区_110117006000,117.253879,40.1823
775,金海湖地区_110117006000,117.253916,40.18275
776,金海湖地区_110117006000,117.253953,40.183199
777,金海湖地区_110117006000,117.25399,40.183648
778,金海湖地区_110117006000,117.254027,40.184097
779,金海湖地区_110117006000,117.254064,40.184546
780,金海湖地区_110117006000,117.25414,40.184992
781,金海湖地区_110117006000,117.254241,40.185435
782,金海湖地区_110117006000,117.253714,40.179015
783,金海湖地区_110117006000,117.253642,40.17946
784,金海湖地区_110117006000,117.253618,40.179907
785,金海湖地区_110117006000,117.253676,40.202247
786,金海湖地区_110117006000,117.25395,40.202643
787,金海湖地区_110117006000,117.254398,40.20293
788,金海湖地区_110117006000,117.254878,40.203189
789,金海湖地区_110117006000,117.255359,40.203449
790,金海湖地区_110117006000,117.255839,40.203708
791,金海湖地区_110117006000,117.256319,40.203967
792,金海湖地区_110117006000,117.256799,40.204226
793,金海湖地区_110117006000,117.257345,40.20438
794,金海湖地区_110117006000,117.253676,40.202247
795,金海湖地区_110117006000,117.254195,40.202041
796,金海湖地区_110117006000,117.254778,40.202002
797,金海湖地区_110117006000,117.255365,40.201992
798,金海湖地区_110117006000,117.255952,40.20198
799,金海湖地区_110117006000,117.259316,40.179969
800,金海湖地区_110117006000,117.258834,40.179711
801,金海湖地区_110117006000,117.258313,40.17951
802,金海湖地区_110117006000,117.257741,40.179416
803,金海湖地区_110117006000,117.257162,40.17934
804,金海湖地区_110117006000,117.256584,40.179264
805,金海湖地区_110117006000,117.256006,40.179188
806,金海湖地区_110117006000,117.255428,40.179112
807,金海湖地区_110117006000,117.254849,40.179036
808,金海湖地区_110117006000,117.25427,40.178965
809,金海湖地区_110117006000,117.253756,40.167474
810,金海湖地区_110117006000,117.254911,40.164888
811,金海湖地区_110117006000,117.254768,40.165324
812,金海湖地区_110117006000,117.254585,40.165752
813,金海湖地区_110117006000,117.254397,40.166178
814,金海湖地区_110117006000,117.2542,40.166602
815,金海湖地区_110117006000,117.254003,40.167026
816,金海湖地区_110117006000,117.253775,40.16744
817,金海湖地区_110117006000,117.253801,40.167523
818,金海湖地区_110117006000,117.254259,40.167804
819,金海湖地区_110117006000,117.254108,40.192867
820,金海湖地区_110117006000,117.254646,40.193042
821,金海湖地区_110117006000,117.254186,40.197872
822,金海湖地区_110117006000,117.254672,40.198122
823,金海湖地区_110117006000,117.254186,40.197872
824,金海湖地区_110117006000,117.254603,40.197556
825,金海湖地区_110117006000,117.25513,40.197366
826,金海湖地区_110117006000,117.254221,40.195055
827,金海湖地区_110117006000,117.254407,40.19548
828,金海湖地区_110117006000,117.258095,40.208696
829,金海湖地区_110117006000,117.257507,40.208703
830,金海湖地区_110117006000,117.25692,40.208714
831,金海湖地区_110117006000,117.256333,40.208725
832,金海湖地区_110117006000,117.255746,40.208737
833,金海湖地区_110117006000,117.255159,40.208748
834,金海湖地区_110117006000,117.254572,40.20876
835,金海湖地区_110117006000,117.254269,40.206755
836,金海湖地区_110117006000,117.254856,40.206758
837,金海湖地区_110117006000,117.255443,40.206761
838,金海湖地区_110117006000,117.25603,40.206763
