ID,Area,Longitude,Latitude
558,崔各庄地区_110105038000,116.476473,40.001412
559,崔各庄地区_110105038000,116.479042,40.031841
560,崔各庄地区_110105038000,116.478458,40.031875
561,崔各庄地区_110105038000,116.477873,40.031851
562,崔各庄地区_110105038000,116.477288,40.031825
563,崔各庄地区_110105038000,116.476703,40.031799
564,崔各庄地区_110105038000,116.476119,40.031812
565,崔各庄地区_110105038000,116.475989,40.044073
566,崔各庄地区_110105038000,116.475986,40.044522
567,崔各庄地区_110105038000,116.476083,40.044966
568,崔各庄地区_110105038000,116.476169,40.045412
569,崔各庄地区_110105038000,116.476239,40.045859
570,崔各庄地区_110105038000,116.476289,40.046307
571,崔各庄地区_110105038000,116.476333,40.046756
572,崔各庄地区_110105038000,116.476368,40.047205
573,崔各庄地区_110105038000,116.476389,40.047655
574,崔各庄地区_110105038000,116.476405,40.048105
575,崔各庄地区_110105038000,116.476407,40.048555
576,崔各庄地区_110105038000,116.476402,40.049005
577,崔各庄地区_110105038000,116.476398,40.049455
578,崔各庄地区_110105038000,116.476382,40.049904
579,崔各庄地区_110105038000,116.476348,40.050354
580,崔各庄地区_110105038000,116.476315,40.050804
581,崔各庄地区_110105038000,116.476281,40.051253
582,崔各庄地区_110105038000,116.476248,40.051703
583,崔各庄地区_110105038000,116.476217,40.052153
584,崔各庄地区_110105038000,116.476185,40.052602
585,崔各庄地区_110105038000,116.479289,40.043722
586,崔各庄地区_110105038000,116.478804,40.043974
587,崔各庄地区_110105038000,116.478247,40.044105
588,崔各庄地区_110105038000,116.477664,40.044093
589,崔各庄地区_110105038000,116.477081,40.044051
590,崔各庄地区_110105038000,116.476497,40.044016
591,崔各庄地区_110105038000,116.476152,40.055816
592,崔各庄地区_110105038000,116.476683,40.054809
593,崔各庄地区_110105038000,116.476326,40.055165
594,崔各庄地区_110105038000,116.476111,40.055582
595,崔各庄地区_110105038000,116.47616,40.052968
596,崔各庄地区_110105038000,116.476152,40.055816
597,崔各庄地区_110105038000,116.476738,40.055826
598,崔各庄地区_110105038000,116.476233,40.057277
599,崔各庄地区_110105038000,116.476186,40.056829
600,崔各庄地区_110105038000,116.476199,40.056379
601,崔各庄地区_110105038000,116.476183,40.055929
602,崔各庄地区_110105038000,116.476228,40.053037
603,崔各庄地区_110105038000,116.476814,40.053048
604,崔各庄地区_110105038000,116.476228,40.053037
605,崔各庄地区_110105038000,116.476167,40.053484
606,崔各庄地区_110105038000,116.47618,40.053934
607,崔各庄地区_110105038000,116.476358,40.054361
608,崔各庄地区_110105038000,116.476233,40.057277
609,崔各庄地区_110105038000,116.476797,40.057384
610,崔各庄地区_110105038000,116.476716,40.003089
611,崔各庄地区_110105038000,116.477294,40.003123
612,崔各庄地区_110105038000,116.477859,40.003004
613,崔各庄地区_110105038000,116.478424,40.002886
614,崔各庄地区_110105038000,116.479003,40.002827
615,崔各庄地区_110105038000,116.476746,40.001688
616,崔各庄地区_110105038000,116.476635,40.002129
617,崔各庄地区_110105038000,116.476601,40.002578
618,崔各庄地区_110105038000,116.476684,40.003021
619,崔各庄地区_110105038000,116.476746,40.001688
620,崔各庄地区_110105038000,116.477316,40.00159
621,崔各庄地区_110105038000,116.477812,40.001353
622,崔各庄地区_110105038000,116.478265,40.001069
623,崔各庄地区_110105038000,116.478707,40.000773
624,崔各庄地区_110105038000,116.479179,40.00051
625,崔各庄地区_110105038000,116.479672,40.000271
626,崔各庄地区_110105038000,116.480131,39.999991
627,崔各庄地区_110105038000,116.476608,40.02015
628,崔各庄地区_110105038000,116.478002,40.020692
629,崔各庄地区_110105038000,116.477481,40.020486
630,崔各庄地区_110105038000,116.476971,40.020266
631,崔各庄地区_110105038000,116.476683,40.054809
632,崔各庄地区_110105038000,116.477076,40.055142
633,崔各庄地区_110105038000,116.477334,40.055544
634,崔各庄地区_110105038000,116.476683,40.054809
635,崔各庄地区_110105038000,116.476685,40.054736
636,崔各庄地区_110105038000,116.477104,40.054422
637,崔各庄地区_110105038000,116.478828,39.999327
638,崔各庄地区_110105038000,116.478317,39.999543
639,崔各庄地区_110105038000,116.477832,39.999795
640,崔各庄地区_110105038000,116.477292,40.053082
641,崔各庄地区_110105038000,116.477408,40.053092
642,崔各庄地区_110105038000,116.477425,40.054169
643,崔各庄地区_110105038000,116.477641,40.053113
644,崔各庄地区_110105038000,116.477991,40.053144
645,崔各庄地区_110105038000,116.478002,40.020692
646,崔各庄地区_110105038000,116.47817,40.021121
647,崔各庄地区_110105038000,116.478518,40.021482
648,崔各庄地区_110105038000,116.480042,40.02087
649,崔各庄地区_110105038000,116.47955,40.020629
650,崔各庄地区_110105038000,116.478977,40.020548
651,崔各庄地区_110105038000,116.478396,40.020573
652,崔各庄地区_110105038000,116.477849,40.054092
653,崔各庄地区_110105038000,116.477864,40.053642
654,崔各庄地区_110105038000,116.477921,40.054088
655,崔各庄地区_110105038000,116.478039,40.05409
656,崔各庄地区_110105038000,116.477991,40.053144
657,崔各庄地区_110105038000,116.478039,40.05409
658,崔各庄地区_110105038000,116.478223,40.053165
659,崔各庄地区_110105038000,116.478653,40.054145
660,崔各庄地区_110105038000,116.47879,40.053299
661,崔各庄地区_110105038000,116.478828,39.999327
662,崔各庄地区_110105038000,116.479412,39.999302
663,崔各庄地区_110105038000,116.478962,40.021783
664,崔各庄地区_110105038000,116.47861,40.055885
665,崔各庄地区_110105038000,116.478669,40.055437
666,崔各庄地区_110105038000,116.478719,40.054989
667,崔各庄地区_110105038000,116.478759,40.05454
668,崔各庄地区_110105038000,116.478653,40.054145
669,崔各庄地区_110105038000,116.478854,40.053726
670,崔各庄地区_110105038000,116.478962,40.021783
671,崔各庄地区_110105038000,116.479335,40.02213
672,崔各庄地区_110105038000,116.47971,40.022476
673,崔各庄地区_110105038000,116.480029,40.022851
674,崔各庄地区_110105038000,116.480277,40.023258
675,崔各庄地区_110105038000,116.480357,40.023703
676,崔各庄地区_110105038000,116.478962,40.021783
677,崔各庄地区_110105038000,116.479399,40.021483
678,崔各庄地区_110105038000,116.479797,40.021161
679,崔各庄地区_110105038000,116.478857,40.040309
680,崔各庄地区_110105038000,116.479294,40.04061
681,崔各庄地区_110105038000,116.479212,40.002837
682,崔各庄地区_110105038000,116.479569,40.002482
683,崔各庄地区_110105038000,116.479042,40.031841
684,崔各庄地区_110105038000,116.479615,40.031927
685,崔各庄地区_110105038000,116.4802,40.031951
686,崔各庄地区_110105038000,116.480783,40.031995
687,崔各庄地区_110105038000,116.481346,40.032119
688,崔各庄地区_110105038000,116.479236,40.02859
689,崔各庄地区_110105038000,116.479207,40.02904
690,崔各庄地区_110105038000,116.479185,40.02949
691,崔各庄地区_110105038000,116.479163,40.02994
692,崔各庄地区_110105038000,116.479141,40.030389
693,崔各庄地区_110105038000,116.479119,40.030839
694,崔各庄地区_110105038000,116.479088,40.031289
695,崔各庄地区_110105038000,116.47905,40.031738
696,崔各庄地区_110105038000,116.481748,40.028676
697,崔各庄地区_110105038000,116.481195,40.028539
698,崔各庄地区_110105038000,116.480611,40.028516
699,崔各庄地区_110105038000,116.480026,40.028492
700,崔各庄地区_110105038000,116.479447,40.028528
701,崔各庄地区_110105038000,116.479289,40.043722
702,崔各庄地区_110105038000,116.479672,40.044063
703,崔各庄地区_110105038000,116.479289,40.043722
704,崔各庄地区_110105038000,116.479319,40.043272
705,崔各庄地区_110105038000,116.479348,40.042823
706,崔各庄地区_110105038000,116.479433,40.042378
707,崔各庄地区_110105038000,116.479521,40.040713
708,崔各庄地区_110105038000,116.479477,40.040264
709,崔各庄地区_110105038000,116.479468,40.042287
710,崔各庄地区_110105038000,116.480053,40.042303
711,崔各庄地区_110105038000,116.480639,40.042324
712,崔各庄地区_110105038000,116.481222,40.042366
713,崔各庄地区_110105038000,116.481805,40.042408
714,崔各庄地区_110105038000,116.482388,40.04245
715,崔各庄地区_110105038000,116.482971,40.042493
716,崔各庄地区_110105038000,116.483554,40.042535
717,崔各庄地区_110105038000,116.484137,40.042577
718,崔各庄地区_110105038000,116.48472,40.042619
719,崔各庄地区_110105038000,116.485303,40.042661
720,崔各庄地区_110105038000,116.479486,40.040744
721,崔各庄地区_110105038000,116.479456,40.041193
722,崔各庄地区_110105038000,116.479426,40.041643
723,崔各庄地区_110105038000,116.479428,40.042093
724,崔各庄地区_110105038000,116.479486,40.040744
725,崔各庄地区_110105038000,116.480291,40.040217
726,崔各庄地区_110105038000,116.479842,40.040506
727,崔各庄地区_110105038000,116.47992,39.999304
728,崔各庄地区_110105038000,116.479953,40.00227
729,崔各庄地区_110105038000,116.479993,40.002255
730,崔各庄地区_110105038000,116.480042,40.02087
731,崔各庄地区_110105038000,116.480158,40.024596
732,崔各庄地区_110105038000,116.480394,40.024183
733,崔各庄地区_110105038000,116.481338,40.001203
734,崔各庄地区_110105038000,116.480963,40.000857
735,崔各庄地区_110105038000,116.480641,40.000483
736,崔各庄地区_110105038000,116.480454,40.000057
737,崔各庄地区_110105038000,116.480488,39.999363
738,崔各庄地区_110105038000,116.480371,39.999804
739,崔各庄地区_110105038000,116.481338,40.001203
740,崔各庄地区_110105038000,116.480904,40.001506
741,崔各庄地区_110105038000,116.480526,40.001847
742,崔各庄地区_110105038000,116.48078,39.999207
743,崔各庄地区_110105038000,116.481455,39.998454
744,崔各庄地区_110105038000,116.480937,39.998245
745,崔各庄地区_110105038000,116.480376,40.020884
746,崔各庄地区_110105038000,116.480989,40.02092
747,崔各庄地区_110105038000,116.480408,40.020893
748,崔各庄地区_110105038000,116.480291,40.040217
749,崔各庄地区_110105038000,116.480224,40.039769
750,崔各庄地区_110105038000,116.480238,40.03932
751,崔各庄地区_110105038000,116.480268,40.03887
752,崔各庄地区_110105038000,116.480302,40.038513
753,崔各庄地区_110105038000,116.480655,40.038157
754,崔各庄地区_110105038000,116.484755,40.040444
755,崔各庄地区_110105038000,116.484177,40.0405
756,崔各庄地区_110105038000,116.483594,40.040457
757,崔各庄地区_110105038000,116.483011,40.040414
758,崔各庄地区_110105038000,116.482427,40.040371
759,崔各庄地区_110105038000,116.481844,40.040328
760,崔各庄地区_110105038000,116.481261,40.040285
761,崔各庄地区_110105038000,116.480678,40.040243
762,崔各庄地区_110105038000,116.48078,39.999207
763,崔各庄地区_110105038000,116.481149,39.999557
764,崔各庄地区_110105038000,116.481557,39.999879
765,崔各庄地区_110105038000,116.48078,39.999207
766,崔各庄地区_110105038000,116.481193,39.998888
767,崔各庄地区_110105038000,116.480989,40.02092
768,崔各庄地区_110105038000,116.481575,40.020928
769,崔各庄地区_110105038000,116.48216,40.02093
770,崔各庄地区_110105038000,116.482745,40.020936
771,崔各庄地区_110105038000,116.483326,40.020986
772,崔各庄地区_110105038000,116.480901,40.037947
773,崔各庄地区_110105038000,116.481776,40.032364
774,崔各庄地区_110105038000,116.481287,40.032612
775,崔各庄地区_110105038000,116.481625,40.001228
776,崔各庄地区_110105038000,116.481466,39.9987
777,崔各庄地区_110105038000,116.481455,39.998454
778,崔各庄地区_110105038000,116.481596,39.998018
779,崔各庄地区_110105038000,116.481466,39.9987
780,崔各庄地区_110105038000,116.482024,39.998837
781,崔各庄地区_110105038000,116.482571,39.998997
782,崔各庄地区_110105038000,116.481214,40.033645
783,崔各庄地区_110105038000,116.481576,40.033293
784,崔各庄地区_110105038000,116.481903,40.032919
785,崔各庄地区_110105038000,116.481625,40.001228
786,崔各庄地区_110105038000,116.481952,40.001601
787,崔各庄地区_110105038000,116.482331,40.001944
788,崔各庄地区_110105038000,116.482733,40.002271
789,崔各庄地区_110105038000,116.483679,39.999699
790,崔各庄地区_110105038000,116.483301,40.000043
791,崔各庄地区_110105038000,116.482933,40.000393
792,崔各庄地区_110105038000,116.482467,40.000664
793,崔各庄地区_110105038000,116.481993,40.000926
794,崔各庄地区_110105038000,116.481696,39.997817
795,崔各庄地区_110105038000,116.484903,40.038063
796,崔各庄地区_110105038000,116.484347,40.037928
797,崔各庄地区_110105038000,116.483761,40.037913
798,崔各庄地区_110105038000,116.483176,40.037899
799,崔各庄地区_110105038000,116.482591,40.037879
800,崔各庄地区_110105038000,116.482009,40.037832
801,崔各庄地区_110105038000,116.481426,40.037786
802,崔各庄地区_110105038000,116.481696,39.997817
803,崔各庄地区_110105038000,116.482282,39.997821
804,崔各庄地区_110105038000,116.482119,39.997153
805,崔各庄地区_110105038000,116.481835,39.997545
806,崔各庄地区_110105038000,116.481731,40.032244
807,崔各庄地区_110105038000,116.481748,40.028676
808,崔各庄地区_110105038000,116.481717,40.029126
809,崔各庄地区_110105038000,116.48171,40.029576
810,崔各庄地区_110105038000,116.481702,40.030025
811,崔各庄地区_110105038000,116.481695,40.030475
812,崔各庄地区_110105038000,116.481688,40.030925
813,崔各庄地区_110105038000,116.481684,40.031376
814,崔各庄地区_110105038000,116.481661,40.031826
815,崔各庄地区_110105038000,116.481748,40.028676
816,崔各庄地区_110105038000,116.482317,40.028577
817,崔各庄地区_110105038000,116.482902,40.028589
818,崔各庄地区_110105038000,116.483488,40.028603
819,崔各庄地区_110105038000,116.48405,40.028713
820,崔各庄地区_110105038000,116.481731,40.032244
821,崔各庄地区_110105038000,116.481731,40.032244
822,崔各庄地区_110105038000,116.48222,40.031997
823,崔各庄地区_110105038000,116.482741,40.031794
824,崔各庄地区_110105038000,116.483318,40.031737
825,崔各庄地区_110105038000,116.483901,40.03172
826,崔各庄地区_110105038000,116.481811,40.032429
827,崔各庄地区_110105038000,116.481811,40.032429
828,崔各庄地区_110105038000,116.482396,40.032457
829,崔各庄地区_110105038000,116.481811,40.032429
830,崔各庄地区_110105038000,116.481915,40.032872
831,崔各庄地区_110105038000,116.482119,39.997153
832,崔各庄地区_110105038000,116.482025,39.996709
833,崔各庄地区_110105038000,116.482092,39.996266
834,崔各庄地区_110105038000,116.482119,39.997153
835,崔各庄地区_110105038000,116.482701,39.997119
836,崔各庄地区_110105038000,116.483266,39.997227
837,崔各庄地区_110105038000,116.482575,39.995742
838,崔各庄地区_110105038000,116.482886,40.033441
