ID,Area,Longitude,Latitude
607,长沟镇_110111108000,115.84176,39.559834
608,长沟镇_110111108000,115.842253,39.559595
609,长沟镇_110111108000,115.841411,39.579442
610,长沟镇_110111108000,115.840967,39.579155
611,长沟镇_110111108000,115.840416,39.579015
612,长沟镇_110111108000,115.839863,39.578877
613,长沟镇_110111108000,115.839602,39.57875
614,长沟镇_110111108000,115.839698,39.57831
615,长沟镇_110111108000,115.839874,39.577882
616,长沟镇_110111108000,115.839336,39.59486
617,长沟镇_110111108000,115.839889,39.594985
618,长沟镇_110111108000,115.840685,39.555874
619,长沟镇_110111108000,115.840106,39.555845
620,长沟镇_110111108000,115.84014,39.569042
621,长沟镇_110111108000,115.839839,39.606447
622,长沟镇_110111108000,115.840159,39.577513
623,长沟镇_110111108000,115.839754,39.590368
624,长沟镇_110111108000,115.84031,39.590498
625,长沟镇_110111108000,115.840887,39.590552
626,长沟镇_110111108000,115.841465,39.590606
627,长沟镇_110111108000,115.842039,39.590676
628,长沟镇_110111108000,115.842607,39.590772
629,长沟镇_110111108000,115.843169,39.590887
630,长沟镇_110111108000,115.843726,39.591018
631,长沟镇_110111108000,115.844281,39.591153
632,长沟镇_110111108000,115.840264,39.589189
633,长沟镇_110111108000,115.839966,39.589575
634,长沟镇_110111108000,115.839797,39.590004
635,长沟镇_110111108000,115.84014,39.569042
636,长沟镇_110111108000,115.840355,39.568626
637,长沟镇_110111108000,115.839646,39.609451
638,长沟镇_110111108000,115.841362,39.563006
639,长沟镇_110111108000,115.840788,39.562942
640,长沟镇_110111108000,115.840274,39.562735
641,长沟镇_110111108000,115.83974,39.595789
642,长沟镇_110111108000,115.839967,39.595375
643,长沟镇_110111108000,115.840159,39.577513
644,长沟镇_110111108000,115.840703,39.577672
645,长沟镇_110111108000,115.84126,39.577804
646,长沟镇_110111108000,115.841813,39.577942
647,长沟镇_110111108000,115.842367,39.578079
648,长沟镇_110111108000,115.842925,39.578205
649,长沟镇_110111108000,115.843487,39.578322
650,长沟镇_110111108000,115.840159,39.577513
651,长沟镇_110111108000,115.840275,39.577072
652,长沟镇_110111108000,115.840475,39.57665
653,长沟镇_110111108000,115.840693,39.576233
654,长沟镇_110111108000,115.840936,39.575825
655,长沟镇_110111108000,115.839646,39.609451
656,长沟镇_110111108000,115.842165,39.598355
657,长沟镇_110111108000,115.841584,39.598355
658,长沟镇_110111108000,115.841023,39.598474
659,长沟镇_110111108000,115.840462,39.598593
660,长沟镇_110111108000,115.839898,39.598702
661,长沟镇_110111108000,115.842615,39.564361
662,长沟镇_110111108000,115.842034,39.564392
663,长沟镇_110111108000,115.841453,39.564403
664,长沟镇_110111108000,115.840873,39.564377
665,长沟镇_110111108000,115.839839,39.606447
666,长沟镇_110111108000,115.840393,39.60631
667,长沟镇_110111108000,115.840685,39.555874
668,长沟镇_110111108000,115.841225,39.555711
669,长沟镇_110111108000,115.841781,39.555579
670,长沟镇_110111108000,115.84234,39.555456
671,长沟镇_110111108000,115.842907,39.555357
672,长沟镇_110111108000,115.843477,39.555272
673,长沟镇_110111108000,115.839835,39.607761
674,长沟镇_110111108000,115.840385,39.60791
675,长沟镇_110111108000,115.840178,39.589006
676,长沟镇_110111108000,115.840264,39.589189
677,长沟镇_110111108000,115.840811,39.589343
678,长沟镇_110111108000,115.840881,39.608335
679,长沟镇_110111108000,115.840606,39.608729
680,长沟镇_110111108000,115.840173,39.609028
681,长沟镇_110111108000,115.84062,39.59259
682,长沟镇_110111108000,115.8412,39.592594
683,长沟镇_110111108000,115.841781,39.592576
684,长沟镇_110111108000,115.842363,39.592557
685,长沟镇_110111108000,115.841007,39.587834
686,长沟镇_110111108000,115.840959,39.587387
687,长沟镇_110111108000,115.840911,39.587229
688,长沟镇_110111108000,115.841431,39.58703
689,长沟镇_110111108000,115.842615,39.564361
690,长沟镇_110111108000,115.842378,39.56395
691,长沟镇_110111108000,115.842002,39.563611
692,长沟镇_110111108000,115.841573,39.563313
693,长沟镇_110111108000,115.841362,39.563006
694,长沟镇_110111108000,115.841166,39.575617
695,长沟镇_110111108000,115.841719,39.575755
696,长沟镇_110111108000,115.842247,39.575944
697,长沟镇_110111108000,115.842783,39.576118
698,长沟镇_110111108000,115.841166,39.575617
699,长沟镇_110111108000,115.841174,39.575171
700,长沟镇_110111108000,115.841377,39.574749
701,长沟镇_110111108000,115.841595,39.574331
702,长沟镇_110111108000,115.841816,39.573915
703,长沟镇_110111108000,115.84205,39.573503
704,长沟镇_110111108000,115.841443,39.562918
705,长沟镇_110111108000,115.841967,39.562728
706,长沟镇_110111108000,115.842544,39.562681
707,长沟镇_110111108000,115.843121,39.562635
708,长沟镇_110111108000,115.843696,39.562682
709,长沟镇_110111108000,115.842009,39.584563
710,长沟镇_110111108000,115.841435,39.584492
711,长沟镇_110111108000,115.842471,39.569506
712,长沟镇_110111108000,115.841896,39.569551
713,长沟镇_110111108000,115.84078,39.608079
714,长沟镇_110111108000,115.841322,39.579688
715,长沟镇_110111108000,115.841581,39.580088
716,长沟镇_110111108000,115.841411,39.579442
717,长沟镇_110111108000,115.844337,39.579392
718,长沟镇_110111108000,115.843794,39.579551
719,长沟镇_110111108000,115.843217,39.579583
720,长沟镇_110111108000,115.842651,39.57948
721,长沟镇_110111108000,115.842085,39.57938
722,长沟镇_110111108000,115.841509,39.57942
723,长沟镇_110111108000,115.842716,39.595793
724,长沟镇_110111108000,115.842141,39.595725
725,长沟镇_110111108000,115.841566,39.595657
726,长沟镇_110111108000,115.841725,39.580201
727,长沟镇_110111108000,115.842141,39.580515
728,长沟镇_110111108000,115.842549,39.580836
729,长沟镇_110111108000,115.841975,39.586608
730,长沟镇_110111108000,115.842179,39.565139
731,长沟镇_110111108000,115.842754,39.565067
732,长沟镇_110111108000,115.842606,39.559006
733,长沟镇_110111108000,115.842366,39.559414
734,长沟镇_110111108000,115.842257,39.56618
735,长沟镇_110111108000,115.84251,39.565779
736,长沟镇_110111108000,115.842886,39.565435
737,长沟镇_110111108000,115.841975,39.586608
738,长沟镇_110111108000,115.842009,39.584563
739,长沟镇_110111108000,115.842051,39.585009
740,长沟镇_110111108000,115.841951,39.585453
741,长沟镇_110111108000,115.842017,39.585897
742,长沟镇_110111108000,115.843009,39.582313
743,长沟镇_110111108000,115.842693,39.582687
744,长沟镇_110111108000,115.842556,39.583124
745,长沟镇_110111108000,115.842449,39.583566
746,长沟镇_110111108000,115.842327,39.584006
747,长沟镇_110111108000,115.842128,39.584427
748,长沟镇_110111108000,115.84205,39.586195
749,长沟镇_110111108000,115.842606,39.559006
750,长沟镇_110111108000,115.842471,39.569506
751,长沟镇_110111108000,115.842851,39.569843
752,长沟镇_110111108000,115.842471,39.569506
753,长沟镇_110111108000,115.842615,39.564361
754,长沟镇_110111108000,115.842807,39.556484
755,长沟镇_110111108000,115.84338,39.55656
756,长沟镇_110111108000,115.842165,39.598355
757,长沟镇_110111108000,115.842304,39.598792
758,长沟镇_110111108000,115.842598,39.599175
759,长沟镇_110111108000,115.842165,39.598355
760,长沟镇_110111108000,115.842622,39.59808
761,长沟镇_110111108000,115.843116,39.597842
762,长沟镇_110111108000,115.842663,39.569189
763,长沟镇_110111108000,115.843238,39.569144
764,长沟镇_110111108000,115.84378,39.569296
765,长沟镇_110111108000,115.842859,39.565053
766,长沟镇_110111108000,115.842859,39.565053
767,长沟镇_110111108000,115.843312,39.565866
768,长沟镇_110111108000,115.843009,39.565482
769,长沟镇_110111108000,115.842968,39.564723
770,长沟镇_110111108000,115.843463,39.56496
771,长沟镇_110111108000,115.842997,39.564582
772,长沟镇_110111108000,115.842997,39.564582
773,长沟镇_110111108000,115.84309,39.558976
774,长沟镇_110111108000,115.843489,39.559303
775,长沟镇_110111108000,115.843979,39.559544
776,长沟镇_110111108000,115.84309,39.558976
777,长沟镇_110111108000,115.843358,39.558578
778,长沟镇_110111108000,115.843471,39.558137
779,长沟镇_110111108000,115.843608,39.557701
780,长沟镇_110111108000,115.843913,39.55732
781,长沟镇_110111108000,115.842293,39.607901
782,长沟镇_110111108000,115.842867,39.607853
783,长沟镇_110111108000,115.843289,39.570119
784,长沟镇_110111108000,115.843161,39.570558
785,长沟镇_110111108000,115.843028,39.570997
786,长沟镇_110111108000,115.842527,39.600037
787,长沟镇_110111108000,115.842841,39.600417
788,长沟镇_110111108000,115.842527,39.600037
789,长沟镇_110111108000,115.84374,39.596425
790,长沟镇_110111108000,115.843199,39.596591
791,长沟镇_110111108000,115.843384,39.596011
792,长沟镇_110111108000,115.842866,39.595812
793,长沟镇_110111108000,115.843009,39.582313
794,长沟镇_110111108000,115.847133,39.565921
795,长沟镇_110111108000,115.846628,39.565698
796,长沟镇_110111108000,115.846124,39.565474
797,长沟镇_110111108000,115.845619,39.56525
798,长沟镇_110111108000,115.845115,39.565026
799,长沟镇_110111108000,115.844602,39.564815
800,长沟镇_110111108000,115.844065,39.564644
801,长沟镇_110111108000,115.843513,39.564502
802,长沟镇_110111108000,115.843599,39.564083
803,长沟镇_110111108000,115.842742,39.599693
804,长沟镇_110111108000,115.843312,39.565866
805,长沟镇_110111108000,115.843777,39.566137
806,长沟镇_110111108000,115.844164,39.566465
807,长沟镇_110111108000,115.843289,39.570119
808,长沟镇_110111108000,115.843782,39.569885
809,长沟镇_110111108000,115.843217,39.602123
810,长沟镇_110111108000,115.842943,39.601727
811,长沟镇_110111108000,115.842762,39.601304
812,长沟镇_110111108000,115.842739,39.600854
813,长沟镇_110111108000,115.842873,39.600456
814,长沟镇_110111108000,115.843454,39.600429
815,长沟镇_110111108000,115.844383,39.56686
816,长沟镇_110111108000,115.843801,39.566849
817,长沟镇_110111108000,115.843599,39.564083
818,长沟镇_110111108000,115.843586,39.563633
819,长沟镇_110111108000,115.843704,39.563197
820,长沟镇_110111108000,115.843946,39.562787
821,长沟镇_110111108000,115.843097,39.597152
822,长沟镇_110111108000,115.843487,39.597487
823,长沟镇_110111108000,115.843364,39.582282
824,长沟镇_110111108000,115.8437,39.582649
825,长沟镇_110111108000,115.844124,39.582957
826,长沟镇_110111108000,115.844624,39.583179
827,长沟镇_110111108000,115.845162,39.583346
828,长沟镇_110111108000,115.843643,39.581713
829,长沟镇_110111108000,115.843471,39.582141
830,长沟镇_110111108000,115.844224,39.557095
831,长沟镇_110111108000,115.843898,39.556722
832,长沟镇_110111108000,115.843792,39.556603
833,长沟镇_110111108000,115.843923,39.556164
834,长沟镇_110111108000,115.844012,39.55572
835,长沟镇_110111108000,115.844842,39.567268
836,长沟镇_110111108000,115.844351,39.567509
837,长沟镇_110111108000,115.843811,39.567673
838,长沟镇_110111108000,115.844194,39.555262
839,长沟镇_110111108000,115.843384,39.596011
840,长沟镇_110111108000,115.845113,39.580705
841,长沟镇_110111108000,115.844597,39.580909
842,长沟镇_110111108000,115.844182,39.581223
843,长沟镇_110111108000,115.843793,39.581558
844,长沟镇_110111108000,115.843586,39.585417
845,长沟镇_110111108000,115.843681,39.585861
846,长沟镇_110111108000,115.843978,39.562733
847,长沟镇_110111108000,115.843418,39.608292
848,长沟镇_110111108000,115.845999,39.555365
849,长沟镇_110111108000,115.845422,39.555385
850,长沟镇_110111108000,115.844852,39.555297
851,长沟镇_110111108000,115.844272,39.555264
852,长沟镇_110111108000,115.843293,39.609546
853,长沟镇_110111108000,115.843367,39.609102
854,长沟镇_110111108000,115.84369,39.585906
855,长沟镇_110111108000,115.844165,39.586164
856,长沟镇_110111108000,115.844653,39.586409
857,长沟镇_110111108000,115.844957,39.586782
858,长沟镇_110111108000,115.845129,39.587208
859,长沟镇_110111108000,115.844502,39.56311
860,长沟镇_110111108000,115.844187,39.562733
861,长沟镇_110111108000,115.844129,39.562679
862,长沟镇_110111108000,115.844369,39.562269
863,长沟镇_110111108000,115.844664,39.561882
864,长沟镇_110111108000,115.845059,39.561552
865,长沟镇_110111108000,115.844224,39.557095
866,长沟镇_110111108000,115.844786,39.55721
867,长沟镇_110111108000,115.845323,39.55738
868,长沟镇_110111108000,115.845809,39.557627
869,长沟镇_110111108000,115.845052,39.608644
870,长沟镇_110111108000,115.844598,39.608923
871,长沟镇_110111108000,115.844098,39.609091
872,长沟镇_110111108000,115.843517,39.609063
873,长沟镇_110111108000,115.843418,39.608292
874,长沟镇_110111108000,115.843354,39.608739
875,长沟镇_110111108000,115.844312,39.596935
876,长沟镇_110111108000,115.843949,39.597288
877,长沟镇_110111108000,115.844666,39.572269
878,长沟镇_110111108000,115.844107,39.572145
879,长沟镇_110111108000,115.845695,39.600184
880,长沟镇_110111108000,115.845115,39.600221
881,长沟镇_110111108000,115.84454,39.600288
882,长沟镇_110111108000,115.843967,39.600365
883,长沟镇_110111108000,115.844097,39.569515
884,长沟镇_110111108000,115.844678,39.569499
885,长沟镇_110111108000,115.84374,39.596425
886,长沟镇_110111108000,115.844002,39.578474
887,长沟镇_110111108000,115.844094,39.578919
888,长沟镇_110111108000,115.844305,39.579338
889,长沟镇_110111108000,115.844002,39.578474
890,长沟镇_110111108000,115.844348,39.578117
891,长沟镇_110111108000,115.844511,39.577685
892,长沟镇_110111108000,115.844659,39.57725
893,长沟镇_110111108000,115.844826,39.576819
894,长沟镇_110111108000,115.84374,39.596425
895,长沟镇_110111108000,115.844188,39.596712
896,长沟镇_110111108000,115.845259,39.560978
897,长沟镇_110111108000,115.844955,39.560595
898,长沟镇_110111108000,115.844713,39.560185
899,长沟镇_110111108000,115.84449,39.559769
900,长沟镇_110111108000,115.845864,39.5578
901,长沟镇_110111108000,115.845474,39.558134
902,长沟镇_110111108000,115.845101,39.558477
903,长沟镇_110111108000,115.844889,39.558895
904,长沟镇_110111108000,115.844696,39.559319
905,长沟镇_110111108000,115.846153,39.594115
906,长沟镇_110111108000,115.845581,39.594051
907,长沟镇_110111108000,115.845012,39.594143
908,长沟镇_110111108000,115.844436,39.594179
909,长沟镇_110111108000,115.844383,39.56686
910,长沟镇_110111108000,115.844773,39.567193
911,长沟镇_110111108000,115.845245,39.579634
912,长沟镇_110111108000,115.844698,39.579482
913,长沟镇_110111108000,115.844945,39.60661
914,长沟镇_110111108000,115.844468,39.606356
915,长沟镇_110111108000,115.844312,39.596935
916,长沟镇_110111108000,115.844658,39.597298
917,长沟镇_110111108000,115.844312,39.596935
918,长沟镇_110111108000,115.845217,39.596436
919,长沟镇_110111108000,115.844722,39.596671
920,长沟镇_110111108000,115.845086,39.567337
921,长沟镇_110111108000,115.844268,39.604786
922,长沟镇_110111108000,115.845137,39.570003
923,长沟镇_110111108000,115.844937,39.569583
924,长沟镇_110111108000,115.846236,39.567741
925,长沟镇_110111108000,115.846102,39.568179
926,长沟镇_110111108000,115.845901,39.5686
927,长沟镇_110111108000,115.845529,39.568942
928,长沟镇_110111108000,115.845072,39.569218
929,长沟镇_110111108000,115.844506,39.592067
930,长沟镇_110111108000,115.844782,39.591374
931,长沟镇_110111108000,115.84461,39.591804
932,长沟镇_110111108000,115.845103,39.561522
933,长沟镇_110111108000,115.845299,39.561946
934,长沟镇_110111108000,115.845365,39.561256
935,长沟镇_110111108000,115.845086,39.567337
936,长沟镇_110111108000,115.845629,39.567496
937,长沟镇_110111108000,115.845086,39.567337
938,长沟镇_110111108000,115.845357,39.566939
939,长沟镇_110111108000,115.845365,39.561256
940,长沟镇_110111108000,115.845259,39.560978
941,长沟镇_110111108000,115.845557,39.560591
942,长沟镇_110111108000,115.845855,39.560204
943,长沟镇_110111108000,115.846087,39.559793
