ID,Area,Longitude,Latitude
1918,城关街道_110111001000,116.012838,39.668017
1919,城关街道_110111001000,116.012798,39.667568
1920,城关街道_110111001000,116.012761,39.667118
1921,城关街道_110111001000,116.012741,39.666668
1922,城关街道_110111001000,116.012721,39.666218
1923,城关街道_110111001000,116.012701,39.665768
1924,城关街道_110111001000,116.012664,39.665318
1925,城关街道_110111001000,116.012625,39.664869
1926,城关街道_110111001000,116.01259,39.664419
1927,城关街道_110111001000,116.012555,39.663969
1928,城关街道_110111001000,116.012523,39.66352
1929,城关街道_110111001000,116.012494,39.66307
1930,城关街道_110111001000,116.012466,39.66262
1931,城关街道_110111001000,116.012438,39.66217
1932,城关街道_110111001000,116.01241,39.66172
1933,城关街道_110111001000,116.012381,39.66127
1934,城关街道_110111001000,116.012353,39.66082
1935,城关街道_110111001000,116.012325,39.66037
1936,城关街道_110111001000,116.012297,39.65992
1937,城关街道_110111001000,116.011769,39.659732
1938,城关街道_110111001000,116.011239,39.659545
1939,城关街道_110111001000,116.010708,39.659359
1940,城关街道_110111001000,116.010178,39.659172
1941,城关街道_110111001000,116.009647,39.658986
1942,城关街道_110111001000,116.009117,39.658799
1943,城关街道_110111001000,116.008586,39.658613
1944,城关街道_110111001000,116.008534,39.659003
1945,城关街道_110111001000,116.008533,39.659454
1946,城关街道_110111001000,116.008531,39.659904
1947,城关街道_110111001000,116.008169,39.660116
1948,城关街道_110111001000,116.007594,39.660187
1949,城关街道_110111001000,116.007018,39.660256
1950,城关街道_110111001000,116.006441,39.660322
1951,城关街道_110111001000,116.005865,39.660389
1952,城关街道_110111001000,116.005288,39.660454
1953,城关街道_110111001000,116.004711,39.660514
1954,城关街道_110111001000,116.004139,39.660603
1955,城关街道_110111001000,116.003569,39.660695
1956,城关街道_110111001000,116.002998,39.660787
1957,城关街道_110111001000,116.002428,39.66088
1958,城关街道_110111001000,116.001858,39.660972
1959,城关街道_110111001000,116.001287,39.661064
1960,城关街道_110111001000,116.000717,39.661156
1961,城关街道_110111001000,116.000144,39.661213
1962,城关街道_110111001000,115.999586,39.661344
1963,城关街道_110111001000,115.999029,39.661474
1964,城关街道_110111001000,115.998521,39.661649
1965,城关街道_110111001000,115.998197,39.662024
1966,城关街道_110111001000,115.997881,39.662402
1967,城关街道_110111001000,115.99757,39.662783
1968,城关街道_110111001000,115.997259,39.663164
1969,城关街道_110111001000,115.99695,39.663546
1970,城关街道_110111001000,115.996545,39.663818
1971,城关街道_110111001000,115.995971,39.663893
1972,城关街道_110111001000,115.995396,39.663969
1973,城关街道_110111001000,115.994821,39.664044
1974,城关街道_110111001000,115.994247,39.664119
1975,城关街道_110111001000,115.993672,39.664195
1976,城关街道_110111001000,115.9931,39.664271
1977,城关街道_110111001000,115.992526,39.664349
1978,城关街道_110111001000,115.991952,39.664426
1979,城关街道_110111001000,115.991509,39.664339
1980,城关街道_110111001000,115.991269,39.663977
1981,城关街道_110111001000,115.990742,39.66417
1982,城关街道_110111001000,115.990213,39.664359
1983,城关街道_110111001000,115.989682,39.664545
1984,城关街道_110111001000,115.989151,39.664731
1985,城关街道_110111001000,115.98862,39.664917
1986,城关街道_110111001000,115.988085,39.665086
1987,城关街道_110111001000,115.987542,39.665252
1988,城关街道_110111001000,115.986997,39.665411
1989,城关街道_110111001000,115.986671,39.665232
1990,城关街道_110111001000,115.986507,39.6648
1991,城关街道_110111001000,115.986344,39.664367
1992,城关街道_110111001000,115.986182,39.663935
1993,城关街道_110111001000,115.985778,39.663887
1994,城关街道_110111001000,115.985296,39.664132
1995,城关街道_110111001000,115.984926,39.664479
1996,城关街道_110111001000,115.984582,39.664842
1997,城关街道_110111001000,115.98424,39.665204
1998,城关街道_110111001000,115.983876,39.665555
1999,城关街道_110111001000,115.983509,39.665905
2000,城关街道_110111001000,115.983253,39.666308
2001,城关街道_110111001000,115.983033,39.666726
2002,城关街道_110111001000,115.98286,39.667153
2003,城关街道_110111001000,115.982555,39.667536
2004,城关街道_110111001000,115.982214,39.667901
2005,城关街道_110111001000,115.981872,39.668266
2006,城关街道_110111001000,115.981502,39.668612
2007,城关街道_110111001000,115.98096,39.668717
2008,城关街道_110111001000,115.980389,39.668803
2009,城关街道_110111001000,115.979831,39.668933
2010,城关街道_110111001000,115.979272,39.66906
2011,城关街道_110111001000,115.978708,39.669175
2012,城关街道_110111001000,115.978147,39.669298
2013,城关街道_110111001000,115.97757,39.669361
2014,城关街道_110111001000,115.976994,39.669431
2015,城关街道_110111001000,115.976417,39.669493
2016,城关街道_110111001000,115.97584,39.669553
2017,城关街道_110111001000,115.975268,39.669642
2018,城关街道_110111001000,115.974705,39.669705
2019,城关街道_110111001000,115.974486,39.669294
2020,城关街道_110111001000,115.974227,39.668891
2021,城关街道_110111001000,115.973967,39.668487
2022,城关街道_110111001000,115.973783,39.668086
2023,城关街道_110111001000,115.973211,39.667999
2024,城关街道_110111001000,115.972642,39.667904
2025,城关街道_110111001000,115.972078,39.667788
2026,城关街道_110111001000,115.971833,39.667444
2027,城关街道_110111001000,115.971777,39.666996
2028,城关街道_110111001000,115.971873,39.666553
2029,城关街道_110111001000,115.971979,39.66611
2030,城关街道_110111001000,115.972085,39.665667
2031,城关街道_110111001000,115.97219,39.665224
2032,城关街道_110111001000,115.972297,39.664781
2033,城关街道_110111001000,115.972403,39.664338
2034,城关街道_110111001000,115.972509,39.663895
2035,城关街道_110111001000,115.972616,39.663452
2036,城关街道_110111001000,115.972722,39.66301
2037,城关街道_110111001000,115.972829,39.662567
2038,城关街道_110111001000,115.972936,39.662124
2039,城关街道_110111001000,115.973042,39.661681
2040,城关街道_110111001000,115.973149,39.661238
2041,城关街道_110111001000,115.973255,39.660795
2042,城关街道_110111001000,115.973152,39.660483
2043,城关街道_110111001000,115.97257,39.660469
2044,城关街道_110111001000,115.971987,39.660455
2045,城关街道_110111001000,115.971405,39.660443
2046,城关街道_110111001000,115.970823,39.660428
2047,城关街道_110111001000,115.970461,39.6606
2048,城关街道_110111001000,115.970426,39.66105
2049,城关街道_110111001000,115.970391,39.661499
2050,城关街道_110111001000,115.970355,39.661949
2051,城关街道_110111001000,115.970204,39.662288
2052,城关街道_110111001000,115.969626,39.662225
2053,城关街道_110111001000,115.969047,39.662179
2054,城关街道_110111001000,115.968466,39.662148
2055,城关街道_110111001000,115.967894,39.662062
2056,城关街道_110111001000,115.967322,39.661976
2057,城关街道_110111001000,115.966745,39.661915
2058,城关街道_110111001000,115.966167,39.661856
2059,城关街道_110111001000,115.965589,39.661797
2060,城关街道_110111001000,115.965011,39.661739
2061,城关街道_110111001000,115.964433,39.661682
2062,城关街道_110111001000,115.963855,39.661625
2063,城关街道_110111001000,115.963274,39.661628
2064,城关街道_110111001000,115.962694,39.661588
2065,城关街道_110111001000,115.962113,39.661548
2066,城关街道_110111001000,115.961674,39.661674
2067,城关街道_110111001000,115.961221,39.661573
2068,城关街道_110111001000,115.960639,39.661596
2069,城关街道_110111001000,115.960061,39.661641
2070,城关街道_110111001000,115.959583,39.661858
2071,城关街道_110111001000,115.959203,39.6622
2072,城关街道_110111001000,115.958805,39.662529
2073,城关街道_110111001000,115.958401,39.662853
2074,城关街道_110111001000,115.958006,39.663184
2075,城关街道_110111001000,115.957687,39.663547
2076,城关街道_110111001000,115.957364,39.663919
2077,城关街道_110111001000,115.956971,39.664251
2078,城关街道_110111001000,115.956588,39.664575
2079,城关街道_110111001000,115.9562,39.664893
2080,城关街道_110111001000,115.955911,39.665283
2081,城关街道_110111001000,115.955621,39.665674
2082,城关街道_110111001000,115.955934,39.666016
2083,城关街道_110111001000,115.95637,39.666313
2084,城关街道_110111001000,115.956897,39.666492
2085,城关街道_110111001000,115.956969,39.666934
2086,城关街道_110111001000,115.957051,39.667357
2087,城关街道_110111001000,115.957047,39.667807
2088,城关街道_110111001000,115.957043,39.668258
2089,城关街道_110111001000,115.957038,39.668708
2090,城关街道_110111001000,115.957034,39.669159
2091,城关街道_110111001000,115.95703,39.669609
2092,城关街道_110111001000,115.95702,39.67006
2093,城关街道_110111001000,115.95701,39.67051
2094,城关街道_110111001000,115.957,39.67096
2095,城关街道_110111001000,115.95699,39.671411
2096,城关街道_110111001000,115.95698,39.671861
2097,城关街道_110111001000,115.956969,39.672312
2098,城关街道_110111001000,115.956959,39.672762
2099,城关街道_110111001000,115.956949,39.673211
2100,城关街道_110111001000,115.956947,39.673661
2101,城关街道_110111001000,115.956943,39.674111
2102,城关街道_110111001000,115.95694,39.674562
2103,城关街道_110111001000,115.956936,39.675012
2104,城关街道_110111001000,115.956933,39.675462
2105,城关街道_110111001000,115.956934,39.675913
2106,城关街道_110111001000,115.95695,39.676363
2107,城关街道_110111001000,115.956832,39.676705
2108,城关街道_110111001000,115.956251,39.676672
2109,城关街道_110111001000,115.955893,39.676952
2110,城关街道_110111001000,115.955639,39.677357
2111,城关街道_110111001000,115.955406,39.67777
2112,城关街道_110111001000,115.955918,39.677977
2113,城关街道_110111001000,115.956441,39.678176
2114,城关街道_110111001000,115.956976,39.678354
2115,城关街道_110111001000,115.957482,39.678573
2116,城关街道_110111001000,115.957997,39.678751
2117,城关街道_110111001000,115.958569,39.678837
2118,城关街道_110111001000,115.959138,39.678931
2119,城关街道_110111001000,115.959721,39.678922
2120,城关街道_110111001000,115.960045,39.679169
2121,城关街道_110111001000,115.959565,39.679287
2122,城关街道_110111001000,115.958984,39.679302
2123,城关街道_110111001000,115.958435,39.679168
2124,城关街道_110111001000,115.957856,39.679166
2125,城关街道_110111001000,115.957669,39.679389
2126,城关街道_110111001000,115.958249,39.679437
2127,城关街道_110111001000,115.958612,39.679543
2128,城关街道_110111001000,115.958144,39.679812
2129,城关街道_110111001000,115.957675,39.68008
2130,城关街道_110111001000,115.957203,39.680345
2131,城关街道_110111001000,115.957174,39.680539
2132,城关街道_110111001000,115.957755,39.680579
2133,城关街道_110111001000,115.958336,39.680617
2134,城关街道_110111001000,115.958913,39.680677
2135,城关街道_110111001000,115.959495,39.680713
2136,城关街道_110111001000,115.959627,39.681052
2137,城关街道_110111001000,115.959255,39.681397
2138,城关街道_110111001000,115.958771,39.681648
2139,城关街道_110111001000,115.958288,39.681899
2140,城关街道_110111001000,115.957866,39.682159
2141,城关街道_110111001000,115.95832,39.682294
2142,城关街道_110111001000,115.95885,39.682106
2143,城关街道_110111001000,115.95938,39.681918
2144,城关街道_110111001000,115.959919,39.681748
2145,城关街道_110111001000,115.960462,39.681584
2146,城关街道_110111001000,115.961002,39.681414
2147,城关街道_110111001000,115.961439,39.681336
2148,城关街道_110111001000,115.961226,39.681753
2149,城关街道_110111001000,115.961011,39.682168
2150,城关街道_110111001000,115.960755,39.682568
2151,城关街道_110111001000,115.960358,39.682898
2152,城关街道_110111001000,115.959995,39.683247
2153,城关街道_110111001000,115.959662,39.683617
2154,城关街道_110111001000,115.95939,39.684014
2155,城关街道_110111001000,115.95902,39.684357
2156,城关街道_110111001000,115.958654,39.684708
2157,城关街道_110111001000,115.958211,39.684997
2158,城关街道_110111001000,115.95822,39.685378
2159,城关街道_110111001000,115.958372,39.685813
2160,城关街道_110111001000,115.958524,39.686248
2161,城关街道_110111001000,115.958719,39.686672
2162,城关街道_110111001000,115.958915,39.687097
2163,城关街道_110111001000,115.95911,39.687521
2164,城关街道_110111001000,115.959356,39.687927
2165,城关街道_110111001000,115.959669,39.688307
2166,城关街道_110111001000,115.959983,39.688686
2167,城关街道_110111001000,115.96039,39.688874
2168,城关街道_110111001000,115.960691,39.68849
2169,城关街道_110111001000,115.960992,39.688104
2170,城关街道_110111001000,115.961293,39.687718
2171,城关街道_110111001000,115.961594,39.687333
2172,城关街道_110111001000,115.961895,39.686947
2173,城关街道_110111001000,115.962196,39.686561
2174,城关街道_110111001000,115.962497,39.686175
2175,城关街道_110111001000,115.962901,39.685859
2176,城关街道_110111001000,115.963388,39.686008
2177,城关街道_110111001000,115.9637,39.686387
2178,城关街道_110111001000,115.963997,39.686775
