﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1229,东高村镇_110117101000,117.158683,40.092746,13043646,4852684
1230,东高村镇_110117101000,117.159111,40.093054,13043693,4852728
1231,东高村镇_110117101000,117.159593,40.093309,13043747,4852764
1232,东高村镇_110117101000,117.160063,40.093575,13043800,4852801
1233,东高村镇_110117101000,117.160156,40.094004,13043810,4852863
1234,东高村镇_110117101000,117.16014,40.094454,13043808,4852929
1235,东高村镇_110117101000,117.160124,40.094903,13043807,4852994
1236,东高村镇_110117101000,117.160275,40.095254,13043824,4853044
1237,东高村镇_110117101000,117.160839,40.09516,13043886,4853030
1238,东高村镇_110117101000,117.161337,40.094923,13043942,4852994
1239,东高村镇_110117101000,117.161821,40.09467,13043996,4852957
1240,东高村镇_110117101000,117.162193,40.094324,13044037,4852906
1241,东高村镇_110117101000,117.162505,40.093945,13044072,4852850
1242,东高村镇_110117101000,117.16279,40.093581,13044104,4852797
1243,东高村镇_110117101000,117.162946,40.093154,13044121,4852735
1244,东高村镇_110117101000,117.163059,40.092712,13044134,4852671
1245,东高村镇_110117101000,117.163257,40.092295,13044156,4852610
1246,东高村镇_110117101000,117.163576,40.091918,13044191,4852555
1247,东高村镇_110117101000,117.164001,40.091608,13044239,4852509
1248,东高村镇_110117101000,117.164225,40.091217,13044264,4852452
1249,东高村镇_110117101000,117.164157,40.090771,13044256,4852388
1250,东高村镇_110117101000,117.163945,40.090353,13044232,4852327
1251,东高村镇_110117101000,117.163681,40.089951,13044203,4852269
1252,东高村镇_110117101000,117.16397,40.089594,13044235,4852217
1253,东高村镇_110117101000,117.164373,40.089267,13044280,4852169
1254,东高村镇_110117101000,117.164884,40.089058,13044337,4852138
1255,东高村镇_110117101000,117.165361,40.08882,13044390,4852103
1256,东高村镇_110117101000,117.165581,40.088409,13044414,4852043
1257,东高村镇_110117101000,117.16595,40.088059,13044455,4851992
1258,东高村镇_110117101000,117.166447,40.087824,13044511,4851957
1259,东高村镇_110117101000,117.166997,40.087671,13044572,4851934
1260,东高村镇_110117101000,117.167556,40.087541,13044634,4851915
1261,东高村镇_110117101000,117.168064,40.087317,13044691,4851882
1262,东高村镇_110117101000,117.168545,40.087059,13044744,4851844
1263,东高村镇_110117101000,117.169114,40.086978,13044807,4851832
1264,东高村镇_110117101000,117.169698,40.08694,13044872,4851826
1265,东高村镇_110117101000,117.170266,40.086853,13044936,4851813
1266,东高村镇_110117101000,117.170528,40.086477,13044965,4851758
1267,东高村镇_110117101000,117.170755,40.086064,13044990,4851698
1268,东高村镇_110117101000,117.171025,40.085664,13045020,4851640
1269,东高村镇_110117101000,117.171225,40.085241,13045042,4851578
1270,东高村镇_110117101000,117.17146,40.084829,13045068,4851518
1271,东高村镇_110117101000,117.171665,40.084409,13045091,4851457
1272,东高村镇_110117101000,117.1719,40.083997,13045117,4851397
1273,东高村镇_110117101000,117.172225,40.083628,13045153,4851344
1274,东高村镇_110117101000,117.172565,40.083264,13045191,4851291
1275,东高村镇_110117101000,117.172979,40.082947,13045237,4851245
1276,东高村镇_110117101000,117.173422,40.082657,13045286,4851203
1277,东高村镇_110117101000,117.173762,40.082294,13045324,4851150
1278,东高村镇_110117101000,117.173892,40.081863,13045338,4851087
1279,东高村镇_110117101000,117.173908,40.081413,13045340,4851022
1280,东高村镇_110117101000,117.173952,40.080964,13045345,4850957
1281,东高村镇_110117101000,117.174048,40.08052,13045355,4850893
1282,东高村镇_110117101000,117.174201,40.080086,13045372,4850830
1283,东高村镇_110117101000,117.174435,40.079673,13045398,4850770
1284,东高村镇_110117101000,117.174711,40.079276,13045429,4850712
1285,东高村镇_110117101000,117.175105,40.078965,13045472,4850667
1286,东高村镇_110117101000,117.175135,40.078523,13045476,4850603
1287,东高村镇_110117101000,117.175348,40.078105,13045499,4850542
1288,东高村镇_110117101000,117.175645,40.077719,13045532,4850486
1289,东高村镇_110117101000,117.176051,40.077399,13045577,4850440
1290,东高村镇_110117101000,117.176517,40.077126,13045629,4850400
1291,东高村镇_110117101000,117.177007,40.076879,13045683,4850365
1292,东高村镇_110117101000,117.177501,40.076637,13045738,4850330
1293,东高村镇_110117101000,117.177996,40.076395,13045793,4850295
1294,东高村镇_110117101000,117.178491,40.076153,13045848,4850260
1295,东高村镇_110117101000,117.178953,40.075877,13045899,4850220
1296,东高村镇_110117101000,117.179356,40.07555,13045944,4850173
1297,东高村镇_110117101000,117.179718,40.075196,13045984,4850122
1298,东高村镇_110117101000,117.17995,40.07479,13046010,4850063
1299,东高村镇_110117101000,117.179927,40.074346,13046007,4849999
1300,东高村镇_110117101000,117.179693,40.073943,13045981,4849940
1301,东高村镇_110117101000,117.179188,40.073726,13045925,4849908
1302,东高村镇_110117101000,117.178631,40.073585,13045863,4849888
1303,东高村镇_110117101000,117.178058,40.073505,13045800,4849876
1304,东高村镇_110117101000,117.177575,40.073304,13045746,4849847
1305,东高村镇_110117101000,117.177406,40.072873,13045727,4849784
1306,东高村镇_110117101000,117.17731,40.07243,13045716,4849720
1307,东高村镇_110117101000,117.177258,40.071982,13045711,4849655
1308,东高村镇_110117101000,117.17721,40.071533,13045705,4849590
1309,东高村镇_110117101000,117.177161,40.071084,13045700,4849525
1310,东高村镇_110117101000,117.176962,40.070686,13045678,4849467
1311,东高村镇_110117101000,117.17656,40.070358,13045633,4849419
1312,东高村镇_110117101000,117.176141,40.070043,13045586,4849374
1313,东高村镇_110117101000,117.175723,40.069727,13045540,4849328
1314,东高村镇_110117101000,117.175305,40.069411,13045494,4849282
1315,东高村镇_110117101000,117.174888,40.069095,13045447,4849236
1316,东高村镇_110117101000,117.17447,40.068778,13045401,4849190
1317,东高村镇_110117101000,117.174033,40.068479,13045352,4849147
1318,东高村镇_110117101000,117.173824,40.068523,13045329,4849153
1319,东高村镇_110117101000,117.1739,40.068969,13045337,4849218
1320,东高村镇_110117101000,117.173836,40.069399,13045330,4849280
1321,东高村镇_110117101000,117.173329,40.069607,13045274,4849311
1322,东高村镇_110117101000,117.172746,40.069656,13045209,4849318
1323,东高村镇_110117101000,117.172164,40.069705,13045145,4849325
1324,东高村镇_110117101000,117.171598,40.069813,13045082,4849341
1325,东高村镇_110117101000,117.171233,40.07016,13045041,4849392
1326,东高村镇_110117101000,117.17079,40.070411,13044992,4849428
1327,东高村镇_110117101000,117.170514,40.070067,13044961,4849379
1328,东高村镇_110117101000,117.170082,40.069964,13044913,4849364
1329,东高村镇_110117101000,117.169571,40.070178,13044856,4849396
1330,东高村镇_110117101000,117.169054,40.070387,13044799,4849426
1331,东高村镇_110117101000,117.168934,40.070818,13044786,4849489
1332,东高村镇_110117101000,117.169051,40.071251,13044799,4849552
1333,东高村镇_110117101000,117.169048,40.071688,13044798,4849615
1334,东高村镇_110117101000,117.168521,40.071746,13044740,4849624
1335,东高村镇_110117101000,117.168,40.071953,13044682,4849654
1336,东高村镇_110117101000,117.167649,40.071597,13044643,4849603
1337,东高村镇_110117101000,117.167168,40.071349,13044589,4849568
1338,东高村镇_110117101000,117.166687,40.071586,13044535,4849603
1339,东高村镇_110117101000,117.166314,40.071932,13044494,4849653
1340,东高村镇_110117101000,117.166037,40.072329,13044463,4849711
1341,东高村镇_110117101000,117.16576,40.072726,13044432,4849769
1342,东高村镇_110117101000,117.165275,40.072863,13044378,4849790
1343,东高村镇_110117101000,117.164729,40.07275,13044318,4849774
1344,东高村镇_110117101000,117.164154,40.072839,13044253,4849788
1345,东高村镇_110117101000,117.163598,40.072981,13044192,4849809
1346,东高村镇_110117101000,117.163044,40.073128,13044130,4849831
1347,东高村镇_110117101000,117.162496,40.073286,13044069,4849855
1348,东高村镇_110117101000,117.161972,40.07349,13044010,4849886
1349,东高村镇_110117101000,117.161449,40.073693,13043952,4849916
1350,东高村镇_110117101000,117.160941,40.073915,13043895,4849949
1351,东高村镇_110117101000,117.160475,40.074188,13043843,4849990
1352,东高村镇_110117101000,117.160002,40.074454,13043791,4850029
1353,东高村镇_110117101000,117.159541,40.074733,13043739,4850070
1354,东高村镇_110117101000,117.159076,40.075007,13043687,4850111
1355,东高村镇_110117101000,117.158597,40.075266,13043634,4850150
1356,东高村镇_110117101000,117.15809,40.075238,13043577,4850147
1357,东高村镇_110117101000,117.157855,40.074829,13043551,4850088
1358,东高村镇_110117101000,117.157534,40.074583,13043515,4850053
1359,东高村镇_110117101000,117.156955,40.074657,13043451,4850065
1360,东高村镇_110117101000,117.156377,40.07473,13043386,4850077
1361,东高村镇_110117101000,117.155802,40.07482,13043322,4850091
1362,东高村镇_110117101000,117.155229,40.074916,13043258,4850107
1363,东高村镇_110117101000,117.154663,40.075028,13043195,4850124
1364,东高村镇_110117101000,117.154147,40.075237,13043137,4850156
1365,东高村镇_110117101000,117.153703,40.075531,13043087,4850200
1366,东高村镇_110117101000,117.153259,40.075825,13043038,4850243
1367,东高村镇_110117101000,117.152815,40.076119,13042988,4850287
1368,东高村镇_110117101000,117.15239,40.07643,13042941,4850333
1369,东高村镇_110117101000,117.151906,40.076682,13042887,4850371
1370,东高村镇_110117101000,117.151403,40.076913,13042831,4850406
1371,东高村镇_110117101000,117.15086,40.077081,13042770,4850432
1372,东高村镇_110117101000,117.150307,40.07723,13042708,4850455
1373,东高村镇_110117101000,117.149791,40.077224,13042650,4850456
1374,东高村镇_110117101000,117.149896,40.076855,13042662,4850402
1375,东高村镇_110117101000,117.150401,40.076645,13042719,4850370
1376,东高村镇_110117101000,117.150942,40.076471,13042779,4850343
1377,东高村镇_110117101000,117.151474,40.076284,13042838,4850315
1378,东高村镇_110117101000,117.15198,40.076056,13042895,4850280
1379,东高村镇_110117101000,117.152442,40.075779,13042947,4850239
1380,东高村镇_110117101000,117.152904,40.075501,13042998,4850197
1381,东高村镇_110117101000,117.153295,40.075166,13043042,4850148
1382,东高村镇_110117101000,117.153549,40.074762,13043070,4850089
1383,东高村镇_110117101000,117.153625,40.074316,13043079,4850024
1384,东高村镇_110117101000,117.153439,40.07389,13043058,4849962
1385,东高村镇_110117101000,117.153245,40.073465,13043036,4849901
1386,东高村镇_110117101000,117.153052,40.073039,13043014,4849840
1387,东高村镇_110117101000,117.152855,40.072615,13042992,4849779
1388,东高村镇_110117101000,117.152655,40.072192,13042970,4849718
1389,东高村镇_110117101000,117.152435,40.071774,13042945,4849658
1390,东高村镇_110117101000,117.15221,40.071358,13042920,4849599
1391,东高村镇_110117101000,117.151985,40.070942,13042895,4849539
1392,东高村镇_110117101000,117.15176,40.070526,13042870,4849479
1393,东高村镇_110117101000,117.151466,40.070137,13042837,4849424
1394,东高村镇_110117101000,117.151171,40.069747,13042804,4849368
1395,东高村镇_110117101000,117.150858,40.069366,13042769,4849313
1396,东高村镇_110117101000,117.150528,40.068994,13042732,4849260
1397,东高村镇_110117101000,117.150202,40.06862,13042695,4849207
1398,东高村镇_110117101000,117.149913,40.068228,13042663,4849151
1399,东高村镇_110117101000,117.149585,40.067858,13042626,4849098
1400,东高村镇_110117101000,117.149153,40.06756,13042578,4849056
1401,东高村镇_110117101000,117.148622,40.067381,13042519,4849032
1402,东高村镇_110117101000,117.148042,40.067317,13042454,4849024
1403,东高村镇_110117101000,117.147461,40.067256,13042389,4849017
1404,东高村镇_110117101000,117.146892,40.067155,13042325,4849004
1405,东高村镇_110117101000,117.146326,40.067036,13042262,4848988
1406,东高村镇_110117101000,117.145762,40.066913,13042199,4848972
1407,东高村镇_110117101000,117.145206,40.06677,13042137,4848953
1408,东高村镇_110117101000,117.144666,40.066596,13042076,4848929
1409,东高村镇_110117101000,117.144142,40.066396,13042017,4848902
1410,东高村镇_110117101000,117.14367,40.066129,13041965,4848865
1411,东高村镇_110117101000,117.143212,40.065847,13041913,4848825
1412,东高村镇_110117101000,117.142746,40.065574,13041861,4848787
1413,东高村镇_110117101000,117.142252,40.065332,13041806,4848753
1414,东高村镇_110117101000,117.141748,40.065102,13041750,4848721
1415,东高村镇_110117101000,117.141207,40.06493,13041689,4848698
1416,东高村镇_110117101000,117.140635,40.064832,13041625,4848685
1417,东高村镇_110117101000,117.140057,40.064759,13041560,4848676
1418,东高村镇_110117101000,117.13948,40.064679,13041496,4848666
1419,东高村镇_110117101000,117.1389,40.064615,13041431,4848659
1420,东高村镇_110117101000,117.138315,40.064606,13041366,4848659
1421,东高村镇_110117101000,117.13773,40.064629,13041300,4848664
1422,东高村镇_110117101000,117.137146,40.064669,13041235,4848671
1423,东高村镇_110117101000,117.136561,40.064669,13041169,4848673
1424,东高村镇_110117101000,117.136007,40.064536,13041107,4848655
1425,东高村镇_110117101000,117.135533,40.064276,13041054,4848619
1426,东高村镇_110117101000,117.135103,40.06397,13041006,4848576
1427,东高村镇_110117101000,117.134667,40.063669,13040957,4848533
1428,东高村镇_110117101000,117.134231,40.063368,13040909,4848491
1429,东高村镇_110117101000,117.13377,40.06309,13040857,4848451
1430,东高村镇_110117101000,117.133272,40.062856,13040801,4848419
1431,东高村镇_110117101000,117.132735,40.062677,13040741,4848394
1432,东高村镇_110117101000,117.132154,40.062687,13040676,4848397
1433,东高村镇_110117101000,117.131578,40.062771,13040612,4848411
1434,东高村镇_110117101000,117.131003,40.062859,13040548,4848425
1435,东高村镇_110117101000,117.130418,40.062877,13040482,4848429
1436,东高村镇_110117101000,117.129832,40.062886,13040417,4848431
1437,东高村镇_110117101000,117.129255,40.062806,13040352,4848421
1438,东高村镇_110117101000,117.128735,40.06261,13040294,4848394
1439,东高村镇_110117101000,117.128157,40.062636,13040230,4848398
1440,东高村镇_110117101000,117.127597,40.06277,13040167,4848419
1441,东高村镇_110117101000,117.127037,40.062903,13040105,4848439
1442,东高村镇_110117101000,117.126481,40.063045,13040043,4848461
1443,东高村镇_110117101000,117.125924,40.063186,13039980,4848482
