﻿ID,Area,Longitude,Latitude,mc_x,mc_y
449,北七家镇_110114115000,116.366351,40.104687,12955402,4854462
450,北七家镇_110114115000,116.365765,40.104695,12955337,4854461
451,北七家镇_110114115000,116.365183,40.104648,12955273,4854453
452,北七家镇_110114115000,116.364606,40.104567,12955209,4854440
453,北七家镇_110114115000,116.364691,40.103659,12955218,4854308
454,北七家镇_110114115000,116.364726,40.10022,12955222,4853810
455,北七家镇_110114115000,116.365284,40.100355,12955284,4853831
456,北七家镇_110114115000,116.364732,40.103627,12955223,4854304
457,北七家镇_110114115000,116.365188,40.108284,12955274,4854980
458,北七家镇_110114115000,116.364798,40.103596,12955230,4854299
459,北七家镇_110114115000,116.364832,40.103146,12955234,4854234
460,北七家镇_110114115000,116.364869,40.102697,12955238,4854169
461,北七家镇_110114115000,116.364947,40.102251,12955247,4854105
462,北七家镇_110114115000,116.366495,40.103873,12955418,4854344
463,北七家镇_110114115000,116.365971,40.103672,12955360,4854314
464,北七家镇_110114115000,116.365396,40.103591,12955296,4854300
465,北七家镇_110114115000,116.36481,40.103596,12955232,4854299
466,北七家镇_110114115000,116.365275,40.11257,12955283,4855602
467,北七家镇_110114115000,116.365058,40.112988,12955259,4855662
468,北七家镇_110114115000,116.365498,40.110544,12955308,4855309
469,北七家镇_110114115000,116.365195,40.110161,12955274,4855252
470,北七家镇_110114115000,116.364901,40.109814,12955242,4855201
471,北七家镇_110114115000,116.36535,40.109524,12955292,4855161
472,北七家镇_110114115000,116.364976,40.102024,12955250,4854072
473,北七家镇_110114115000,116.365331,40.101668,12955289,4854021
474,北七家镇_110114115000,116.365613,40.10874,12955321,4855048
475,北七家镇_110114115000,116.365273,40.108373,12955283,4854993
476,北七家镇_110114115000,116.366095,40.107613,12955374,4854886
477,北七家镇_110114115000,116.365688,40.107937,12955329,4854931
478,北七家镇_110114115000,116.365259,40.108243,12955281,4854974
479,北七家镇_110114115000,116.36573,40.094736,12955333,4853017
480,北七家镇_110114115000,116.36544,40.095124,12955301,4853073
481,北七家镇_110114115000,116.365206,40.118206,12955275,4856419
482,北七家镇_110114115000,116.365477,40.118603,12955305,4856477
483,北七家镇_110114115000,116.36591,40.118906,12955353,4856522
484,北七家镇_110114115000,116.366355,40.119199,12955403,4856566
485,北七家镇_110114115000,116.366801,40.119492,12955452,4856610
486,北七家镇_110114115000,116.367247,40.119784,12955502,4856654
487,北七家镇_110114115000,116.367701,40.120069,12955552,4856696
488,北七家镇_110114115000,116.368167,40.120341,12955603,4856737
489,北七家镇_110114115000,116.368633,40.120616,12955655,4856778
490,北七家镇_110114115000,116.369079,40.120907,12955704,4856821
491,北七家镇_110114115000,116.369526,40.121198,12955754,4856865
492,北七家镇_110114115000,116.369972,40.12149,12955803,4856908
493,北七家镇_110114115000,116.370356,40.121827,12955846,4856958
494,北七家镇_110114115000,116.370698,40.122193,12955884,4857012
495,北七家镇_110114115000,116.371039,40.122559,12955922,4857066
496,北七家镇_110114115000,116.371376,40.122927,12955959,4857121
497,北七家镇_110114115000,116.371712,40.123296,12955996,4857175
498,北七家镇_110114115000,116.372049,40.123665,12956033,4857229
499,北七家镇_110114115000,116.372385,40.124034,12956071,4857284
500,北七家镇_110114115000,116.372721,40.124403,12956108,4857338
501,北七家镇_110114115000,116.373058,40.124773,12956145,4857393
502,北七家镇_110114115000,116.373394,40.125142,12956182,4857447
503,北七家镇_110114115000,116.373708,40.125522,12956217,4857503
504,北七家镇_110114115000,116.374014,40.125905,12956251,4857559
505,北七家镇_110114115000,116.37432,40.126289,12956285,4857615
506,北七家镇_110114115000,116.374627,40.126672,12956319,4857672
507,北七家镇_110114115000,116.374933,40.127056,12956353,4857728
508,北七家镇_110114115000,116.375245,40.127437,12956388,4857784
509,北七家镇_110114115000,116.375573,40.12781,12956424,4857839
510,北七家镇_110114115000,116.375924,40.12817,12956463,4857892
511,北七家镇_110114115000,116.365206,40.118206,12955275,4856419
512,北七家镇_110114115000,116.365491,40.117815,12955307,4856363
513,北七家镇_110114115000,116.365599,40.117373,12955319,4856299
514,北七家镇_110114115000,116.365681,40.116928,12955328,4856235
515,北七家镇_110114115000,116.365439,40.112609,12955301,4855608
516,北七家镇_110114115000,116.365936,40.113609,12955356,4855755
517,北七家镇_110114115000,116.365764,40.113178,12955337,4855692
518,北七家镇_110114115000,116.365546,40.112761,12955313,4855630
519,北七家镇_110114115000,116.366978,40.111343,12955472,4855429
520,北七家镇_110114115000,116.366667,40.111725,12955437,4855483
521,北七家镇_110114115000,116.366315,40.112084,12955398,4855534
522,北七家镇_110114115000,116.365863,40.11237,12955348,4855575
523,北七家镇_110114115000,116.365936,40.113609,12955356,4855755
524,北七家镇_110114115000,116.365508,40.113917,12955309,4855798
525,北七家镇_110114115000,116.366431,40.110486,12955411,4855303
526,北七家镇_110114115000,116.365846,40.110523,12955346,4855307
527,北七家镇_110114115000,116.367965,40.095576,12955581,4853145
528,北七家镇_110114115000,116.367572,40.095242,12955537,4853096
529,北七家镇_110114115000,116.367082,40.095001,12955483,4853060
530,北七家镇_110114115000,116.366535,40.094841,12955422,4853035
531,北七家镇_110114115000,116.365967,40.094734,12955359,4853018
532,北七家镇_110114115000,116.365613,40.10874,12955321,4855048
533,北七家镇_110114115000,116.365738,40.109179,12955334,4855112
534,北七家镇_110114115000,116.365749,40.109243,12955336,4855121
535,北七家镇_110114115000,116.365604,40.116482,12955320,4856170
536,北七家镇_110114115000,116.36585,40.116076,12955347,4856112
537,北七家镇_110114115000,116.36594,40.115631,12955357,4856048
538,北七家镇_110114115000,116.366027,40.115185,12955366,4855983
539,北七家镇_110114115000,116.366113,40.11474,12955376,4855919
540,北七家镇_110114115000,116.366198,40.114294,12955385,4855855
541,北七家镇_110114115000,116.36691,40.109915,12955464,4855222
542,北七家镇_110114115000,116.366515,40.109584,12955421,4855173
543,北七家镇_110114115000,116.366011,40.109353,12955365,4855138
544,北七家镇_110114115000,116.366095,40.107613,12955374,4854886
545,北七家镇_110114115000,116.366063,40.107164,12955370,4854820
546,北七家镇_110114115000,116.366821,40.105555,12955454,4854589
547,北七家镇_110114115000,116.366415,40.105879,12955409,4854635
548,北七家镇_110114115000,116.366149,40.106278,12955380,4854692
549,北七家镇_110114115000,116.365967,40.106704,12955360,4854753
550,北七家镇_110114115000,116.365936,40.113609,12955356,4855755
551,北七家镇_110114115000,116.366095,40.107613,12955374,4854886
552,北七家镇_110114115000,116.366673,40.10769,12955438,4854898
553,北七家镇_110114115000,116.367251,40.107763,12955502,4854911
554,北七家镇_110114115000,116.367788,40.107935,12955562,4854937
555,北七家镇_110114115000,116.368201,40.108252,12955607,4854984
556,北七家镇_110114115000,116.368544,40.108618,12955645,4855038
557,北七家镇_110114115000,116.366866,40.105332,12955459,4854557
558,北七家镇_110114115000,116.366562,40.104947,12955426,4854500
559,北七家镇_110114115000,116.366495,40.103873,12955418,4854344
560,北七家镇_110114115000,116.366416,40.104319,12955409,4854409
561,北七家镇_110114115000,116.366274,40.113895,12955394,4855797
562,北七家镇_110114115000,116.36685,40.113979,12955458,4855811
563,北七家镇_110114115000,116.367433,40.11403,12955522,4855820
564,北七家镇_110114115000,116.366431,40.110486,12955411,4855303
565,北七家镇_110114115000,116.366819,40.103695,12955454,4854319
566,北七家镇_110114115000,116.366604,40.110443,12955430,4855297
567,北七家镇_110114115000,116.366604,40.110443,12955430,4855297
568,北七家镇_110114115000,116.366819,40.103695,12955454,4854319
569,北七家镇_110114115000,116.367401,40.103752,12955519,4854329
570,北七家镇_110114115000,116.367983,40.103805,12955583,4854339
571,北七家镇_110114115000,116.368565,40.103856,12955648,4854348
572,北七家镇_110114115000,116.369147,40.103906,12955712,4854357
573,北七家镇_110114115000,116.369729,40.103957,12955777,4854365
574,北七家镇_110114115000,116.370311,40.104008,12955841,4854374
575,北七家镇_110114115000,116.370894,40.104059,12955906,4854383
576,北七家镇_110114115000,116.371476,40.104109,12955970,4854392
577,北七家镇_110114115000,116.372059,40.104156,12956035,4854401
578,北七家镇_110114115000,116.367205,40.100912,12955497,4853917
579,北七家镇_110114115000,116.36727,40.101356,12955504,4853982
580,北七家镇_110114115000,116.36718,40.1018,12955494,4854046
581,北七家镇_110114115000,116.367089,40.102245,12955484,4854110
582,北七家镇_110114115000,116.366999,40.102689,12955474,4854174
583,北七家镇_110114115000,116.366908,40.103134,12955464,4854238
584,北七家镇_110114115000,116.366836,40.103581,12955456,4854303
585,北七家镇_110114115000,116.367481,40.106303,12955528,4854699
586,北七家镇_110114115000,116.367159,40.105927,12955492,4854644
587,北七家镇_110114115000,116.366866,40.105332,12955459,4854557
588,北七家镇_110114115000,116.36691,40.109915,12955464,4855222
589,北七家镇_110114115000,116.366866,40.105332,12955459,4854557
590,北七家镇_110114115000,116.366831,40.110756,12955456,4855343
591,北七家镇_110114115000,116.366928,40.1112,12955466,4855408
592,北七家镇_110114115000,116.36691,40.109915,12955464,4855222
593,北七家镇_110114115000,116.36747,40.109782,12955526,4855204
594,北七家镇_110114115000,116.368024,40.109637,12955588,4855184
595,北七家镇_110114115000,116.366978,40.111343,12955472,4855429
596,北七家镇_110114115000,116.367557,40.111413,12955536,4855441
597,北七家镇_110114115000,116.367205,40.100912,12955497,4853917
598,北七家镇_110114115000,116.367439,40.100503,12955523,4853858
599,北七家镇_110114115000,116.367536,40.100059,12955533,4853794
600,北七家镇_110114115000,116.367631,40.099615,12955544,4853730
601,北七家镇_110114115000,116.367315,40.105144,12955509,4854531
602,北七家镇_110114115000,116.367877,40.105015,12955571,4854514
603,北七家镇_110114115000,116.368459,40.105043,12955636,4854520
604,北七家镇_110114115000,116.367481,40.106303,12955528,4854699
605,北七家镇_110114115000,116.368034,40.106443,12955589,4854721
606,北七家镇_110114115000,116.368614,40.106509,12955653,4854732
607,北七家镇_110114115000,116.369195,40.106566,12955718,4854742
608,北七家镇_110114115000,116.368506,40.09838,12955641,4853553
609,北七家镇_110114115000,116.368194,40.097999,12955606,4853497
610,北七家镇_110114115000,116.367862,40.097627,12955569,4853443
611,北七家镇_110114115000,116.367605,40.097342,12955541,4853400
612,北七家镇_110114115000,116.367672,40.097114,12955548,4853368
613,北七家镇_110114115000,116.367681,40.099363,12955549,4853694
614,北七家镇_110114115000,116.368183,40.09913,12955605,4853661
615,北七家镇_110114115000,116.367745,40.096791,12955556,4853321
616,北七家镇_110114115000,116.367835,40.096346,12955566,4853257
617,北七家镇_110114115000,116.367918,40.0959,12955575,4853192
618,北七家镇_110114115000,116.368943,40.114331,12955690,4855868
619,北七家镇_110114115000,116.368362,40.114268,12955625,4855857
620,北七家镇_110114115000,116.36783,40.114088,12955566,4855829
621,北七家镇_110114115000,116.367715,40.114018,12955554,4855819
622,北七家镇_110114115000,116.367974,40.113614,12955582,4855761
623,北七家镇_110114115000,116.368277,40.113229,12955616,4855706
624,北七家镇_110114115000,116.368514,40.112818,12955642,4855647
625,北七家镇_110114115000,116.368743,40.112405,12955668,4855588
626,北七家镇_110114115000,116.36844,40.095299,12955633,4853107
627,北七家镇_110114115000,116.370105,40.099532,12955818,4853725
628,北七家镇_110114115000,116.369523,40.09956,12955754,4853727
629,北七家镇_110114115000,116.368962,40.099435,12955691,4853708
630,北七家镇_110114115000,116.368484,40.099177,12955638,4853669
631,北七家镇_110114115000,116.368332,40.09906,12955622,4853652
632,北七家镇_110114115000,116.368424,40.098616,12955632,4853587
633,北七家镇_110114115000,116.368506,40.09838,12955641,4853553
634,北七家镇_110114115000,116.369055,40.098223,12955702,4853532
635,北七家镇_110114115000,116.36842,40.109466,12955632,4855161
636,北七家镇_110114115000,116.368793,40.109814,12955673,4855212
637,北七家镇_110114115000,116.369232,40.110112,12955722,4855257
638,北七家镇_110114115000,116.369712,40.11037,12955775,4855295
639,北七家镇_110114115000,116.368558,40.108633,12955647,4855040
640,北七家镇_110114115000,116.36849,40.109081,12955639,4855105
641,北七家镇_110114115000,116.369455,40.108099,12955746,4854965
642,北七家镇_110114115000,116.368989,40.108373,12955695,4855004
643,北七家镇_110114115000,116.368943,40.114331,12955690,4855868
644,北七家镇_110114115000,116.369523,40.114393,12955754,4855878
645,北七家镇_110114115000,116.370106,40.114396,12955818,4855880
646,北七家镇_110114115000,116.370649,40.114229,12955879,4855857
647,北七家镇_110114115000,116.36901,40.112147,12955697,4855551
648,北七家镇_110114115000,116.369571,40.112015,12955759,4855534
649,北七家镇_110114115000,116.369376,40.098146,12955737,4853522
650,北七家镇_110114115000,116.369886,40.098369,12955794,4853556
651,北七家镇_110114115000,116.369376,40.098146,12955737,4853522
652,北七家镇_110114115000,116.369632,40.097741,12955766,4853464
653,北七家镇_110114115000,116.369713,40.097297,12955774,4853400
654,北七家镇_110114115000,116.369814,40.096855,12955786,4853336
655,北七家镇_110114115000,116.369455,40.108099,12955746,4854965
656,北七家镇_110114115000,116.370039,40.108141,12955811,4854973
657,北七家镇_110114115000,116.37062,40.108197,12955875,4854983
658,北七家镇_110114115000,116.3712,40.108265,12955940,4854994
659,北七家镇_110114115000,116.369455,40.108099,12955746,4854965
660,北七家镇_110114115000,116.36955,40.107654,12955757,4854901
661,北七家镇_110114115000,116.369598,40.107206,12955762,4854836
662,北七家镇_110114115000,116.369577,40.106758,12955760,4854771
663,北七家镇_110114115000,116.369523,40.111532,12955754,4855463
664,北七家镇_110114115000,116.369484,40.111013,12955750,4855388
