ID,Area,Longitude,Latitude
1434,奥运村街道_110105031000,116.375488,40.020454
1435,奥运村街道_110105031000,116.375984,40.020694
1436,奥运村街道_110105031000,116.376512,40.020887
1437,奥运村街道_110105031000,116.375683,40.000871
1438,奥运村街道_110105031000,116.37571,40.017357
1439,奥运村街道_110105031000,116.375809,40.013301
1440,奥运村街道_110105031000,116.375808,40.014355
1441,奥运村街道_110105031000,116.37639,40.014309
1442,奥运村街道_110105031000,116.375796,40.017418
1443,奥运村街道_110105031000,116.375882,40.017479
1444,奥运村街道_110105031000,116.37634,40.008625
1445,奥运村街道_110105031000,116.375988,40.008985
1446,奥运村街道_110105031000,116.376208,40.000906
1447,奥运村街道_110105031000,116.376192,40.001357
1448,奥运村街道_110105031000,116.376208,40.000906
1449,奥运村街道_110105031000,116.376792,40.000935
1450,奥运村街道_110105031000,116.377353,40.001061
1451,奥运村街道_110105031000,116.376139,40.017662
1452,奥运村街道_110105031000,116.37604,40.029187
1453,奥运村街道_110105031000,116.376625,40.029182
1454,奥运村街道_110105031000,116.376229,40.013109
1455,奥运村街道_110105031000,116.3765,40.013508
1456,奥运村街道_110105031000,116.37677,40.013908
1457,奥运村街道_110105031000,116.376229,40.013109
1458,奥运村街道_110105031000,116.376271,40.008596
1459,奥运村街道_110105031000,116.376297,40.007216
1460,奥运村街道_110105031000,116.376882,40.007233
1461,奥运村街道_110105031000,116.376225,40.017719
1462,奥运村街道_110105031000,116.377582,40.012479
1463,奥运村街道_110105031000,116.377114,40.012747
1464,奥运村街道_110105031000,116.376577,40.012926
1465,奥运村街道_110105031000,116.376204,40.023267
1466,奥运村街道_110105031000,116.376449,40.02286
1467,奥运村街道_110105031000,116.37634,40.008625
1468,奥运村街道_110105031000,116.376911,40.008723
1469,奥运村街道_110105031000,116.376315,40.017776
1470,奥运村街道_110105031000,116.376719,40.018099
1471,奥运村街道_110105031000,116.376989,40.018497
1472,奥运村街道_110105031000,116.376699,40.009306
1473,奥运村街道_110105031000,116.376994,40.008917
1474,奥运村街道_110105031000,116.377042,40.005502
1475,奥运村街道_110105031000,116.376729,40.014271
1476,奥运村街道_110105031000,116.37676,40.020945
1477,奥运村街道_110105031000,116.37676,40.020945
1478,奥运村街道_110105031000,116.377236,40.020682
1479,奥运村街道_110105031000,116.378586,40.029372
1480,奥运村街道_110105031000,116.378006,40.029406
1481,奥运村街道_110105031000,116.377429,40.029328
1482,奥运村街道_110105031000,116.376868,40.029205
1483,奥运村街道_110105031000,116.376985,40.027408
1484,奥运村街道_110105031000,116.376949,40.027858
1485,奥运村街道_110105031000,116.376927,40.028307
1486,奥运村街道_110105031000,116.376864,40.028754
1487,奥运村街道_110105031000,116.376866,40.021004
1488,奥运村街道_110105031000,116.377384,40.021214
1489,奥运村街道_110105031000,116.377953,40.021317
1490,奥运村街道_110105031000,116.377042,40.005502
1491,奥运村街道_110105031000,116.377078,40.008773
1492,奥运村街道_110105031000,116.377664,40.008777
1493,奥运村街道_110105031000,116.378242,40.008846
1494,奥运村街道_110105031000,116.378814,40.008944
1495,奥运村街道_110105031000,116.37712,40.005492
1496,奥运村街道_110105031000,116.377388,40.005892
1497,奥运村街道_110105031000,116.377731,40.005178
1498,奥运村街道_110105031000,116.377245,40.00543
1499,奥运村街道_110105031000,116.377158,40.010978
1500,奥运村街道_110105031000,116.377475,40.011355
1501,奥运村街道_110105031000,116.377904,40.01166
1502,奥运村街道_110105031000,116.377161,40.011902
1503,奥运村街道_110105031000,116.377734,40.01181
1504,奥运村街道_110105031000,116.3775,40.018808
1505,奥运村街道_110105031000,116.377435,39.993027
1506,奥运村街道_110105031000,116.37802,39.993043
1507,奥运村街道_110105031000,116.378605,39.993058
1508,奥运村街道_110105031000,116.379167,39.993167
1509,奥运村街道_110105031000,116.377396,40.00311
1510,奥运村街道_110105031000,116.377776,40.003453
1511,奥运村街道_110105031000,116.377805,40.002356
1512,奥运村街道_110105031000,116.377569,40.002768
1513,奥运村街道_110105031000,116.379124,40.007314
1514,奥运村街道_110105031000,116.378539,40.007299
1515,奥运村街道_110105031000,116.377953,40.007281
1516,奥运村街道_110105031000,116.37757,40.001128
1517,奥运村街道_110105031000,116.377672,40.001571
1518,奥运村街道_110105031000,116.377748,40.002018
1519,奥运村街道_110105031000,116.37757,40.001128
1520,奥运村街道_110105031000,116.37802,40.000839
1521,奥运村街道_110105031000,116.378478,40.000558
1522,奥运村街道_110105031000,116.3775,40.018808
1523,奥运村街道_110105031000,116.377609,40.019251
1524,奥运村街道_110105031000,116.3775,40.018808
1525,奥运村街道_110105031000,116.377582,40.012479
1526,奥运村街道_110105031000,116.377846,40.012077
1527,奥运村街道_110105031000,116.377731,40.005178
1528,奥运村街道_110105031000,116.378287,40.005318
1529,奥运村街道_110105031000,116.377738,40.004727
1530,奥运村街道_110105031000,116.377738,40.004727
1531,奥运村街道_110105031000,116.377817,40.00428
1532,奥运村街道_110105031000,116.377896,40.003834
1533,奥运村街道_110105031000,116.377805,40.002356
1534,奥运村街道_110105031000,116.377905,40.01786
1535,奥运村街道_110105031000,116.377788,40.018302
1536,奥运村街道_110105031000,116.37767,40.018743
1537,奥运村街道_110105031000,116.378285,40.018771
1538,奥运村街道_110105031000,116.3777,40.018794
1539,奥运村街道_110105031000,116.377878,40.00235
1540,奥运村街道_110105031000,116.378441,40.002474
1541,奥运村街道_110105031000,116.378729,40.002103
1542,奥运村街道_110105031000,116.378182,40.002262
1543,奥运村街道_110105031000,116.377937,40.003598
1544,奥运村街道_110105031000,116.378509,40.003696
1545,奥运村街道_110105031000,116.378556,40.000157
1546,奥运村街道_110105031000,116.378054,39.999924
1547,奥运村街道_110105031000,116.377958,40.011884
1548,奥运村街道_110105031000,116.378024,40.011729
1549,奥运村街道_110105031000,116.378024,40.011729
1550,奥运村街道_110105031000,116.378511,40.011481
1551,奥运村街道_110105031000,116.378082,40.017168
1552,奥运村街道_110105031000,116.378082,40.017168
1553,奥运村街道_110105031000,116.378554,40.016936
1554,奥运村街道_110105031000,116.379124,40.016831
1555,奥运村街道_110105031000,116.379226,40.010304
1556,奥运村街道_110105031000,116.378644,40.010356
1557,奥运村街道_110105031000,116.378214,40.017382
1558,奥运村街道_110105031000,116.37863,40.017699
1559,奥运村街道_110105031000,116.378203,40.021365
1560,奥运村街道_110105031000,116.378787,40.021327
1561,奥运村街道_110105031000,116.378285,40.018771
1562,奥运村街道_110105031000,116.378638,40.017706
1563,奥运村街道_110105031000,116.378493,40.018142
1564,奥运村街道_110105031000,116.378349,40.018579
1565,奥运村街道_110105031000,116.378544,40.000518
1566,奥运村街道_110105031000,116.379104,40.000651
1567,奥运村街道_110105031000,116.379671,40.000763
1568,奥运村街道_110105031000,116.380231,40.000896
1569,奥运村街道_110105031000,116.378544,40.000518
1570,奥运村街道_110105031000,116.378662,39.999879
1571,奥运村街道_110105031000,116.378731,40.005316
1572,奥运村街道_110105031000,116.378662,39.999879
1573,奥运村街道_110105031000,116.379042,39.999536
1574,奥运村街道_110105031000,116.379393,39.999175
1575,奥运村街道_110105031000,116.379041,40.011005
1576,奥运村街道_110105031000,116.378673,40.011355
1577,奥运村街道_110105031000,116.379464,40.013618
1578,奥运村街道_110105031000,116.378929,40.01379
1579,奥运村街道_110105031000,116.378729,40.002103
1580,奥运村街道_110105031000,116.379096,40.001751
1581,奥运村街道_110105031000,116.379781,40.001863
1582,奥运村街道_110105031000,116.379219,40.001991
1583,奥运村街道_110105031000,116.378763,40.003739
1584,奥运村街道_110105031000,116.378746,40.00419
1585,奥运村街道_110105031000,116.378731,40.005316
1586,奥运村街道_110105031000,116.37875,40.004866
1587,奥运村街道_110105031000,116.378849,40.005299
1588,奥运村街道_110105031000,116.378763,40.003739
1589,奥运村街道_110105031000,116.378638,40.017706
1590,奥运村街道_110105031000,116.379375,40.027041
1591,奥运村街道_110105031000,116.37879,40.027024
1592,奥运村街道_110105031000,116.379124,40.007314
1593,奥运村街道_110105031000,116.378849,40.006917
1594,奥运村街道_110105031000,116.378972,40.029403
1595,奥运村街道_110105031000,116.378849,40.004574
1596,奥运村街道_110105031000,116.378866,40.004124
1597,奥运村街道_110105031000,116.378849,40.005299
1598,奥运村街道_110105031000,116.378868,40.004848
1599,奥运村街道_110105031000,116.378849,40.005299
1600,奥运村街道_110105031000,116.378879,40.003755
1601,奥运村街道_110105031000,116.378757,40.017687
1602,奥运村街道_110105031000,116.37901,40.017281
1603,奥运村街道_110105031000,116.379256,40.016872
1604,奥运村街道_110105031000,116.378927,40.019262
1605,奥运村街道_110105031000,116.378781,40.018962
1606,奥运村街道_110105031000,116.378966,40.00458
1607,奥运村街道_110105031000,116.378983,40.004129
1608,奥运村街道_110105031000,116.378966,40.005288
1609,奥运村街道_110105031000,116.378985,40.004837
1610,奥运村街道_110105031000,116.379084,40.005283
1611,奥运村街道_110105031000,116.379113,40.003772
1612,奥运村街道_110105031000,116.378859,40.018928
1613,奥运村街道_110105031000,116.379422,40.018806
1614,奥运村街道_110105031000,116.380003,40.018753
1615,奥运村街道_110105031000,116.380583,40.018692
1616,奥运村街道_110105031000,116.379073,39.996375
1617,奥运村街道_110105031000,116.37906,39.996826
1618,奥运村街道_110105031000,116.379191,39.996342
1619,奥运村街道_110105031000,116.378927,40.019262
1620,奥运村街道_110105031000,116.379113,40.003772
1621,奥运村街道_110105031000,116.379096,40.004222
1622,奥运村街道_110105031000,116.3802,40.005139
1623,奥运村街道_110105031000,116.379628,40.005236
1624,奥运村街道_110105031000,116.379106,40.004747
1625,奥运村街道_110105031000,116.379087,40.005197
1626,奥运村街道_110105031000,116.379041,40.011005
1627,奥运村街道_110105031000,116.37946,40.01132
1628,奥运村街道_110105031000,116.379243,40.010643
1629,奥运村街道_110105031000,116.379113,40.003772
1630,奥运村街道_110105031000,116.379694,40.003825
1631,奥运村街道_110105031000,116.379191,39.996342
1632,奥运村街道_110105031000,116.379178,39.996793
1633,奥运村街道_110105031000,116.379294,39.996305
1634,奥运村街道_110105031000,116.379251,39.993204
1635,奥运村街道_110105031000,116.379237,39.993654
1636,奥运村街道_110105031000,116.379236,39.994104
1637,奥运村街道_110105031000,116.379281,39.994552
1638,奥运村街道_110105031000,116.37933,39.995
1639,奥运村街道_110105031000,116.379321,39.99545
1640,奥运村街道_110105031000,116.379311,39.9959
1641,奥运村街道_110105031000,116.381003,39.993311
1642,奥运村街道_110105031000,116.380453,39.993156
1643,奥运村街道_110105031000,116.379877,39.993084
1644,奥运村街道_110105031000,116.379313,39.993185
1645,奥运村街道_110105031000,116.379647,40.007619
1646,奥运村街道_110105031000,116.379181,40.007346
1647,奥运村街道_110105031000,116.379267,40.009794
1648,奥运村街道_110105031000,116.379231,40.009345
1649,奥运村街道_110105031000,116.379618,40.008429
1650,奥运村街道_110105031000,116.379305,40.00881
1651,奥运村街道_110105031000,116.378972,40.029403
1652,奥运村街道_110105031000,116.379301,40.019885
1653,奥运村街道_110105031000,116.37908,40.019471
1654,奥运村街道_110105031000,116.379303,39.996309
1655,奥运村街道_110105031000,116.379295,39.99676
1656,奥运村街道_110105031000,116.379303,39.996309
1657,奥运村街道_110105031000,116.379669,40.022906
1658,奥运村街道_110105031000,116.379273,40.023235
1659,奥运村街道_110105031000,116.379243,40.010643
1660,奥运村街道_110105031000,116.379226,40.010304
1661,奥运村街道_110105031000,116.379263,40.009854
1662,奥运村街道_110105031000,116.379243,40.010643
1663,奥运村街道_110105031000,116.379796,40.010791
1664,奥运村街道_110105031000,116.38035,40.01094
1665,奥运村街道_110105031000,116.379154,40.021303
1666,奥运村街道_110105031000,116.379736,40.021336
1667,奥运村街道_110105031000,116.380319,40.021361
1668,奥运村街道_110105031000,116.379531,39.99638
1669,奥运村街道_110105031000,116.379414,39.996348
1670,奥运村街道_110105031000,116.379411,39.996799
1671,奥运村街道_110105031000,116.379256,40.01681
1672,奥运村街道_110105031000,116.379297,40.016357
1673,奥运村街道_110105031000,116.379531,39.99638
1674,奥运村街道_110105031000,116.379531,39.99638
1675,奥运村街道_110105031000,116.379528,39.996831
1676,奥运村街道_110105031000,116.380604,40.029275
1677,奥运村街道_110105031000,116.380066,40.029435
1678,奥运村街道_110105031000,116.3795,40.029548
1679,奥运村街道_110105031000,116.379648,39.996404
1680,奥运村街道_110105031000,116.379648,39.996404
1681,奥运村街道_110105031000,116.379645,39.996854
1682,奥运村街道_110105031000,116.379375,40.027041
1683,奥运村街道_110105031000,116.379671,40.026653
1684,奥运村街道_110105031000,116.379944,40.026261
1685,奥运村街道_110105031000,116.380079,40.025823
1686,奥运村街道_110105031000,116.380233,40.02539
1687,奥运村街道_110105031000,116.379693,39.99885
1688,奥运村街道_110105031000,116.379618,40.008429
1689,奥运村街道_110105031000,116.380201,40.008472
1690,奥运村街道_110105031000,116.380784,40.008516
1691,奥运村街道_110105031000,116.381369,40.008535
1692,奥运村街道_110105031000,116.379618,40.008429
1693,奥运村街道_110105031000,116.379644,40.007979
1694,奥运村街道_110105031000,116.380429,40.005367
