ID,Area,Longitude,Latitude
537,长哨营满族乡_110116211000,116.700838,40.833074
538,长哨营满族乡_110116211000,116.701326,40.833329
539,长哨营满族乡_110116211000,116.701809,40.833589
540,长哨营满族乡_110116211000,116.702291,40.83385
541,长哨营满族乡_110116211000,116.702782,40.834102
542,长哨营满族乡_110116211000,116.703275,40.834352
543,长哨营满族乡_110116211000,116.70377,40.834599
544,长哨营满族乡_110116211000,116.70428,40.834828
545,长哨营满族乡_110116211000,116.704812,40.835024
546,长哨营满族乡_110116211000,116.699044,40.774988
547,长哨营满族乡_110116211000,116.698941,40.766791
548,长哨营满族乡_110116211000,116.699311,40.76644
549,长哨营满族乡_110116211000,116.69851,40.87185
550,长哨营满族乡_110116211000,116.698772,40.872254
551,长哨营满族乡_110116211000,116.699032,40.872659
552,长哨营满族乡_110116211000,116.69928,40.873068
553,长哨营满族乡_110116211000,116.699044,40.774988
554,长哨营满族乡_110116211000,116.699485,40.775288
555,长哨营满族乡_110116211000,116.699898,40.768531
556,长哨营满族乡_110116211000,116.699507,40.768869
557,长哨营满族乡_110116211000,116.699109,40.849217
558,长哨营满族乡_110116211000,116.69934,40.849632
559,长哨营满族乡_110116211000,116.699109,40.849217
560,长哨营满族乡_110116211000,116.699177,40.848769
561,长哨营满族乡_110116211000,116.700635,40.853914
562,长哨营满族乡_110116211000,116.700065,40.85379
563,长哨营满族乡_110116211000,116.699481,40.853718
564,长哨营满族乡_110116211000,116.699214,40.848592
565,长哨营满族乡_110116211000,116.699237,40.848567
566,长哨营满族乡_110116211000,116.699237,40.848567
567,长哨营满族乡_110116211000,116.699769,40.848765
568,长哨营满族乡_110116211000,116.699237,40.848567
569,长哨营满族乡_110116211000,116.699265,40.848424
570,长哨营满族乡_110116211000,116.699601,40.775368
571,长哨营满族乡_110116211000,116.700184,40.775443
572,长哨营满族乡_110116211000,116.7007,40.775657
573,长哨营满族乡_110116211000,116.701162,40.775938
574,长哨营满族乡_110116211000,116.699601,40.775368
575,长哨营满族乡_110116211000,116.699634,40.775817
576,长哨营满族乡_110116211000,116.699422,40.847731
577,长哨营满族乡_110116211000,116.699379,40.84818
578,长哨营满族乡_110116211000,116.69937,40.848313
579,长哨营满族乡_110116211000,116.699725,40.778311
580,长哨营满族乡_110116211000,116.700268,40.778132
581,长哨营满族乡_110116211000,116.700778,40.777905
582,长哨营满族乡_110116211000,116.701042,40.878011
583,长哨营满族乡_110116211000,116.700943,40.87757
584,长哨营满族乡_110116211000,116.700957,40.877124
585,长哨营满族乡_110116211000,116.700863,40.876679
586,长哨营满族乡_110116211000,116.700659,40.87626
587,长哨营满族乡_110116211000,116.700421,40.875848
588,长哨营满族乡_110116211000,116.700185,40.875435
589,长哨营满族乡_110116211000,116.699966,40.875017
590,长哨营满族乡_110116211000,116.699736,40.874602
591,长哨营满族乡_110116211000,116.699601,40.874165
592,长哨营满族乡_110116211000,116.699494,40.873723
593,长哨营满族乡_110116211000,116.699395,40.873279
594,长哨营满族乡_110116211000,116.69952,40.849925
595,长哨营满族乡_110116211000,116.700105,40.849995
596,长哨营满族乡_110116211000,116.700691,40.850065
597,长哨营满族乡_110116211000,116.699898,40.768531
598,长哨营满族乡_110116211000,116.700748,40.847686
599,长哨营满族乡_110116211000,116.700272,40.847953
600,长哨营满族乡_110116211000,116.699763,40.848183
601,长哨营满族乡_110116211000,116.700778,40.767662
602,长哨营满族乡_110116211000,116.700285,40.767911
603,长哨营满族乡_110116211000,116.700716,40.770827
604,长哨营满族乡_110116211000,116.701092,40.77048
605,长哨营满族乡_110116211000,116.700635,40.853914
606,长哨营满族乡_110116211000,116.701226,40.853949
607,长哨营满族乡_110116211000,116.700748,40.847686
608,长哨营满族乡_110116211000,116.7013,40.847851
609,长哨营满族乡_110116211000,116.701852,40.848017
610,长哨营满族乡_110116211000,116.701112,40.770461
611,长哨营满族乡_110116211000,116.701366,40.770054
612,长哨营满族乡_110116211000,116.701593,40.769639
613,长哨营满族乡_110116211000,116.700736,40.87871
614,长哨营满族乡_110116211000,116.700847,40.87827
615,长哨营满族乡_110116211000,116.70176,40.850734
616,长哨营满族乡_110116211000,116.701398,40.850378
617,长哨营满族乡_110116211000,116.701482,40.776256
618,长哨营满族乡_110116211000,116.702013,40.776456
619,长哨营满族乡_110116211000,116.70255,40.776645
620,长哨营满族乡_110116211000,116.703074,40.776854
621,长哨营满族乡_110116211000,116.703599,40.777063
622,长哨营满族乡_110116211000,116.704147,40.777232
623,长哨营满族乡_110116211000,116.702398,40.878233
624,长哨营满族乡_110116211000,116.701823,40.878125
625,长哨营满族乡_110116211000,116.701243,40.878033
626,长哨营满族乡_110116211000,116.702265,40.85457
627,长哨营满族乡_110116211000,116.701797,40.854294
628,长哨营满族乡_110116211000,116.701373,40.853981
629,长哨营满族乡_110116211000,116.701346,40.853955
630,长哨营满族乡_110116211000,116.7018,40.853667
631,长哨营满族乡_110116211000,116.702343,40.853489
632,长哨营满族乡_110116211000,116.702892,40.853319
633,长哨营满族乡_110116211000,116.703471,40.853233
634,长哨营满族乡_110116211000,116.701377,40.856883
635,长哨营满族乡_110116211000,116.701654,40.857279
636,长哨营满族乡_110116211000,116.702265,40.85457
637,长哨营满族乡_110116211000,116.702149,40.855011
638,长哨营满族乡_110116211000,116.701964,40.855438
639,长哨营满族乡_110116211000,116.701779,40.855866
640,长哨营满族乡_110116211000,116.701594,40.856293
641,长哨营满族乡_110116211000,116.701416,40.856722
642,长哨营满族乡_110116211000,116.70143,40.848492
643,长哨营满族乡_110116211000,116.701856,40.848181
644,长哨营满族乡_110116211000,116.702035,40.851247
645,长哨营满族乡_110116211000,116.701736,40.850858
646,长哨营满族乡_110116211000,116.701726,40.850845
647,长哨营满族乡_110116211000,116.70211,40.77115
648,长哨营满族乡_110116211000,116.702659,40.77132
649,长哨营满族乡_110116211000,116.703207,40.771488
650,长哨营满族乡_110116211000,116.703756,40.771657
651,长哨营满族乡_110116211000,116.704287,40.771854
652,长哨营满族乡_110116211000,116.704829,40.772028
653,长哨营满族乡_110116211000,116.701767,40.850785
654,长哨营满族乡_110116211000,116.70176,40.850734
655,长哨营满族乡_110116211000,116.702209,40.850441
656,长哨营满族乡_110116211000,116.701767,40.850785
657,长哨营满族乡_110116211000,116.702343,40.850891
658,长哨营满族乡_110116211000,116.701939,40.848043
659,长哨营满族乡_110116211000,116.701997,40.848094
660,长哨营满族乡_110116211000,116.702386,40.848677
661,长哨营满族乡_110116211000,116.702183,40.848255
662,长哨营满族乡_110116211000,116.702083,40.848112
663,长哨营满族乡_110116211000,116.702567,40.847853
664,长哨营满族乡_110116211000,116.703089,40.847641
665,长哨营满族乡_110116211000,116.702386,40.848677
666,长哨营满族乡_110116211000,116.702265,40.85457
667,长哨营满族乡_110116211000,116.703435,40.848933
668,长哨营满族乡_110116211000,116.702872,40.848792
669,长哨营满族乡_110116211000,116.705669,40.854358
670,长哨营满族乡_110116211000,116.705097,40.854474
671,长哨营满族乡_110116211000,116.704532,40.85461
672,长哨营满族乡_110116211000,116.703951,40.854652
673,长哨营满族乡_110116211000,116.703363,40.854596
674,长哨营满族乡_110116211000,116.702779,40.854527
675,长哨营满族乡_110116211000,116.703435,40.848933
676,长哨营满族乡_110116211000,116.703813,40.849277
677,长哨营满族乡_110116211000,116.704989,40.852756
678,长哨营满族乡_110116211000,116.704438,40.852922
679,长哨营满族乡_110116211000,116.703899,40.853109
680,长哨营满族乡_110116211000,116.704356,40.777276
681,长哨营满族乡_110116211000,116.704245,40.849802
682,长哨营满族乡_110116211000,116.704135,40.849445
683,长哨营满族乡_110116211000,116.704456,40.849068
684,长哨营满族乡_110116211000,116.704627,40.850132
685,长哨营满族乡_110116211000,116.704329,40.842835
686,长哨营满族乡_110116211000,116.704618,40.843227
687,长哨营满族乡_110116211000,116.704656,40.839785
688,长哨营满族乡_110116211000,116.704855,40.840206
689,长哨营满族乡_110116211000,116.704877,40.840655
690,长哨营满族乡_110116211000,116.704852,40.841104
691,长哨营满族乡_110116211000,116.704763,40.841549
692,长哨营满族乡_110116211000,116.704664,40.841992
693,长哨营满族乡_110116211000,116.704549,40.842434
694,长哨营满族乡_110116211000,116.704656,40.839785
695,长哨营满族乡_110116211000,116.704563,40.83934
696,长哨营满族乡_110116211000,116.704512,40.838892
697,长哨营满族乡_110116211000,116.704472,40.83844
698,长哨营满族乡_110116211000,116.704485,40.837989
699,长哨营满族乡_110116211000,116.70459,40.837195
700,长哨营满族乡_110116211000,116.704522,40.837642
701,长哨营满族乡_110116211000,116.704709,40.836859
702,长哨营满族乡_110116211000,116.704561,40.848665
703,长哨营满族乡_110116211000,116.704575,40.848215
704,长哨营满族乡_110116211000,116.704589,40.847765
705,长哨营满族乡_110116211000,116.704603,40.847316
706,长哨营满族乡_110116211000,116.704617,40.846866
707,长哨营满族乡_110116211000,116.704631,40.846416
708,长哨营满族乡_110116211000,116.70465,40.845966
709,长哨营满族乡_110116211000,116.704685,40.845517
710,长哨营满族乡_110116211000,116.70472,40.845068
711,长哨营满族乡_110116211000,116.70476,40.844618
712,长哨营满族乡_110116211000,116.70481,40.84417
713,长哨营满族乡_110116211000,116.707502,40.773945
714,长哨营满族乡_110116211000,116.707201,40.773559
715,长哨营满族乡_110116211000,116.70675,40.77327
716,长哨营满族乡_110116211000,116.70628,40.772996
717,长哨营满族乡_110116211000,116.70581,40.772722
718,长哨营满族乡_110116211000,116.70534,40.772449
719,长哨营满族乡_110116211000,116.704951,40.772114
720,长哨营满族乡_110116211000,116.704901,40.77204
721,长哨营满族乡_110116211000,116.705266,40.771685
722,长哨营满族乡_110116211000,116.70571,40.771389
723,长哨营满族乡_110116211000,116.704879,40.777188
724,长哨营满族乡_110116211000,116.70533,40.77748
725,长哨营满族乡_110116211000,116.707502,40.773945
726,长哨营满族乡_110116211000,116.70717,40.774318
727,长哨营满族乡_110116211000,116.706836,40.774689
728,长哨营满族乡_110116211000,116.706502,40.775061
729,长哨营满族乡_110116211000,116.706168,40.775433
730,长哨营满族乡_110116211000,116.705834,40.775804
731,长哨营满族乡_110116211000,116.7055,40.776176
732,长哨营满族乡_110116211000,116.705206,40.776565
733,长哨营满族乡_110116211000,116.70497,40.776978
734,长哨营满族乡_110116211000,116.705059,40.850883
735,长哨营满族乡_110116211000,116.704844,40.850463
736,长哨营满族乡_110116211000,116.705175,40.836162
737,长哨营满族乡_110116211000,116.704921,40.836569
738,长哨营满族乡_110116211000,116.704925,40.843564
739,长哨营满族乡_110116211000,116.704925,40.843564
740,长哨营满族乡_110116211000,116.705448,40.843357
741,长哨营满族乡_110116211000,116.705876,40.843046
742,长哨营满族乡_110116211000,116.7063,40.842732
743,长哨营满族乡_110116211000,116.706724,40.842417
744,长哨营满族乡_110116211000,116.707149,40.842103
745,长哨营满族乡_110116211000,116.707573,40.841789
746,长哨营满族乡_110116211000,116.707997,40.841475
747,长哨营满族乡_110116211000,116.708421,40.841161
748,长哨营满族乡_110116211000,116.708847,40.840848
749,长哨营满族乡_110116211000,116.70935,40.840614
750,长哨营满族乡_110116211000,116.705064,40.835124
751,长哨营满族乡_110116211000,116.706143,40.853315
752,长哨营满族乡_110116211000,116.705644,40.853071
753,长哨营满族乡_110116211000,116.705143,40.85283
754,长哨营满族乡_110116211000,116.704989,40.852756
755,长哨营满族乡_110116211000,116.705076,40.852311
756,长哨营满族乡_110116211000,116.705295,40.851894
757,长哨营满族乡_110116211000,116.705503,40.851472
758,长哨营满族乡_110116211000,116.705373,40.777508
759,长哨营满族乡_110116211000,116.705939,40.77764
760,长哨营满族乡_110116211000,116.706508,40.777765
761,长哨营满族乡_110116211000,116.70708,40.777882
762,长哨营满族乡_110116211000,116.707648,40.778008
763,长哨营满族乡_110116211000,116.708195,40.77818
764,长哨营满族乡_110116211000,116.708734,40.778366
765,长哨营满族乡_110116211000,116.709245,40.778593
766,长哨营满族乡_110116211000,116.709728,40.778853
767,长哨营满族乡_110116211000,116.710212,40.779113
768,长哨营满族乡_110116211000,116.710695,40.779373
769,长哨营满族乡_110116211000,116.711178,40.779633
770,长哨营满族乡_110116211000,116.711663,40.779892
771,长哨营满族乡_110116211000,116.712194,40.780091
772,长哨营满族乡_110116211000,116.712727,40.780288
773,长哨营满族乡_110116211000,116.71326,40.780484
774,长哨营满族乡_110116211000,116.713792,40.780681
775,长哨营满族乡_110116211000,116.714322,40.780883
776,长哨营满族乡_110116211000,116.714851,40.781086
777,长哨营满族乡_110116211000,116.71538,40.781289
778,长哨营满族乡_110116211000,116.715908,40.781493
779,长哨营满族乡_110116211000,116.716423,40.781714
780,长哨营满族乡_110116211000,116.705548,40.851389
781,长哨营满族乡_110116211000,116.705158,40.851051
782,长哨营满族乡_110116211000,116.70524,40.836104
783,长哨营满族乡_110116211000,116.70595,40.795397
784,长哨营满族乡_110116211000,116.705232,40.835391
785,长哨营满族乡_110116211000,116.705183,40.835839
786,长哨营满族乡_110116211000,116.706262,40.836253
787,长哨营满族乡_110116211000,116.705682,40.836159
788,长哨营满族乡_110116211000,116.706137,40.853527
789,长哨营满族乡_110116211000,116.705579,40.85368
790,长哨营满族乡_110116211000,116.705548,40.851389
791,长哨营满族乡_110116211000,116.706056,40.851162
792,长哨营满族乡_110116211000,116.706474,40.850843
793,长哨营满族乡_110116211000,116.706894,40.850525
794,长哨营满族乡_110116211000,116.707313,40.850207
