ID,Area,Longitude,Latitude
2831,北石槽镇_110113115000,116.555005,40.248189
2832,北石槽镇_110113115000,116.55559,40.248228
2833,北石槽镇_110113115000,116.556175,40.248267
2834,北石槽镇_110113115000,116.556761,40.248306
2835,北石槽镇_110113115000,116.557347,40.248311
2836,北石槽镇_110113115000,116.553857,40.248023
2837,北石槽镇_110113115000,116.553887,40.247573
2838,北石槽镇_110113115000,116.553897,40.247123
2839,北石槽镇_110113115000,116.553889,40.246673
2840,北石槽镇_110113115000,116.553912,40.246224
2841,北石槽镇_110113115000,116.553942,40.245838
2842,北石槽镇_110113115000,116.554523,40.245788
2843,北石槽镇_110113115000,116.555109,40.245821
2844,北石槽镇_110113115000,116.555695,40.245855
2845,北石槽镇_110113115000,116.55628,40.245888
2846,北石槽镇_110113115000,116.556866,40.245922
2847,北石槽镇_110113115000,116.557415,40.248302
2848,北石槽镇_110113115000,116.557918,40.248532
2849,北石槽镇_110113115000,116.558494,40.248609
2850,北石槽镇_110113115000,116.559079,40.248648
2851,北石槽镇_110113115000,116.559664,40.248687
2852,北石槽镇_110113115000,116.56025,40.248726
2853,北石槽镇_110113115000,116.560835,40.248766
2854,北石槽镇_110113115000,116.56142,40.248806
2855,北石槽镇_110113115000,116.562006,40.248846
2856,北石槽镇_110113115000,116.562591,40.248887
2857,北石槽镇_110113115000,116.563177,40.248885
2858,北石槽镇_110113115000,116.557446,40.245992
2859,北石槽镇_110113115000,116.557584,40.246429
2860,北石槽镇_110113115000,116.557613,40.246879
2861,北石槽镇_110113115000,116.557636,40.247328
2862,北石槽镇_110113115000,116.557637,40.247778
2863,北石槽镇_110113115000,116.557468,40.248207
2864,北石槽镇_110113115000,116.557446,40.245992
2865,北石槽镇_110113115000,116.558,40.24585
2866,北石槽镇_110113115000,116.558585,40.24587
2867,北石槽镇_110113115000,116.55917,40.245909
2868,北石槽镇_110113115000,116.559756,40.245947
2869,北石槽镇_110113115000,116.560341,40.245985
2870,北石槽镇_110113115000,116.560926,40.246024
2871,北石槽镇_110113115000,116.561511,40.246062
2872,北石槽镇_110113115000,116.562096,40.2461
2873,北石槽镇_110113115000,116.562681,40.246139
2874,北石槽镇_110113115000,116.563268,40.246147
2875,北石槽镇_110113115000,116.566006,40.254945
2876,北石槽镇_110113115000,116.565512,40.254706
2877,北石槽镇_110113115000,116.564987,40.254504
2878,北石槽镇_110113115000,116.564462,40.254302
2879,北石槽镇_110113115000,116.563935,40.254104
2880,北石槽镇_110113115000,116.563401,40.253914
2881,北石槽镇_110113115000,116.562868,40.253725
2882,北石槽镇_110113115000,116.562337,40.253532
2883,北石槽镇_110113115000,116.561806,40.253338
2884,北石槽镇_110113115000,116.561276,40.253145
2885,北石槽镇_110113115000,116.560745,40.252951
2886,北石槽镇_110113115000,116.560215,40.252757
2887,北石槽镇_110113115000,116.560344,40.242555
2888,北石槽镇_110113115000,116.560913,40.242647
2889,北石槽镇_110113115000,116.561499,40.242664
2890,北石槽镇_110113115000,116.562086,40.24268
2891,北石槽镇_110113115000,116.562673,40.242693
2892,北石槽镇_110113115000,116.563178,40.242687
2893,北石槽镇_110113115000,116.563217,40.242238
2894,北石槽镇_110113115000,116.5632,40.241788
2895,北石槽镇_110113115000,116.563179,40.241338
2896,北石槽镇_110113115000,116.563159,40.240889
2897,北石槽镇_110113115000,116.563138,40.240439
2898,北石槽镇_110113115000,116.563118,40.239989
2899,北石槽镇_110113115000,116.563097,40.23954
2900,北石槽镇_110113115000,116.563077,40.23909
2901,北石槽镇_110113115000,116.563774,40.243132
2902,北石槽镇_110113115000,116.563354,40.242817
2903,北石槽镇_110113115000,116.563458,40.248825
2904,北石槽镇_110113115000,116.563496,40.248376
2905,北石槽镇_110113115000,116.563477,40.247926
2906,北石槽镇_110113115000,116.563457,40.247477
2907,北石槽镇_110113115000,116.563437,40.247027
2908,北石槽镇_110113115000,116.563425,40.246577
2909,北石槽镇_110113115000,116.563445,40.24614
2910,北石槽镇_110113115000,116.563866,40.245826
2911,北石槽镇_110113115000,116.563458,40.248825
2912,北石槽镇_110113115000,116.564006,40.248977
2913,北石槽镇_110113115000,116.564591,40.249021
2914,北石槽镇_110113115000,116.565173,40.248997
2915,北石槽镇_110113115000,116.563878,40.245817
2916,北石槽镇_110113115000,116.563875,40.245366
2917,北石槽镇_110113115000,116.563854,40.244916
2918,北石槽镇_110113115000,116.563834,40.244466
2919,北石槽镇_110113115000,116.563814,40.244016
2920,北石槽镇_110113115000,116.563794,40.243566
2921,北石槽镇_110113115000,116.563774,40.243132
2922,北石槽镇_110113115000,116.564198,40.242819
2923,北石槽镇_110113115000,116.565462,40.246404
2924,北石槽镇_110113115000,116.564911,40.246256
2925,北石槽镇_110113115000,116.564366,40.246097
2926,北石槽镇_110113115000,116.563896,40.245828
2927,北石槽镇_110113115000,116.565806,40.26087
2928,北石槽镇_110113115000,116.565467,40.260502
2929,北石槽镇_110113115000,116.565444,40.248917
2930,北石槽镇_110113115000,116.566008,40.249033
2931,北石槽镇_110113115000,116.565462,40.246404
2932,北石槽镇_110113115000,116.565422,40.246853
2933,北石槽镇_110113115000,116.565411,40.247303
2934,北石槽镇_110113115000,116.565401,40.247753
2935,北石槽镇_110113115000,116.56539,40.248203
2936,北石槽镇_110113115000,116.565398,40.248653
2937,北石槽镇_110113115000,116.568615,40.246575
2938,北石槽镇_110113115000,116.568064,40.246426
2939,北石槽镇_110113115000,116.567479,40.246391
2940,北石槽镇_110113115000,116.566893,40.24636
2941,北石槽镇_110113115000,116.566307,40.24633
2942,北石槽镇_110113115000,116.565722,40.246339
2943,北石槽镇_110113115000,116.567424,40.263494
2944,北石槽镇_110113115000,116.567173,40.263087
2945,北石槽镇_110113115000,116.566922,40.26268
2946,北石槽镇_110113115000,116.566672,40.262273
2947,北石槽镇_110113115000,116.566421,40.261866
2948,北石槽镇_110113115000,116.56617,40.261459
2949,北石槽镇_110113115000,116.565919,40.261052
2950,北石槽镇_110113115000,116.566041,40.255007
2951,北石槽镇_110113115000,116.56607,40.25627
2952,北石槽镇_110113115000,116.566001,40.255827
2953,北石槽镇_110113115000,116.566053,40.255379
2954,北石槽镇_110113115000,116.569224,40.256502
2955,北石槽镇_110113115000,116.568637,40.256489
2956,北石槽镇_110113115000,116.568051,40.256458
2957,北石槽镇_110113115000,116.567465,40.25643
2958,北石槽镇_110113115000,116.566879,40.256402
2959,北石槽镇_110113115000,116.566298,40.256345
2960,北石槽镇_110113115000,116.568407,40.249157
2961,北石槽镇_110113115000,116.567833,40.249234
2962,北石槽镇_110113115000,116.567247,40.249195
2963,北石槽镇_110113115000,116.566662,40.249157
2964,北石槽镇_110113115000,116.567467,40.263578
2965,北石槽镇_110113115000,116.567558,40.264004
2966,北石槽镇_110113115000,116.568004,40.263384
2967,北石槽镇_110113115000,116.568407,40.249157
2968,北石槽镇_110113115000,116.568958,40.249302
2969,北石槽镇_110113115000,116.569544,40.249338
2970,北石槽镇_110113115000,116.568615,40.246575
2971,北石槽镇_110113115000,116.568572,40.247024
2972,北石槽镇_110113115000,116.56854,40.247474
2973,北石槽镇_110113115000,116.568507,40.247923
2974,北石槽镇_110113115000,116.568475,40.248372
2975,北石槽镇_110113115000,116.568442,40.248822
2976,北石槽镇_110113115000,116.568615,40.246575
2977,北石槽镇_110113115000,116.569188,40.246484
2978,北石槽镇_110113115000,116.569773,40.246518
2979,北石槽镇_110113115000,116.568596,40.263019
2980,北石槽镇_110113115000,116.569181,40.258494
2981,北石槽镇_110113115000,116.568997,40.258922
2982,北石槽镇_110113115000,116.568931,40.259369
2983,北石槽镇_110113115000,116.568878,40.259817
2984,北石槽镇_110113115000,116.568825,40.260265
2985,北石槽镇_110113115000,116.568772,40.260713
2986,北石槽镇_110113115000,116.568719,40.261161
2987,北石槽镇_110113115000,116.568666,40.26161
2988,北石槽镇_110113115000,116.568613,40.262058
2989,北石槽镇_110113115000,116.56856,40.262506
2990,北石槽镇_110113115000,116.568573,40.262953
2991,北石槽镇_110113115000,116.569181,40.258494
2992,北石槽镇_110113115000,116.569224,40.256502
2993,北石槽镇_110113115000,116.569197,40.256952
2994,北石槽镇_110113115000,116.569155,40.257401
2995,北石槽镇_110113115000,116.569095,40.257848
2996,北石槽镇_110113115000,116.569951,40.263437
2997,北石槽镇_110113115000,116.569434,40.263229
2998,北石槽镇_110113115000,116.569181,40.258494
2999,北石槽镇_110113115000,116.569763,40.25855
3000,北石槽镇_110113115000,116.570321,40.258691
3001,北石槽镇_110113115000,116.570875,40.258841
3002,北石槽镇_110113115000,116.571419,40.259012
3003,北石槽镇_110113115000,116.569246,40.256487
3004,北石槽镇_110113115000,116.569246,40.256487
3005,北石槽镇_110113115000,116.569833,40.256521
3006,北石槽镇_110113115000,116.57042,40.256533
3007,北石槽镇_110113115000,116.571007,40.256537
3008,北石槽镇_110113115000,116.571594,40.25654
3009,北石槽镇_110113115000,116.572181,40.256544
3010,北石槽镇_110113115000,116.572769,40.256547
3011,北石槽镇_110113115000,116.573356,40.25655
3012,北石槽镇_110113115000,116.573927,40.256637
3013,北石槽镇_110113115000,116.569906,40.249353
3014,北石槽镇_110113115000,116.569947,40.249802
3015,北石槽镇_110113115000,116.569896,40.25025
3016,北石槽镇_110113115000,116.569846,40.250698
3017,北石槽镇_110113115000,116.569795,40.251147
3018,北石槽镇_110113115000,116.569745,40.251595
3019,北石槽镇_110113115000,116.569694,40.252044
3020,北石槽镇_110113115000,116.569645,40.252492
3021,北石槽镇_110113115000,116.569595,40.25294
3022,北石槽镇_110113115000,116.569546,40.253389
3023,北石槽镇_110113115000,116.569496,40.253837
3024,北石槽镇_110113115000,116.569447,40.254286
3025,北石槽镇_110113115000,116.569402,40.254735
3026,北石槽镇_110113115000,116.56936,40.255184
3027,北石槽镇_110113115000,116.569319,40.255633
3028,北石槽镇_110113115000,116.569278,40.256082
3029,北石槽镇_110113115000,116.570106,40.249198
3030,北石槽镇_110113115000,116.569951,40.263437
3031,北石槽镇_110113115000,116.570535,40.263487
3032,北石槽镇_110113115000,116.57112,40.263538
3033,北石槽镇_110113115000,116.571703,40.263592
3034,北石槽镇_110113115000,116.573932,40.24907
3035,北石槽镇_110113115000,116.573376,40.249205
3036,北石槽镇_110113115000,116.572789,40.249213
3037,北石槽镇_110113115000,116.572202,40.249221
3038,北石槽镇_110113115000,116.571614,40.249228
3039,北石槽镇_110113115000,116.571027,40.249236
3040,北石槽镇_110113115000,116.570441,40.249224
3041,北石槽镇_110113115000,116.570106,40.249198
3042,北石槽镇_110113115000,116.570058,40.24875
3043,北石槽镇_110113115000,116.570113,40.248301
3044,北石槽镇_110113115000,116.570167,40.247853
3045,北石槽镇_110113115000,116.570221,40.247405
3046,北石槽镇_110113115000,116.570273,40.246957
3047,北石槽镇_110113115000,116.570231,40.246631
3048,北石槽镇_110113115000,116.570732,40.246395
3049,北石槽镇_110113115000,116.570817,40.246361
3050,北石槽镇_110113115000,116.571404,40.246336
3051,北石槽镇_110113115000,116.57199,40.246314
3052,北石槽镇_110113115000,116.572576,40.246291
3053,北石槽镇_110113115000,116.57316,40.246323
3054,北石槽镇_110113115000,116.573458,40.259413
3055,北石槽镇_110113115000,116.572883,40.259318
3056,北石槽镇_110113115000,116.572321,40.259189
3057,北石槽镇_110113115000,116.57203,40.264872
3058,北石槽镇_110113115000,116.571956,40.265315
3059,北石槽镇_110113115000,116.571913,40.265764
3060,北石槽镇_110113115000,116.571907,40.26621
3061,北石槽镇_110113115000,116.571962,40.266658
3062,北石槽镇_110113115000,116.572222,40.263662
3063,北石槽镇_110113115000,116.572194,40.264111
3064,北石槽镇_110113115000,116.572108,40.264556
3065,北石槽镇_110113115000,116.572266,40.267583
3066,北石槽镇_110113115000,116.572097,40.267153
3067,北石槽镇_110113115000,116.572222,40.263662
3068,北石槽镇_110113115000,116.572502,40.263546
3069,北石槽镇_110113115000,116.573082,40.263621
3070,北石槽镇_110113115000,116.572589,40.262624
3071,北石槽镇_110113115000,116.572524,40.263071
3072,北石槽镇_110113115000,116.572504,40.263521
3073,北石槽镇_110113115000,116.572589,40.262624
3074,北石槽镇_110113115000,116.572974,40.260927
3075,北石槽镇_110113115000,116.572898,40.261374
3076,北石槽镇_110113115000,116.572795,40.261817
3077,北石槽镇_110113115000,116.572686,40.26226
3078,北石槽镇_110113115000,116.572974,40.260927
3079,北石槽镇_110113115000,116.573204,40.260517
3080,北石槽镇_110113115000,116.573323,40.260076
3081,北石槽镇_110113115000,116.573497,40.259646
3082,北石槽镇_110113115000,116.573932,40.24907
3083,北石槽镇_110113115000,116.573886,40.248622
3084,北石槽镇_110113115000,116.57377,40.24818
3085,北石槽镇_110113115000,116.573655,40.247739
3086,北石槽镇_110113115000,116.573539,40.247297
3087,北石槽镇_110113115000,116.573424,40.246856
3088,北石槽镇_110113115000,116.573388,40.246407
3089,北石槽镇_110113115000,116.573386,40.246386
3090,北石槽镇_110113115000,116.573936,40.246238
3091,北石槽镇_110113115000,116.574523,40.246213
3092,北石槽镇_110113115000,116.575109,40.246188
3093,北石槽镇_110113115000,116.575695,40.246163
3094,北石槽镇_110113115000,116.576273,40.246222
3095,北石槽镇_110113115000,116.57355,40.259524
3096,北石槽镇_110113115000,116.573458,40.259413
3097,北石槽镇_110113115000,116.573562,40.25897
3098,北石槽镇_110113115000,116.573647,40.258525
3099,北石槽镇_110113115000,116.57376,40.258083
3100,北石槽镇_110113115000,116.573873,40.257642
3101,北石槽镇_110113115000,116.573975,40.257199
3102,北石槽镇_110113115000,116.573981,40.256749
3103,北石槽镇_110113115000,116.57355,40.259524
3104,北石槽镇_110113115000,116.574319,40.263661
3105,北石槽镇_110113115000,116.573735,40.263621
3106,北石槽镇_110113115000,116.573932,40.24907
3107,北石槽镇_110113115000,116.574494,40.249188
3108,北石槽镇_110113115000,116.575081,40.249179
3109,北石槽镇_110113115000,116.575668,40.249168
3110,北石槽镇_110113115000,116.576255,40.249158
3111,北石槽镇_110113115000,116.576831,40.249083
3112,北石槽镇_110113115000,116.579953,40.26111
3113,北石槽镇_110113115000,116.579395,40.260969
3114,北石槽镇_110113115000,116.578837,40.260828
3115,北石槽镇_110113115000,116.578279,40.260687
3116,北石槽镇_110113115000,116.577721,40.260546
3117,北石槽镇_110113115000,116.577162,40.260405
3118,北石槽镇_110113115000,116.576604,40.260264
3119,北石槽镇_110113115000,116.576046,40.260123
3120,北石槽镇_110113115000,116.575488,40.259982
3121,北石槽镇_110113115000,116.57493,40.259841
3122,北石槽镇_110113115000,116.574372,40.2597
3123,北石槽镇_110113115000,116.574465,40.25653
3124,北石槽镇_110113115000,116.574319,40.263661
3125,北石槽镇_110113115000,116.574678,40.264015
3126,北石槽镇_110113115000,116.574319,40.263661
3127,北石槽镇_110113115000,116.574816,40.263423
3128,北石槽镇_110113115000,116.575388,40.263338
3129,北石槽镇_110113115000,116.575975,40.263312
3130,北石槽镇_110113115000,116.576562,40.263304
3131,北石槽镇_110113115000,116.577128,40.263422
3132,北石槽镇_110113115000,116.577702,40.263456
3133,北石槽镇_110113115000,116.578283,40.263441
3134,北石槽镇_110113115000,116.578868,40.263486
3135,北石槽镇_110113115000,116.579453,40.263532
3136,北石槽镇_110113115000,116.580037,40.263582
3137,北石槽镇_110113115000,116.580621,40.263636
3138,北石槽镇_110113115000,116.581207,40.263662
3139,北石槽镇_110113115000,116.581793,40.263649
3140,北石槽镇_110113115000,116.574465,40.25653
3141,北石槽镇_110113115000,116.574856,40.256194
3142,北石槽镇_110113115000,116.575281,40.255904
3143,北石槽镇_110113115000,116.575833,40.255747
3144,北石槽镇_110113115000,116.579939,40.255109
3145,北石槽镇_110113115000,116.579365,40.255201
3146,北石槽镇_110113115000,116.578785,40.255274
3147,北石槽镇_110113115000,116.578207,40.255353
3148,北石槽镇_110113115000,116.577629,40.255432
3149,北石槽镇_110113115000,116.577051,40.255512
3150,北石槽镇_110113115000,116.576473,40.255593
3151,北石槽镇_110113115000,116.576965,40.245982
3152,北石槽镇_110113115000,116.576959,40.245535
3153,北石槽镇_110113115000,116.576821,40.245098
3154,北石槽镇_110113115000,116.576683,40.24466
3155,北石槽镇_110113115000,116.576546,40.244223
3156,北石槽镇_110113115000,116.576408,40.243785
3157,北石槽镇_110113115000,116.576271,40.243348
3158,北石槽镇_110113115000,116.577006,40.249023
3159,北石槽镇_110113115000,116.576962,40.248575
3160,北石槽镇_110113115000,116.576846,40.248134
3161,北石槽镇_110113115000,116.576729,40.247693
3162,北石槽镇_110113115000,116.576613,40.247252
3163,北石槽镇_110113115000,116.576497,40.246811
3164,北石槽镇_110113115000,116.576425,40.246365
3165,北石槽镇_110113115000,116.57641,40.246262
3166,北石槽镇_110113115000,116.576907,40.246021
3167,北石槽镇_110113115000,116.576965,40.245982
3168,北石槽镇_110113115000,116.577006,40.249023
3169,北石槽镇_110113115000,116.57757,40.249142
3170,北石槽镇_110113115000,116.578158,40.249141
3171,北石槽镇_110113115000,116.578745,40.249138
3172,北石槽镇_110113115000,116.57933,40.249164
3173,北石槽镇_110113115000,116.579658,40.249248
3174,北石槽镇_110113115000,116.579691,40.249697
3175,北石槽镇_110113115000,116.579788,40.25014
3176,北石槽镇_110113115000,116.579886,40.250584
3177,北石槽镇_110113115000,116.579983,40.251028
3178,北石槽镇_110113115000,116.580086,40.251471
3179,北石槽镇_110113115000,116.580181,40.251915
3180,北石槽镇_110113115000,116.580251,40.25236
3181,北石槽镇_110113115000,116.58024,40.25281
3182,北石槽镇_110113115000,116.580248,40.25326
3183,北石槽镇_110113115000,116.580289,40.253708
3184,北石槽镇_110113115000,116.579658,40.249248
3185,北石槽镇_110113115000,116.580209,40.249098
3186,北石槽镇_110113115000,116.580795,40.249063
3187,北石槽镇_110113115000,116.581381,40.249029
3188,北石槽镇_110113115000,116.581967,40.248995
3189,北石槽镇_110113115000,116.582553,40.248961
3190,北石槽镇_110113115000,116.58313,40.248878
3191,北石槽镇_110113115000,116.579939,40.255109
3192,北石槽镇_110113115000,116.57999,40.261124
3193,北石槽镇_110113115000,116.580523,40.261245
3194,北石槽镇_110113115000,116.580417,40.253956
3195,北石槽镇_110113115000,116.580272,40.254392
3196,北石槽镇_110113115000,116.580238,40.254841
3197,北石槽镇_110113115000,116.580417,40.253956
3198,北石槽镇_110113115000,116.581002,40.253923
3199,北石槽镇_110113115000,116.581572,40.253816
3200,北石槽镇_110113115000,116.582143,40.253709
3201,北石槽镇_110113115000,116.582714,40.253602
3202,北石槽镇_110113115000,116.583285,40.253495
3203,北石槽镇_110113115000,116.583856,40.253388
3204,北石槽镇_110113115000,116.584429,40.253292
3205,北石槽镇_110113115000,116.580523,40.261245
3206,北石槽镇_110113115000,116.584521,40.262361
3207,北石槽镇_110113115000,116.583994,40.262167
3208,北石槽镇_110113115000,116.583438,40.262021
3209,北石槽镇_110113115000,116.582882,40.261874
3210,北石槽镇_110113115000,116.582326,40.261728
3211,北石槽镇_110113115000,116.58177,40.261581
3212,北石槽镇_110113115000,116.581214,40.261434
3213,北石槽镇_110113115000,116.580658,40.261288
3214,北石槽镇_110113115000,116.584157,40.263108
3215,北石槽镇_110113115000,116.583642,40.263326
3216,北石槽镇_110113115000,116.584521,40.262361
3217,北石槽镇_110113115000,116.584316,40.262783
3218,北石槽镇_110113115000,116.584521,40.262361
3219,北石槽镇_110113115000,116.58509,40.262466
3220,北石槽镇_110113115000,116.585506,40.262576
3221,北石槽镇_110113115000,116.585991,40.262398
3222,北石槽镇_110113115000,116.585991,40.262398
3223,北石槽镇_110113115000,116.586554,40.26252
3224,北石槽镇_110113115000,116.587101,40.262684
3225,北石槽镇_110113115000,116.588058,40.259941
3226,北石槽镇_110113115000,116.587477,40.26001
3227,北石槽镇_110113115000,116.588549,40.262553
3228,北石槽镇_110113115000,116.587969,40.262627
3229,北石槽镇_110113115000,116.587389,40.262698
3230,北石槽镇_110113115000,116.587838,40.257345
3231,北石槽镇_110113115000,116.587667,40.256917
3232,北石槽镇_110113115000,116.587662,40.256468
3233,北石槽镇_110113115000,116.587714,40.256307
3234,北石槽镇_110113115000,116.587735,40.256293
3235,北石槽镇_110113115000,116.588266,40.256108
3236,北石槽镇_110113115000,116.588835,40.256
3237,北石槽镇_110113115000,116.587838,40.257345
3238,北石槽镇_110113115000,116.587687,40.257778
3239,北石槽镇_110113115000,116.587689,40.258228
3240,北石槽镇_110113115000,116.587765,40.258669
3241,北石槽镇_110113115000,116.587838,40.257345
3242,北石槽镇_110113115000,116.588426,40.257325
3243,北石槽镇_110113115000,116.587945,40.258902
3244,北石槽镇_110113115000,116.588058,40.259941
3245,北石槽镇_110113115000,116.587972,40.259496
3246,北石槽镇_110113115000,116.587915,40.25905
3247,北石槽镇_110113115000,116.587945,40.258902
3248,北石槽镇_110113115000,116.588524,40.258824
3249,北石槽镇_110113115000,116.588096,40.259962
3250,北石槽镇_110113115000,116.588096,40.259962
3251,北石槽镇_110113115000,116.588177,40.260408
3252,北石槽镇_110113115000,116.588249,40.260855
3253,北石槽镇_110113115000,116.588318,40.261302
3254,北石槽镇_110113115000,116.58839,40.261749
3255,北石槽镇_110113115000,116.588483,40.262193
3256,北石槽镇_110113115000,116.588096,40.259962
3257,北石槽镇_110113115000,116.588676,40.259889
3258,北石槽镇_110113115000,116.588601,40.26258
3259,北石槽镇_110113115000,116.58913,40.258909
3260,北石槽镇_110113115000,116.588601,40.26258
3261,北石槽镇_110113115000,116.588698,40.263024
3262,北石槽镇_110113115000,116.588601,40.26258
3263,北石槽镇_110113115000,116.589179,40.262501
3264,北石槽镇_110113115000,116.589761,40.262439
3265,北石槽镇_110113115000,116.590343,40.262381
3266,北石槽镇_110113115000,116.590926,40.262323
3267,北石槽镇_110113115000,116.591502,40.26224
3268,北石槽镇_110113115000,116.59206,40.2621
3269,北石槽镇_110113115000,116.589325,40.257243
3270,北石槽镇_110113115000,116.588743,40.257306
3271,北石槽镇_110113115000,116.589195,40.258904
3272,北石槽镇_110113115000,116.589325,40.257243
3273,北石槽镇_110113115000,116.589394,40.256798
3274,北石槽镇_110113115000,116.589323,40.256351
3275,北石槽镇_110113115000,116.590235,40.255519
3276,北石槽镇_110113115000,116.589737,40.255752
3277,北石槽镇_110113115000,116.589244,40.25599
3278,北石槽镇_110113115000,116.589312,40.258885
3279,北石槽镇_110113115000,116.589264,40.259831
3280,北石槽镇_110113115000,116.589312,40.258885
3281,北石槽镇_110113115000,116.589988,40.258673
3282,北石槽镇_110113115000,116.589703,40.258279
3283,北石槽镇_110113115000,116.589562,40.257845
3284,北石槽镇_110113115000,116.589435,40.257407
3285,北石槽镇_110113115000,116.589381,40.25982
3286,北石槽镇_110113115000,116.589988,40.258673
3287,北石槽镇_110113115000,116.589448,40.258851
3288,北石槽镇_110113115000,116.589498,40.259809
3289,北石槽镇_110113115000,116.589614,40.259798
3290,北石槽镇_110113115000,116.590168,40.259659
3291,北石槽镇_110113115000,116.590623,40.259376
3292,北石槽镇_110113115000,116.590476,40.2588
3293,北石槽镇_110113115000,116.59009,40.255064
3294,北石槽镇_110113115000,116.590229,40.255502
3295,北石槽镇_110113115000,116.590235,40.255519
3296,北石槽镇_110113115000,116.590811,40.25559
3297,北石槽镇_110113115000,116.590973,40.259034
3298,北石槽镇_110113115000,116.591866,40.255919
3299,北石槽镇_110113115000,116.591328,40.255738
3300,北石槽镇_110113115000,116.591275,40.258996
3301,北石槽镇_110113115000,116.591393,40.258774
3302,北石槽镇_110113115000,116.591241,40.258339
3303,北石槽镇_110113115000,116.591958,40.259326
3304,北石槽镇_110113115000,116.591461,40.259085
3305,北石槽镇_110113115000,116.591275,40.258996
3306,北石槽镇_110113115000,116.592258,40.251627
3307,北石槽镇_110113115000,116.591693,40.251737
3308,北石槽镇_110113115000,116.591393,40.258774
3309,北石槽镇_110113115000,116.591727,40.258403
3310,北石槽镇_110113115000,116.591929,40.257982
3311,北石槽镇_110113115000,116.591911,40.257534
3312,北石槽镇_110113115000,116.59187,40.257085
3313,北石槽镇_110113115000,116.591834,40.256636
3314,北石槽镇_110113115000,116.591805,40.256186
3315,北石槽镇_110113115000,116.591789,40.253548
3316,北石槽镇_110113115000,116.591969,40.253973
3317,北石槽镇_110113115000,116.592345,40.254317
3318,北石槽镇_110113115000,116.591866,40.255919
3319,北石槽镇_110113115000,116.591917,40.255891
3320,北石槽镇_110113115000,116.592056,40.259912
3321,北石槽镇_110113115000,116.591982,40.259465
3322,北石槽镇_110113115000,116.591958,40.259326
3323,北石槽镇_110113115000,116.592539,40.259253
3324,北石槽镇_110113115000,116.592515,40.261864
3325,北石槽镇_110113115000,116.592509,40.261415
3326,北石槽镇_110113115000,116.592448,40.260968
3327,北石槽镇_110113115000,116.592386,40.26052
3328,北石槽镇_110113115000,116.592211,40.260094
3329,北石槽镇_110113115000,116.592943,40.253154
3330,北石槽镇_110113115000,116.592785,40.252722
3331,北石槽镇_110113115000,116.592675,40.25228
3332,北石槽镇_110113115000,116.592446,40.251872
3333,北石槽镇_110113115000,116.5923,40.255802
3334,北石槽镇_110113115000,116.592318,40.254826
3335,北石槽镇_110113115000,116.592287,40.255276
3336,北石槽镇_110113115000,116.5923,40.255802
3337,北石槽镇_110113115000,116.592318,40.254826
3338,北石槽镇_110113115000,116.592396,40.255272
3339,北石槽镇_110113115000,116.592336,40.254565
3340,北石槽镇_110113115000,116.592943,40.253154
3341,北石槽镇_110113115000,116.592365,40.253238
3342,北石槽镇_110113115000,116.592336,40.254565
3343,北石槽镇_110113115000,116.592517,40.255288
3344,北石槽镇_110113115000,116.592421,40.254843
3345,北石槽镇_110113115000,116.592489,40.254411
3346,北石槽镇_110113115000,116.592417,40.255791
3347,北石槽镇_110113115000,116.592552,40.254407
3348,北石槽镇_110113115000,116.592534,40.255782
3349,北石槽镇_110113115000,116.592552,40.254407
3350,北石槽镇_110113115000,116.593018,40.254682
3351,北石槽镇_110113115000,116.592552,40.254407
3352,北石槽镇_110113115000,116.592842,40.254016
3353,北石槽镇_110113115000,116.593003,40.253584
3354,北石槽镇_110113115000,116.593143,40.25567
3355,北石槽镇_110113115000,116.592812,40.259213
3356,北石槽镇_110113115000,116.593356,40.259382
3357,北石槽镇_110113115000,116.593939,40.2594
3358,北石槽镇_110113115000,116.592812,40.259213
3359,北石槽镇_110113115000,116.593064,40.258806
3360,北石槽镇_110113115000,116.593004,40.253237
3361,北石槽镇_110113115000,116.593078,40.25332
3362,北石槽镇_110113115000,116.593094,40.253335
3363,北石槽镇_110113115000,116.593071,40.254712
3364,北石槽镇_110113115000,116.593204,40.255151
3365,北石槽镇_110113115000,116.593202,40.255596
3366,北石槽镇_110113115000,116.597031,40.253995
3367,北石槽镇_110113115000,116.596462,40.254106
3368,北石槽镇_110113115000,116.595893,40.254218
3369,北石槽镇_110113115000,116.595324,40.254329
3370,北石槽镇_110113115000,116.594756,40.254441
3371,北石槽镇_110113115000,116.594189,40.254559
3372,北石槽镇_110113115000,116.593618,40.254665
3373,北石槽镇_110113115000,116.593094,40.253335
3374,北石槽镇_110113115000,116.593668,40.253237
3375,北石槽镇_110113115000,116.593143,40.25567
