ID,Area,Longitude,Latitude
634,流村镇_110114118000,115.890372,40.17772
635,流村镇_110114118000,115.892182,40.140818
636,流村镇_110114118000,115.891678,40.14104
637,流村镇_110114118000,115.891217,40.141319
638,流村镇_110114118000,115.890811,40.159034
639,流村镇_110114118000,115.891395,40.159079
640,流村镇_110114118000,115.891032,40.188087
641,流村镇_110114118000,115.890461,40.187987
642,流村镇_110114118000,115.893673,40.162475
643,流村镇_110114118000,115.893113,40.16235
644,流村镇_110114118000,115.892612,40.162116
645,流村镇_110114118000,115.892114,40.161878
646,流村镇_110114118000,115.891615,40.161642
647,流村镇_110114118000,115.891116,40.161405
648,流村镇_110114118000,115.891008,40.185761
649,流村镇_110114118000,115.890869,40.185333
650,流村镇_110114118000,115.890621,40.184929
651,流村镇_110114118000,115.890985,40.20801
652,流村镇_110114118000,115.890584,40.208339
653,流村镇_110114118000,115.890956,40.174902
654,流村镇_110114118000,115.891391,40.1746
655,流村镇_110114118000,115.891716,40.174241
656,流村镇_110114118000,115.891932,40.173826
657,流村镇_110114118000,115.891032,40.188087
658,流村镇_110114118000,115.891032,40.188087
659,流村镇_110114118000,115.89392,40.166535
660,流村镇_110114118000,115.893338,40.166475
661,流村镇_110114118000,115.892753,40.166442
662,流村镇_110114118000,115.892168,40.166408
663,流村镇_110114118000,115.891583,40.166375
664,流村镇_110114118000,115.891131,40.187943
665,流村镇_110114118000,115.891215,40.187497
666,流村镇_110114118000,115.891266,40.187206
667,流村镇_110114118000,115.891166,40.186762
668,流村镇_110114118000,115.891159,40.188277
669,流村镇_110114118000,115.891721,40.188405
670,流村镇_110114118000,115.891807,40.15914
671,流村镇_110114118000,115.892347,40.159316
672,流村镇_110114118000,115.892182,40.140818
673,流村镇_110114118000,115.892475,40.140897
674,流村镇_110114118000,115.89269,40.141313
675,流村镇_110114118000,115.892767,40.14176
676,流村镇_110114118000,115.891737,40.1917
677,流村镇_110114118000,115.892286,40.191539
678,流村镇_110114118000,115.892822,40.191357
679,流村镇_110114118000,115.89243,40.170451
680,流村镇_110114118000,115.892315,40.170011
681,流村镇_110114118000,115.892347,40.164541
682,流村镇_110114118000,115.892901,40.164686
683,流村镇_110114118000,115.893458,40.164827
684,流村镇_110114118000,115.894009,40.16498
685,流村镇_110114118000,115.891959,40.188456
686,流村镇_110114118000,115.89217,40.188871
687,流村镇_110114118000,115.892282,40.173363
688,流村镇_110114118000,115.892282,40.173363
689,流村镇_110114118000,115.892809,40.141883
690,流村镇_110114118000,115.89446,40.142422
691,流村镇_110114118000,115.893899,40.14229
692,流村镇_110114118000,115.893339,40.142157
693,流村镇_110114118000,115.892715,40.190453
694,流村镇_110114118000,115.892852,40.19086
695,流村镇_110114118000,115.892925,40.191303
696,流村镇_110114118000,115.893983,40.192691
697,流村镇_110114118000,115.893722,40.192288
698,流村镇_110114118000,115.893463,40.191884
699,流村镇_110114118000,115.893166,40.191497
700,流村镇_110114118000,115.892617,40.232322
701,流村镇_110114118000,115.892325,40.231937
702,流村镇_110114118000,115.892527,40.224354
703,流村镇_110114118000,115.892818,40.224745
704,流村镇_110114118000,115.893016,40.225166
705,流村镇_110114118000,115.893175,40.225598
706,流村镇_110114118000,115.894003,40.167023
707,流村镇_110114118000,115.893801,40.167445
708,流村镇_110114118000,115.89359,40.167866
709,流村镇_110114118000,115.894993,40.163408
710,流村镇_110114118000,115.894602,40.163077
711,流村镇_110114118000,115.894111,40.162831
712,流村镇_110114118000,115.8937,40.162516
713,流村镇_110114118000,115.893673,40.162475
714,流村镇_110114118000,115.893981,40.162092
715,流村镇_110114118000,115.894253,40.161693
716,流村镇_110114118000,115.894526,40.161294
717,流村镇_110114118000,115.892542,40.233435
718,流村镇_110114118000,115.892545,40.232985
719,流村镇_110114118000,115.892594,40.232537
720,流村镇_110114118000,115.892613,40.232335
721,流村镇_110114118000,115.892617,40.232322
722,流村镇_110114118000,115.893197,40.232259
723,流村镇_110114118000,115.893753,40.23239
724,流村镇_110114118000,115.893668,40.1753
725,流村镇_110114118000,115.893591,40.175745
726,流村镇_110114118000,115.892991,40.217056
727,流村镇_110114118000,115.892965,40.217506
728,流村镇_110114118000,115.892991,40.217056
729,流村镇_110114118000,115.89324,40.216648
730,流村镇_110114118000,115.894003,40.167023
731,流村镇_110114118000,115.893928,40.166576
732,流村镇_110114118000,115.893982,40.166482
733,流村镇_110114118000,115.893982,40.166482
734,流村镇_110114118000,115.894165,40.166057
735,流村镇_110114118000,115.894206,40.165608
736,流村镇_110114118000,115.894197,40.165161
737,流村镇_110114118000,115.893435,40.216364
738,流村镇_110114118000,115.89343,40.215914
739,流村镇_110114118000,115.893947,40.214492
740,流村镇_110114118000,115.893713,40.214081
741,流村镇_110114118000,115.89364,40.213949
742,流村镇_110114118000,115.893687,40.2135
743,流村镇_110114118000,115.893829,40.213066
744,流村镇_110114118000,115.894093,40.212667
745,流村镇_110114118000,115.894499,40.212344
746,流村镇_110114118000,115.894955,40.212061
747,流村镇_110114118000,115.89542,40.211786
748,流村镇_110114118000,115.895849,40.211481
749,流村镇_110114118000,115.893652,40.232954
750,流村镇_110114118000,115.893833,40.232566
751,流村镇_110114118000,115.895351,40.141705
752,流村镇_110114118000,115.895162,40.141279
753,流村镇_110114118000,115.89533,40.140898
754,流村镇_110114118000,115.893878,40.220029
755,流村镇_110114118000,115.894377,40.220267
756,流村镇_110114118000,115.89533,40.140898
757,流村镇_110114118000,115.895862,40.14071
758,流村镇_110114118000,115.89641,40.140549
759,流村镇_110114118000,115.893933,40.227326
760,流村镇_110114118000,115.893986,40.226878
761,流村镇_110114118000,115.894993,40.163408
762,流村镇_110114118000,115.895111,40.156291
763,流村镇_110114118000,115.895501,40.156041
764,流村镇_110114118000,115.895811,40.155659
765,流村镇_110114118000,115.896048,40.155248
766,流村镇_110114118000,115.896597,40.142106
767,流村镇_110114118000,115.896341,40.142512
768,流村镇_110114118000,115.896044,40.1429
769,流村镇_110114118000,115.89561,40.14318
770,流村镇_110114118000,115.897135,40.164364
771,流村镇_110114118000,115.896733,40.164036
772,流村镇_110114118000,115.896237,40.163801
773,流村镇_110114118000,115.895714,40.1636
774,流村镇_110114118000,115.895181,40.16342
775,流村镇_110114118000,115.894234,40.228838
776,流村镇_110114118000,115.89415,40.229284
777,流村镇_110114118000,115.894217,40.229727
778,流村镇_110114118000,115.894357,40.230164
779,流村镇_110114118000,115.894627,40.230557
780,流村镇_110114118000,115.89494,40.230938
781,流村镇_110114118000,115.895198,40.231342
782,流村镇_110114118000,115.895282,40.231786
783,流村镇_110114118000,115.894516,40.220341
784,流村镇_110114118000,115.895649,40.166203
785,流村镇_110114118000,115.895568,40.166648
786,流村镇_110114118000,115.894692,40.220482
787,流村镇_110114118000,115.895225,40.220691
788,流村镇_110114118000,115.89573,40.22092
789,流村镇_110114118000,115.896162,40.221215
790,流村镇_110114118000,115.896839,40.140445
791,流村镇_110114118000,115.897204,40.140796
792,流村镇_110114118000,115.896198,40.19508
793,流村镇_110114118000,115.896139,40.195524
794,流村镇_110114118000,115.896253,40.195966
795,流村镇_110114118000,115.896377,40.196405
796,流村镇_110114118000,115.896035,40.211333
797,流村镇_110114118000,115.896312,40.210937
798,流村镇_110114118000,115.89659,40.21054
799,流村镇_110114118000,115.896868,40.210144
800,流村镇_110114118000,115.897023,40.209738
801,流村镇_110114118000,115.896842,40.20931
802,流村镇_110114118000,115.897112,40.164442
803,流村镇_110114118000,115.897457,40.164804
804,流村镇_110114118000,115.897112,40.164442
805,流村镇_110114118000,115.899169,40.164151
806,流村镇_110114118000,115.89859,40.164207
807,流村镇_110114118000,115.898007,40.16416
808,流村镇_110114118000,115.897435,40.16425
809,流村镇_110114118000,115.897672,40.142734
810,流村镇_110114118000,115.897811,40.142297
811,流村镇_110114118000,115.896769,40.209122
812,流村镇_110114118000,115.897888,40.142087
813,流村镇_110114118000,115.898285,40.141757
814,流村镇_110114118000,115.898731,40.141465
815,流村镇_110114118000,115.896922,40.202415
816,流村镇_110114118000,115.897497,40.202497
817,流村镇_110114118000,115.897418,40.208015
818,流村镇_110114118000,115.897257,40.208448
819,流村镇_110114118000,115.897358,40.205174
820,流村镇_110114118000,115.897924,40.205287
821,流村镇_110114118000,115.897418,40.208015
822,流村镇_110114118000,115.897673,40.207615
823,流村镇_110114118000,115.897586,40.199075
824,流村镇_110114118000,115.89761,40.198627
825,流村镇_110114118000,115.897171,40.224715
826,流村镇_110114118000,115.897594,40.225023
827,流村镇_110114118000,115.897651,40.202553
828,流村镇_110114118000,115.897651,40.202553
829,流村镇_110114118000,115.899451,40.142534
830,流村镇_110114118000,115.899071,40.142876
831,流村镇_110114118000,115.897832,40.207258
832,流村镇_110114118000,115.898919,40.144586
833,流村镇_110114118000,115.899504,40.144562
834,流村镇_110114118000,115.897918,40.20698
835,流村镇_110114118000,115.898155,40.206571
836,流村镇_110114118000,115.898385,40.20083
837,流村镇_110114118000,115.89828,40.201271
838,流村镇_110114118000,115.898211,40.201719
839,流村镇_110114118000,115.89808,40.202156
840,流村镇_110114118000,115.899169,40.140611
841,流村镇_110114118000,115.899132,40.141061
842,流村镇_110114118000,115.898336,40.205802
843,流村镇_110114118000,115.898231,40.206244
844,流村镇_110114118000,115.898336,40.205802
845,流村镇_110114118000,115.901119,40.142503
846,流村镇_110114118000,115.900536,40.142455
847,流村镇_110114118000,115.899957,40.142457
848,流村镇_110114118000,115.899169,40.164151
849,流村镇_110114118000,115.899705,40.164324
850,流村镇_110114118000,115.900286,40.164385
851,流村镇_110114118000,115.900869,40.164388
852,流村镇_110114118000,115.899169,40.164151
853,流村镇_110114118000,115.899279,40.163709
854,流村镇_110114118000,115.899729,40.225422
855,流村镇_110114118000,115.900097,40.225772
856,流村镇_110114118000,115.901119,40.142503
857,流村镇_110114118000,115.901669,40.142347
858,流村镇_110114118000,115.902215,40.142184
859,流村镇_110114118000,115.901048,40.164366
860,流村镇_110114118000,115.901553,40.16459
861,流村镇_110114118000,115.902076,40.164793
862,流村镇_110114118000,115.901048,40.164366
863,流村镇_110114118000,115.901186,40.163928
864,流村镇_110114118000,115.901567,40.160497
865,流村镇_110114118000,115.901742,40.160067
866,流村镇_110114118000,115.903509,40.14219
867,流村镇_110114118000,115.902947,40.142072
868,流村镇_110114118000,115.902372,40.142151
869,流村镇_110114118000,115.903646,40.142404
870,流村镇_110114118000,115.903336,40.142782
871,流村镇_110114118000,115.90287,40.143055
872,流村镇_110114118000,115.901448,40.208003
873,流村镇_110114118000,115.90309,40.144432
874,流村镇_110114118000,115.902512,40.144356
875,流村镇_110114118000,115.901611,40.228895
876,流村镇_110114118000,115.901266,40.228532
877,流村镇_110114118000,115.901535,40.217651
878,流村镇_110114118000,115.902035,40.217886
879,流村镇_110114118000,115.903961,40.165848
880,流村镇_110114118000,115.903574,40.165514
881,流村镇_110114118000,115.903078,40.165274
882,流村镇_110114118000,115.902626,40.16499
883,流村镇_110114118000,115.903064,40.16409
884,流村镇_110114118000,115.902798,40.164491
885,流村镇_110114118000,115.902628,40.192726
886,流村镇_110114118000,115.902216,40.193046
887,流村镇_110114118000,115.902321,40.207353
888,流村镇_110114118000,115.902903,40.207402
889,流村镇_110114118000,115.903455,40.15547
890,流村镇_110114118000,115.903234,40.155886
891,流村镇_110114118000,115.903064,40.16409
892,流村镇_110114118000,115.903617,40.163939
893,流村镇_110114118000,115.903509,40.14219
894,流村镇_110114118000,115.90221,40.231328
895,流村镇_110114118000,115.902461,40.230923
896,流村镇_110114118000,115.903628,40.163937
897,流村镇_110114118000,115.904206,40.164016
898,流村镇_110114118000,115.904044,40.165903
899,流村镇_110114118000,115.903967,40.16635
900,流村镇_110114118000,115.903961,40.165848
901,流村镇_110114118000,115.904044,40.165903
902,流村镇_110114118000,115.90463,40.165901
903,流村镇_110114118000,115.905215,40.165905
904,流村镇_110114118000,115.904429,40.144895
905,流村镇_110114118000,115.904883,40.145179
906,流村镇_110114118000,115.905332,40.145469
907,流村镇_110114118000,115.904969,40.163694
908,流村镇_110114118000,115.904466,40.163925
909,流村镇_110114118000,115.904238,40.22532
910,流村镇_110114118000,115.904969,40.163694
911,流村镇_110114118000,115.905127,40.163261
912,流村镇_110114118000,115.905285,40.162827
913,流村镇_110114118000,115.905407,40.141953
914,流村镇_110114118000,115.905923,40.142021
915,流村镇_110114118000,115.906505,40.142071
916,流村镇_110114118000,115.907022,40.166265
917,流村镇_110114118000,115.906439,40.16621
918,流村镇_110114118000,115.905866,40.166114
919,流村镇_110114118000,115.905324,40.165948
920,流村镇_110114118000,115.90672,40.146052
921,流村镇_110114118000,115.906168,40.145899
922,流村镇_110114118000,115.904761,40.227032
923,流村镇_110114118000,115.904568,40.227457
924,流村镇_110114118000,115.90634,40.181323
925,流村镇_110114118000,115.90672,40.146052
926,流村镇_110114118000,115.907279,40.145917
927,流村镇_110114118000,115.905716,40.225616
928,流村镇_110114118000,115.905534,40.226043
929,流村镇_110114118000,115.907143,40.166384
930,流村镇_110114118000,115.906994,40.16682
931,流村镇_110114118000,115.905978,40.229158
932,流村镇_110114118000,115.905955,40.229605
933,流村镇_110114118000,115.906727,40.228811
934,流村镇_110114118000,115.906219,40.229039
935,流村镇_110114118000,115.907143,40.166384
936,流村镇_110114118000,115.907022,40.166265
937,流村镇_110114118000,115.907161,40.165828
938,流村镇_110114118000,115.907259,40.165384
939,流村镇_110114118000,115.906016,40.22983
940,流村镇_110114118000,115.906384,40.23018
941,流村镇_110114118000,115.9068,40.230497
942,流村镇_110114118000,115.907143,40.166384
943,流村镇_110114118000,115.907727,40.166433
