ID,Area,Longitude,Latitude
1534,新城子镇_110118115000,117.380961,40.580509
1535,新城子镇_110118115000,117.380444,40.580726
1536,新城子镇_110118115000,117.37992,40.580934
1537,新城子镇_110118115000,117.379396,40.581142
1538,新城子镇_110118115000,117.378891,40.581374
1539,新城子镇_110118115000,117.380655,40.652845
1540,新城子镇_110118115000,117.380375,40.652449
1541,新城子镇_110118115000,117.380205,40.632053
1542,新城子镇_110118115000,117.380657,40.631766
1543,新城子镇_110118115000,117.381093,40.655505
1544,新城子镇_110118115000,117.380905,40.655081
1545,新城子镇_110118115000,117.3831,40.578105
1546,新城子镇_110118115000,117.382702,40.578436
1547,新城子镇_110118115000,117.38235,40.578796
1548,新城子镇_110118115000,117.382043,40.57918
1549,新城子镇_110118115000,117.381735,40.579564
1550,新城子镇_110118115000,117.381427,40.579948
1551,新城子镇_110118115000,117.38112,40.580332
1552,新城子镇_110118115000,117.3821,40.650266
1553,新城子镇_110118115000,117.381598,40.650503
1554,新城子镇_110118115000,117.3821,40.650266
1555,新城子镇_110118115000,117.382805,40.650315
1556,新城子镇_110118115000,117.383347,40.657866
1557,新城子镇_110118115000,117.383056,40.658258
1558,新城子镇_110118115000,117.382712,40.658624
1559,新城子镇_110118115000,117.383657,40.632018
1560,新城子镇_110118115000,117.383068,40.631986
1561,新城子镇_110118115000,117.382479,40.631953
1562,新城子镇_110118115000,117.382827,40.650323
1563,新城子镇_110118115000,117.382827,40.650323
1564,新城子镇_110118115000,117.382827,40.650323
1565,新城子镇_110118115000,117.383168,40.649954
1566,新城子镇_110118115000,117.382973,40.650428
1567,新城子镇_110118115000,117.383415,40.650724
1568,新城子镇_110118115000,117.383951,40.650913
1569,新城子镇_110118115000,117.384488,40.651102
1570,新城子镇_110118115000,117.38501,40.651312
1571,新城子镇_110118115000,117.385538,40.651506
1572,新城子镇_110118115000,117.383347,40.657866
1573,新城子镇_110118115000,117.383474,40.649625
1574,新城子镇_110118115000,117.384038,40.649491
1575,新城子镇_110118115000,117.384603,40.649358
1576,新城子镇_110118115000,117.38517,40.649234
1577,新城子镇_110118115000,117.383948,40.656784
1578,新城子镇_110118115000,117.383919,40.657232
1579,新城子镇_110118115000,117.383739,40.657654
1580,新城子镇_110118115000,117.3831,40.578105
1581,新城子镇_110118115000,117.383687,40.578078
1582,新城子镇_110118115000,117.384256,40.578173
1583,新城子镇_110118115000,117.384813,40.578317
1584,新城子镇_110118115000,117.38539,40.578412
1585,新城子镇_110118115000,117.385967,40.578507
1586,新城子镇_110118115000,117.383657,40.632018
1587,新城子镇_110118115000,117.384221,40.631884
1588,新城子镇_110118115000,117.384796,40.631781
1589,新城子镇_110118115000,117.385363,40.631657
1590,新城子镇_110118115000,117.384013,40.654111
1591,新城子镇_110118115000,117.384141,40.654549
1592,新城子镇_110118115000,117.384265,40.654989
1593,新城子镇_110118115000,117.384013,40.654111
1594,新城子镇_110118115000,117.384488,40.653843
1595,新城子镇_110118115000,117.384326,40.655232
1596,新城子镇_110118115000,117.385086,40.655245
1597,新城子镇_110118115000,117.384496,40.655274
1598,新城子镇_110118115000,117.384678,40.653736
1599,新城子镇_110118115000,117.38574,40.653398
1600,新城子镇_110118115000,117.385186,40.653555
1601,新城子镇_110118115000,117.385086,40.655245
1602,新城子镇_110118115000,117.385386,40.662782
1603,新城子镇_110118115000,117.385577,40.662357
1604,新城子镇_110118115000,117.385492,40.649175
1605,新城子镇_110118115000,117.386073,40.649097
1606,新城子镇_110118115000,117.386655,40.649019
1607,新城子镇_110118115000,117.387237,40.648942
1608,新城子镇_110118115000,117.387819,40.648864
1609,新城子镇_110118115000,117.388401,40.648786
1610,新城子镇_110118115000,117.388986,40.648723
1611,新城子镇_110118115000,117.389571,40.648663
1612,新城子镇_110118115000,117.390157,40.648602
1613,新城子镇_110118115000,117.390742,40.648542
1614,新城子镇_110118115000,117.391328,40.648481
1615,新城子镇_110118115000,117.391913,40.64842
1616,新城子镇_110118115000,117.392499,40.64836
1617,新城子镇_110118115000,117.393084,40.648299
1618,新城子镇_110118115000,117.393669,40.648236
1619,新城子镇_110118115000,117.394182,40.648019
1620,新城子镇_110118115000,117.385545,40.655123
1621,新城子镇_110118115000,117.386834,40.654093
1622,新城子镇_110118115000,117.386325,40.654317
1623,新城子镇_110118115000,117.38588,40.654611
1624,新城子镇_110118115000,117.385726,40.651543
1625,新城子镇_110118115000,117.386047,40.651918
1626,新城子镇_110118115000,117.385726,40.651543
1627,新城子镇_110118115000,117.386107,40.651199
1628,新城子镇_110118115000,117.386636,40.651006
1629,新城子镇_110118115000,117.387166,40.650805
1630,新城子镇_110118115000,117.3864,40.653196
1631,新城子镇_110118115000,117.385849,40.653359
1632,新城子镇_110118115000,117.385853,40.670473
1633,新城子镇_110118115000,117.386328,40.670205
1634,新城子镇_110118115000,117.386817,40.669957
1635,新城子镇_110118115000,117.386228,40.652315
1636,新城子镇_110118115000,117.386382,40.652748
1637,新城子镇_110118115000,117.386267,40.652148
1638,新城子镇_110118115000,117.386285,40.657319
1639,新城子镇_110118115000,117.386875,40.657298
1640,新城子镇_110118115000,117.3864,40.653196
1641,新城子镇_110118115000,117.386753,40.653554
1642,新城子镇_110118115000,117.3864,40.653196
1643,新城子镇_110118115000,117.386845,40.669134
1644,新城子镇_110118115000,117.387053,40.669555
1645,新城子镇_110118115000,117.386845,40.669134
1646,新城子镇_110118115000,117.386834,40.654093
1647,新城子镇_110118115000,117.386869,40.653899
1648,新城子镇_110118115000,117.386717,40.630304
1649,新城子镇_110118115000,117.387184,40.630028
1650,新城子镇_110118115000,117.387674,40.629787
1651,新城子镇_110118115000,117.387028,40.579022
1652,新城子镇_110118115000,117.386596,40.578715
1653,新城子镇_110118115000,117.387763,40.668803
1654,新城子镇_110118115000,117.387172,40.668785
1655,新城子镇_110118115000,117.38722,40.669713
1656,新城子镇_110118115000,117.38722,40.669713
1657,新城子镇_110118115000,117.387793,40.669825
1658,新城子镇_110118115000,117.387206,40.657275
1659,新城子镇_110118115000,117.387471,40.657677
1660,新城子镇_110118115000,117.387662,40.656407
1661,新城子镇_110118115000,117.387457,40.656826
1662,新城子镇_110118115000,117.387232,40.657242
1663,新城子镇_110118115000,117.387209,40.654347
1664,新城子镇_110118115000,117.387479,40.654747
1665,新城子镇_110118115000,117.387039,40.579023
1666,新城子镇_110118115000,117.387428,40.579359
1667,新城子镇_110118115000,117.387039,40.579023
1668,新城子镇_110118115000,117.387427,40.578683
1669,新城子镇_110118115000,117.387883,40.578401
1670,新城子镇_110118115000,117.387874,40.6581
1671,新城子镇_110118115000,117.387769,40.668802
1672,新城子镇_110118115000,117.388191,40.669118
1673,新城子镇_110118115000,117.388244,40.669924
1674,新城子镇_110118115000,117.388092,40.670355
1675,新城子镇_110118115000,117.387868,40.670771
1676,新城子镇_110118115000,117.387874,40.6581
1677,新城子镇_110118115000,117.388307,40.658303
1678,新城子镇_110118115000,117.388244,40.669924
1679,新城子镇_110118115000,117.38855,40.659112
1680,新城子镇_110118115000,117.38833,40.658699
1681,新城子镇_110118115000,117.388307,40.658303
1682,新城子镇_110118115000,117.388473,40.669345
1683,新城子镇_110118115000,117.38837,40.664741
1684,新城子镇_110118115000,117.388947,40.664641
1685,新城子镇_110118115000,117.387999,40.578352
1686,新城子镇_110118115000,117.387967,40.577902
1687,新城子镇_110118115000,117.387959,40.577453
1688,新城子镇_110118115000,117.387999,40.578352
1689,新城子镇_110118115000,117.389669,40.660533
1690,新城子镇_110118115000,117.389244,40.660224
1691,新城子镇_110118115000,117.388997,40.659816
1692,新城子镇_110118115000,117.388784,40.659397
1693,新城子镇_110118115000,117.390524,40.578551
1694,新城子镇_110118115000,117.389934,40.578571
1695,新城子镇_110118115000,117.389346,40.578538
1696,新城子镇_110118115000,117.388756,40.578518
1697,新城子镇_110118115000,117.38818,40.578435
1698,新城子镇_110118115000,117.388606,40.658217
1699,新城子镇_110118115000,117.389161,40.658365
1700,新城子镇_110118115000,117.3895,40.65606
1701,新城子镇_110118115000,117.388964,40.656247
1702,新城子镇_110118115000,117.390016,40.654469
1703,新城子镇_110118115000,117.38968,40.654099
1704,新城子镇_110118115000,117.389327,40.653738
1705,新城子镇_110118115000,117.389134,40.653556
1706,新城子镇_110118115000,117.389286,40.653395
1707,新城子镇_110118115000,117.389782,40.653155
1708,新城子镇_110118115000,117.390002,40.665209
1709,新城子镇_110118115000,117.389622,40.664865
1710,新城子镇_110118115000,117.389356,40.66457
1711,新城子镇_110118115000,117.389367,40.664122
1712,新城子镇_110118115000,117.389489,40.663688
1713,新城子镇_110118115000,117.389755,40.663288
1714,新城子镇_110118115000,117.389949,40.662867
1715,新城子镇_110118115000,117.389987,40.662426
1716,新城子镇_110118115000,117.389809,40.656128
1717,新城子镇_110118115000,117.389669,40.660533
1718,新城子镇_110118115000,117.389628,40.66098
1719,新城子镇_110118115000,117.389797,40.661408
1720,新城子镇_110118115000,117.389669,40.660533
1721,新城子镇_110118115000,117.389809,40.656128
1722,新城子镇_110118115000,117.390231,40.656443
1723,新城子镇_110118115000,117.390552,40.656804
1724,新城子镇_110118115000,117.39072,40.657236
1725,新城子镇_110118115000,117.391037,40.65761
1726,新城子镇_110118115000,117.391392,40.65797
1727,新城子镇_110118115000,117.391757,40.658324
1728,新城子镇_110118115000,117.392092,40.658695
1729,新城子镇_110118115000,117.392397,40.659078
1730,新城子镇_110118115000,117.392595,40.659502
1731,新城子镇_110118115000,117.389917,40.662039
1732,新城子镇_110118115000,117.389922,40.661593
1733,新城子镇_110118115000,117.390709,40.661442
1734,新城子镇_110118115000,117.390131,40.661537
1735,新城子镇_110118115000,117.390002,40.665209
1736,新城子镇_110118115000,117.390581,40.665123
1737,新城子镇_110118115000,117.390035,40.660422
1738,新城子镇_110118115000,117.39038,40.660772
1739,新城子镇_110118115000,117.390615,40.661185
1740,新城子镇_110118115000,117.390035,40.660422
1741,新城子镇_110118115000,117.390355,40.660049
1742,新城子镇_110118115000,117.390852,40.659812
1743,新城子镇_110118115000,117.391384,40.662051
1744,新城子镇_110118115000,117.391036,40.661689
1745,新城子镇_110118115000,117.390981,40.659702
1746,新城子镇_110118115000,117.391541,40.659846
1747,新城子镇_110118115000,117.390524,40.578551
1748,新城子镇_110118115000,117.391072,40.578384
1749,新城子镇_110118115000,117.391623,40.578222
1750,新城子镇_110118115000,117.39218,40.578073
1751,新城子镇_110118115000,117.392737,40.577925
1752,新城子镇_110118115000,117.393265,40.577728
1753,新城子镇_110118115000,117.39376,40.577483
1754,新城子镇_110118115000,117.394331,40.577434
1755,新城子镇_110118115000,117.391493,40.662805
1756,新城子镇_110118115000,117.391437,40.662358
1757,新城子镇_110118115000,117.392699,40.65982
1758,新城子镇_110118115000,117.392141,40.659962
1759,新城子镇_110118115000,117.392416,40.652247
1760,新城子镇_110118115000,117.393003,40.652261
1761,新城子镇_110118115000,117.394896,40.662945
1762,新城子镇_110118115000,117.394539,40.66259
1763,新城子镇_110118115000,117.394266,40.662191
1764,新城子镇_110118115000,117.394062,40.661769
1765,新城子镇_110118115000,117.393853,40.661348
1766,新城子镇_110118115000,117.393639,40.660928
1767,新城子镇_110118115000,117.393339,40.66054
1768,新城子镇_110118115000,117.39305,40.660148
1769,新城子镇_110118115000,117.39271,40.659765
1770,新城子镇_110118115000,117.393881,40.666036
1771,新城子镇_110118115000,117.393432,40.666329
1772,新城子镇_110118115000,117.393344,40.652747
1773,新城子镇_110118115000,117.393212,40.652308
1774,新城子镇_110118115000,117.393208,40.652293
1775,新城子镇_110118115000,117.393716,40.652069
1776,新城子镇_110118115000,117.393829,40.65301
1777,新城子镇_110118115000,117.393701,40.667405
1778,新城子镇_110118115000,117.393975,40.667804
1779,新城子镇_110118115000,117.394152,40.668065
1780,新城子镇_110118115000,117.394377,40.668481
1781,新城子镇_110118115000,117.39457,40.668906
1782,新城子镇_110118115000,117.394922,40.669265
1783,新城子镇_110118115000,117.395264,40.669632
1784,新城子镇_110118115000,117.394622,40.664417
1785,新城子镇_110118115000,117.394727,40.664858
1786,新城子镇_110118115000,117.3969,40.646148
1787,新城子镇_110118115000,117.396468,40.646454
1788,新城子镇_110118115000,117.396043,40.646767
1789,新城子镇_110118115000,117.395618,40.64708
1790,新城子镇_110118115000,117.395194,40.647392
1791,新城子镇_110118115000,117.39475,40.647689
1792,新城子镇_110118115000,117.394677,40.657021
1793,新城子镇_110118115000,117.394762,40.657464
1794,新城子镇_110118115000,117.394735,40.657704
1795,新城子镇_110118115000,117.39496,40.658119
1796,新城子镇_110118115000,117.395207,40.658528
1797,新城子镇_110118115000,117.394762,40.657484
1798,新城子镇_110118115000,117.394896,40.662945
1799,新城子镇_110118115000,117.394913,40.663394
1800,新城子镇_110118115000,117.396951,40.5784
1801,新城子镇_110118115000,117.396464,40.578147
1802,新城子镇_110118115000,117.395978,40.577891
1803,新城子镇_110118115000,117.395459,40.577682
1804,新城子镇_110118115000,117.39491,40.577518
1805,新城子镇_110118115000,117.395427,40.672152
1806,新城子镇_110118115000,117.395276,40.672585
1807,新城子镇_110118115000,117.39532,40.673029
1808,新城子镇_110118115000,117.395438,40.67347
1809,新城子镇_110118115000,117.395547,40.673912
1810,新城子镇_110118115000,117.395649,40.674355
1811,新城子镇_110118115000,117.396703,40.664741
1812,新城子镇_110118115000,117.396302,40.665072
1813,新城子镇_110118115000,117.395893,40.665396
1814,新城子镇_110118115000,117.395735,40.674603
1815,新城子镇_110118115000,117.396161,40.674912
1816,新城子镇_110118115000,117.396524,40.675267
1817,新城子镇_110118115000,117.395651,40.653784
1818,新城子镇_110118115000,117.396185,40.653973
1819,新城子镇_110118115000,117.397374,40.660512
