ID,Area,Longitude,Latitude
558,琉璃河地区_110111010000,116.002657,39.581174
559,琉璃河地区_110111010000,116.002589,39.580728
560,琉璃河地区_110111010000,116.002548,39.583792
561,琉璃河地区_110111010000,116.002612,39.58424
562,琉璃河地区_110111010000,116.002674,39.584687
563,琉璃河地区_110111010000,116.002651,39.585135
564,琉璃河地区_110111010000,116.002921,39.58356
565,琉璃河地区_110111010000,116.005108,39.601441
566,琉璃河地区_110111010000,116.004847,39.601841
567,琉璃河地区_110111010000,116.004419,39.602144
568,琉璃河地区_110111010000,116.003973,39.602434
569,琉璃河地区_110111010000,116.003516,39.602712
570,琉璃河地区_110111010000,116.003071,39.603001
571,琉璃河地区_110111010000,116.002601,39.603262
572,琉璃河地区_110111010000,116.002793,39.58252
573,琉璃河地区_110111010000,116.002802,39.58261
574,琉璃河地区_110111010000,116.002811,39.5827
575,琉璃河地区_110111010000,116.002839,39.582961
576,琉璃河地区_110111010000,116.002839,39.582961
577,琉璃河地区_110111010000,116.0029,39.583409
578,琉璃河地区_110111010000,116.00581,39.583381
579,琉璃河地区_110111010000,116.005234,39.583436
580,琉璃河地区_110111010000,116.004656,39.58349
581,琉璃河地区_110111010000,116.004078,39.583544
582,琉璃河地区_110111010000,116.0035,39.583598
583,琉璃河地区_110111010000,116.003007,39.586613
584,琉璃河地区_110111010000,116.003551,39.586773
585,琉璃河地区_110111010000,116.00311,39.598802
586,琉璃河地区_110111010000,116.00311,39.598802
587,琉璃河地区_110111010000,116.003153,39.599251
588,琉璃河地区_110111010000,116.003206,39.599699
589,琉璃河地区_110111010000,116.003259,39.600148
590,琉璃河地区_110111010000,116.003322,39.600595
591,琉璃河地区_110111010000,116.00311,39.598802
592,琉璃河地区_110111010000,116.003665,39.598667
593,琉璃河地区_110111010000,116.00334,39.600753
594,琉璃河地区_110111010000,116.00447,39.600949
595,琉璃河地区_110111010000,116.003911,39.60083
596,琉璃河地区_110111010000,116.003673,39.592893
597,琉璃河地区_110111010000,116.004102,39.592589
598,琉璃河地区_110111010000,116.004456,39.592234
599,琉璃河地区_110111010000,116.004751,39.591846
600,琉璃河地区_110111010000,116.003762,39.586839
601,琉璃河地区_110111010000,116.003726,39.598653
602,琉璃河地区_110111010000,116.004308,39.598635
603,琉璃河地区_110111010000,116.004889,39.598618
604,琉璃河地区_110111010000,116.00547,39.598601
605,琉璃河地区_110111010000,116.006051,39.598583
606,琉璃河地区_110111010000,116.004135,39.586741
607,琉璃河地区_110111010000,116.004457,39.586898
608,琉璃河地区_110111010000,116.004696,39.587304
609,琉璃河地区_110111010000,116.004855,39.587737
610,琉璃河地区_110111010000,116.005013,39.58817
611,琉璃河地区_110111010000,116.005171,39.588603
612,琉璃河地区_110111010000,116.005302,39.589042
613,琉璃河地区_110111010000,116.005429,39.589482
614,琉璃河地区_110111010000,116.005556,39.589921
615,琉璃河地区_110111010000,116.004938,39.601031
616,琉璃河地区_110111010000,116.004938,39.601031
617,琉璃河地区_110111010000,116.011484,39.600917
618,琉璃河地区_110111010000,116.010903,39.6009
619,琉璃河地区_110111010000,116.010322,39.600883
620,琉璃河地区_110111010000,116.00974,39.600865
621,琉璃河地区_110111010000,116.009159,39.600848
622,琉璃河地区_110111010000,116.008578,39.600831
623,琉璃河地区_110111010000,116.007996,39.600813
624,琉璃河地区_110111010000,116.007415,39.600796
625,琉璃河地区_110111010000,116.006834,39.600778
626,琉璃河地区_110111010000,116.006252,39.600761
627,琉璃河地区_110111010000,116.005672,39.60077
628,琉璃河地区_110111010000,116.005132,39.600931
629,琉璃河地区_110111010000,116.006386,39.590658
630,琉璃河地区_110111010000,116.005907,39.590402
631,琉璃河地区_110111010000,116.006386,39.590658
632,琉璃河地区_110111010000,116.00637,39.591106
633,琉璃河地区_110111010000,116.006479,39.591547
634,琉璃河地区_110111010000,116.006594,39.591989
635,琉璃河地区_110111010000,116.006386,39.590658
636,琉璃河地区_110111010000,116.006911,39.590469
637,琉璃河地区_110111010000,116.007479,39.590373
638,琉璃河地区_110111010000,116.008056,39.590317
639,琉璃河地区_110111010000,116.008635,39.590282
640,琉璃河地区_110111010000,116.009212,39.590222
641,琉璃河地区_110111010000,116.00979,39.590172
642,琉璃河地区_110111010000,116.010358,39.590075
643,琉璃河地区_110111010000,116.006491,39.598492
644,琉璃河地区_110111010000,116.00697,39.598748
645,琉璃河地区_110111010000,116.006568,39.597726
646,琉璃河地区_110111010000,116.006565,39.598176
647,琉璃河地区_110111010000,116.006606,39.592019
648,琉璃河地区_110111010000,116.006736,39.592174
649,琉璃河地区_110111010000,116.007191,39.592454
650,琉璃河地区_110111010000,116.007651,39.59273
651,琉璃河地区_110111010000,116.008112,39.593005
652,琉璃河地区_110111010000,116.007153,39.586944
653,琉璃河地区_110111010000,116.007599,39.587233
654,琉璃河地区_110111010000,116.007099,39.598826
655,琉璃河地区_110111010000,116.007681,39.598826
656,琉璃河地区_110111010000,116.00826,39.598791
657,琉璃河地区_110111010000,116.008835,39.598718
658,琉璃河地区_110111010000,116.009402,39.598618
659,琉璃河地区_110111010000,116.007237,39.594593
660,琉璃河地区_110111010000,116.007268,39.595042
661,琉璃河地区_110111010000,116.007304,39.595492
662,琉璃河地区_110111010000,116.007319,39.595942
663,琉璃河地区_110111010000,116.008746,39.594101
664,琉璃河地区_110111010000,116.008292,39.594379
665,琉璃河地区_110111010000,116.007734,39.594495
666,琉璃河地区_110111010000,116.009747,39.587263
667,琉璃河地区_110111010000,116.009173,39.587216
668,琉璃河地区_110111010000,116.008592,39.587243
669,琉璃河地区_110111010000,116.008011,39.587262
670,琉璃河地区_110111010000,116.008982,39.593989
671,琉璃河地区_110111010000,116.008752,39.593577
672,琉璃河地区_110111010000,116.00842,39.593207
673,琉璃河地区_110111010000,116.008746,39.594101
674,琉璃河地区_110111010000,116.009913,39.594128
675,琉璃河地区_110111010000,116.009344,39.594035
676,琉璃河地区_110111010000,116.010895,39.595878
677,琉璃河地区_110111010000,116.010528,39.596224
678,琉璃河地区_110111010000,116.010107,39.596535
679,琉璃河地区_110111010000,116.009686,39.596846
680,琉璃河地区_110111010000,116.009265,39.597157
681,琉璃河地区_110111010000,116.009579,39.598586
682,琉璃河地区_110111010000,116.010136,39.598455
683,琉璃河地区_110111010000,116.010691,39.598317
684,琉璃河地区_110111010000,116.009747,39.587263
685,琉璃河地区_110111010000,116.009902,39.587343
686,琉璃河地区_110111010000,116.00994,39.587791
687,琉璃河地区_110111010000,116.009902,39.587343
688,琉璃河地区_110111010000,116.010408,39.587119
689,琉璃河地区_110111010000,116.009942,39.587812
690,琉璃河地区_110111010000,116.009949,39.587822
691,琉璃河地区_110111010000,116.010135,39.588249
692,琉璃河地区_110111010000,116.009913,39.594128
693,琉璃河地区_110111010000,116.010453,39.594297
694,琉璃河地区_110111010000,116.01008,39.598294
695,琉璃河地区_110111010000,116.010222,39.588843
696,琉璃河地区_110111010000,116.010346,39.589281
697,琉璃河地区_110111010000,116.010496,39.589715
698,琉璃河地区_110111010000,116.010304,39.588617
699,琉璃河地区_110111010000,116.010265,39.588581
700,琉璃河地区_110111010000,116.010697,39.58852
701,琉璃河地区_110111010000,116.010495,39.590049
702,琉璃河地区_110111010000,116.01081,39.590427
703,琉璃河地区_110111010000,116.012428,39.586154
704,琉璃河地区_110111010000,116.01194,39.586398
705,琉璃河地区_110111010000,116.011449,39.586641
706,琉璃河地区_110111010000,116.010953,39.586876
707,琉璃河地区_110111010000,116.010895,39.595878
708,琉璃河地区_110111010000,116.010667,39.595463
709,琉璃河地区_110111010000,116.010545,39.595226
710,琉璃河地区_110111010000,116.010772,39.594811
711,琉璃河地区_110111010000,116.010697,39.58852
712,琉璃河地区_110111010000,116.011278,39.588527
713,琉璃河地区_110111010000,116.010703,39.598201
714,琉璃河地区_110111010000,116.010703,39.598201
715,琉璃河地区_110111010000,116.010703,39.598201
716,琉璃河地区_110111010000,116.01074,39.598467
717,琉璃河地区_110111010000,116.01074,39.598467
718,琉璃河地区_110111010000,116.010923,39.598894
719,琉璃河地区_110111010000,116.011136,39.599313
720,琉璃河地区_110111010000,116.01134,39.599734
721,琉璃河地区_110111010000,116.010804,39.597959
722,琉璃河地区_110111010000,116.01123,39.597652
723,琉璃河地区_110111010000,116.011662,39.59735
724,琉璃河地区_110111010000,116.012098,39.597052
725,琉璃河地区_110111010000,116.012518,39.596742
726,琉璃河地区_110111010000,116.010895,39.595878
727,琉璃河地区_110111010000,116.010933,39.594476
728,琉璃河地区_110111010000,116.011011,39.590682
729,琉璃河地区_110111010000,116.011022,39.591129
730,琉璃河地区_110111010000,116.011167,39.591565
731,琉璃河地区_110111010000,116.011312,39.592001
732,琉璃河地区_110111010000,116.011456,39.592437
733,琉璃河地区_110111010000,116.01218,39.590351
734,琉璃河地区_110111010000,116.011669,39.59056
735,琉璃河地区_110111010000,116.011103,39.590665
736,琉璃河地区_110111010000,116.010998,39.595877
737,琉璃河地区_110111010000,116.011577,39.595925
738,琉璃河地区_110111010000,116.011099,39.594416
739,琉璃河地区_110111010000,116.011102,39.606962
740,琉璃河地区_110111010000,116.011102,39.606962
741,琉璃河地区_110111010000,116.011505,39.606637
742,琉璃河地区_110111010000,116.011831,39.589128
743,琉璃河地区_110111010000,116.011558,39.588731
744,琉璃河地区_110111010000,116.018137,39.614221
745,琉璃河地区_110111010000,116.017589,39.614071
746,琉璃河地区_110111010000,116.017074,39.613869
747,琉璃河地区_110111010000,116.016609,39.613598
748,琉璃河地区_110111010000,116.016206,39.613277
749,琉璃河地区_110111010000,116.015834,39.61293
750,琉璃河地区_110111010000,116.015463,39.612584
751,琉璃河地区_110111010000,116.015092,39.612237
752,琉璃河地区_110111010000,116.014719,39.611891
753,琉璃河地区_110111010000,116.01427,39.611608
754,琉璃河地区_110111010000,116.013804,39.611338
755,琉璃河地区_110111010000,116.013383,39.611028
756,琉璃河地区_110111010000,116.013123,39.61063
757,琉璃河地区_110111010000,116.01293,39.610206
758,琉璃河地区_110111010000,116.012737,39.609782
759,琉璃河地区_110111010000,116.012597,39.609345
760,琉璃河地区_110111010000,116.012482,39.608904
761,琉璃河地区_110111010000,116.012366,39.608463
762,琉璃河地区_110111010000,116.01219,39.608037
763,琉璃河地区_110111010000,116.011886,39.607658
764,琉璃河地区_110111010000,116.011545,39.607293
765,琉璃河地区_110111010000,116.011657,39.594391
766,琉璃河地区_110111010000,116.011484,39.600917
767,琉璃河地区_110111010000,116.012066,39.600935
768,琉璃河地区_110111010000,116.012647,39.600952
769,琉璃河地区_110111010000,116.013228,39.600935
770,琉璃河地区_110111010000,116.013808,39.600906
771,琉璃河地区_110111010000,116.014388,39.600862
772,琉璃河地区_110111010000,116.014967,39.600817
773,琉璃河地区_110111010000,116.015546,39.600773
774,琉璃河地区_110111010000,116.016125,39.600728
775,琉璃河地区_110111010000,116.016704,39.600683
776,琉璃河地区_110111010000,116.011657,39.594391
777,琉璃河地区_110111010000,116.012162,39.594613
778,琉璃河地区_110111010000,116.011831,39.589128
779,琉璃河地区_110111010000,116.012248,39.588815
780,琉璃河地区_110111010000,116.012219,39.590318
781,琉璃河地区_110111010000,116.012092,39.589878
782,琉璃河地区_110111010000,116.011941,39.589444
783,琉璃河地区_110111010000,116.012724,39.596466
784,琉璃河地区_110111010000,116.012321,39.596143
785,琉璃河地区_110111010000,116.011914,39.606318
786,琉璃河地区_110111010000,116.012483,39.606222
787,琉璃河地区_110111010000,116.013051,39.606125
788,琉璃河地区_110111010000,116.013619,39.606026
789,琉璃河地区_110111010000,116.014185,39.605921
790,琉璃河地区_110111010000,116.014751,39.605816
791,琉璃河地区_110111010000,116.015317,39.605711
792,琉璃河地区_110111010000,116.01218,39.590351
793,琉璃河地区_110111010000,116.012219,39.590318
794,琉璃河地区_110111010000,116.0123,39.594672
795,琉璃河地区_110111010000,116.012696,39.594999
796,琉璃河地区_110111010000,116.013453,39.586485
797,琉璃河地区_110111010000,116.012925,39.586295
798,琉璃河地区_110111010000,116.013877,39.588528
799,琉璃河地区_110111010000,116.013295,39.588535
800,琉璃河地区_110111010000,116.012713,39.588532
801,琉璃河地区_110111010000,116.014237,39.589984
802,琉璃河地区_110111010000,116.01372,39.590185
803,琉璃河地区_110111010000,116.013154,39.590288
804,琉璃河地区_110111010000,116.013773,39.595919
805,琉璃河地区_110111010000,116.01334,39.59622
806,琉璃河地区_110111010000,116.012835,39.596439
807,琉璃河地区_110111010000,116.013567,39.59509
808,琉璃河地区_110111010000,116.012985,39.595105
809,琉璃河地区_110111010000,116.0131,39.59116
810,琉璃河地区_110111010000,116.013201,39.591602
811,琉璃河地区_110111010000,116.013332,39.59204
812,琉璃河地区_110111010000,116.013466,39.592479
813,琉璃河地区_110111010000,116.0136,39.592917
814,琉璃河地区_110111010000,116.013733,39.593355
815,琉璃河地区_110111010000,116.013453,39.586485
816,琉璃河地区_110111010000,116.013598,39.586921
817,琉璃河地区_110111010000,116.013744,39.587356
818,琉璃河地区_110111010000,116.013891,39.587792
819,琉璃河地区_110111010000,116.014076,39.59554
820,琉璃河地区_110111010000,116.013726,39.595183
821,琉璃河地区_110111010000,116.014002,39.588624
822,琉璃河地区_110111010000,116.013877,39.588528
823,琉璃河地区_110111010000,116.013914,39.588078
824,琉璃河地区_110111010000,116.013773,39.595919
825,琉璃河地区_110111010000,116.014517,39.58958
826,琉璃河地区_110111010000,116.014265,39.589175
827,琉璃河地区_110111010000,116.014082,39.588748
828,琉璃河地区_110111010000,116.014076,39.59554
829,琉璃河地区_110111010000,116.014517,39.58958
830,琉璃河地区_110111010000,116.014589,39.589586
831,琉璃河地区_110111010000,116.014589,39.589586
832,琉璃河地区_110111010000,116.015114,39.589775
833,琉璃河地区_110111010000,116.017677,39.597095
834,琉璃河地区_110111010000,116.017159,39.596894
835,琉璃河地区_110111010000,116.016673,39.596646
836,琉璃河地区_110111010000,116.016188,39.596398
837,琉璃河地区_110111010000,116.015702,39.59615
838,琉璃河地区_110111010000,116.015216,39.595903
