ID,Area,Longitude,Latitude
582,大石窝镇_110111109000,115.840103,39.54324
583,大石窝镇_110111109000,115.840063,39.54279
584,大石窝镇_110111109000,115.840022,39.542341
585,大石窝镇_110111109000,115.839532,39.542262
586,大石窝镇_110111109000,115.83895,39.542255
587,大石窝镇_110111109000,115.838368,39.542249
588,大石窝镇_110111109000,115.837814,39.54235
589,大石窝镇_110111109000,115.837358,39.542427
590,大石窝镇_110111109000,115.837348,39.541976
591,大石窝镇_110111109000,115.837337,39.541526
592,大石窝镇_110111109000,115.836983,39.541357
593,大石窝镇_110111109000,115.836402,39.541341
594,大石窝镇_110111109000,115.835866,39.541182
595,大石窝镇_110111109000,115.835531,39.540814
596,大石窝镇_110111109000,115.835075,39.540557
597,大石窝镇_110111109000,115.834501,39.540487
598,大石窝镇_110111109000,115.83392,39.54048
599,大石窝镇_110111109000,115.833338,39.540474
600,大石窝镇_110111109000,115.832756,39.540463
601,大石窝镇_110111109000,115.832175,39.540452
602,大石窝镇_110111109000,115.831593,39.540441
603,大石窝镇_110111109000,115.831011,39.54043
604,大石窝镇_110111109000,115.83043,39.54042
605,大石窝镇_110111109000,115.829848,39.540408
606,大石窝镇_110111109000,115.829266,39.540397
607,大石窝镇_110111109000,115.828685,39.540385
608,大石窝镇_110111109000,115.828103,39.540373
609,大石窝镇_110111109000,115.827522,39.54036
610,大石窝镇_110111109000,115.82694,39.540348
611,大石窝镇_110111109000,115.826359,39.540335
612,大石窝镇_110111109000,115.825777,39.540322
613,大石窝镇_110111109000,115.825195,39.54031
614,大石窝镇_110111109000,115.824614,39.540297
615,大石窝镇_110111109000,115.824032,39.540285
616,大石窝镇_110111109000,115.823451,39.54027
617,大石窝镇_110111109000,115.822869,39.540255
618,大石窝镇_110111109000,115.822645,39.539951
619,大石窝镇_110111109000,115.822601,39.539502
620,大石窝镇_110111109000,115.822557,39.539053
621,大石窝镇_110111109000,115.822528,39.538603
622,大石窝镇_110111109000,115.822502,39.538153
623,大石窝镇_110111109000,115.822477,39.537703
624,大石窝镇_110111109000,115.822452,39.537253
625,大石窝镇_110111109000,115.822428,39.536803
626,大石窝镇_110111109000,115.822403,39.536353
627,大石窝镇_110111109000,115.822384,39.535903
628,大石窝镇_110111109000,115.822367,39.535452
629,大石窝镇_110111109000,115.822349,39.535002
630,大石窝镇_110111109000,115.822332,39.534552
631,大石窝镇_110111109000,115.821936,39.534384
632,大石窝镇_110111109000,115.821355,39.534354
633,大石窝镇_110111109000,115.820775,39.534324
634,大石窝镇_110111109000,115.820414,39.534131
635,大石窝镇_110111109000,115.8204,39.53368
636,大石窝镇_110111109000,115.820054,39.53345
637,大石窝镇_110111109000,115.819482,39.533369
638,大石窝镇_110111109000,115.818912,39.533279
639,大石窝镇_110111109000,115.818347,39.533172
640,大石窝镇_110111109000,115.818205,39.532788
641,大石窝镇_110111109000,115.818197,39.532338
642,大石窝镇_110111109000,115.818144,39.53189
643,大石窝镇_110111109000,115.817919,39.531495
644,大石窝镇_110111109000,115.817447,39.531252
645,大石窝镇_110111109000,115.816914,39.531077
646,大石窝镇_110111109000,115.816912,39.530626
647,大石窝镇_110111109000,115.816857,39.530179
648,大石窝镇_110111109000,115.816475,39.529982
649,大石窝镇_110111109000,115.815894,39.529953
650,大石窝镇_110111109000,115.815314,39.529923
651,大石窝镇_110111109000,115.814733,39.529908
652,大石窝镇_110111109000,115.814151,39.529911
653,大石窝镇_110111109000,115.813571,39.529906
654,大石窝镇_110111109000,115.813113,39.529675
655,大石窝镇_110111109000,115.813035,39.529242
656,大石窝镇_110111109000,115.813059,39.528792
657,大石窝镇_110111109000,115.813106,39.528343
658,大石窝镇_110111109000,115.813152,39.527894
659,大石窝镇_110111109000,115.813171,39.527444
660,大石窝镇_110111109000,115.8132,39.526994
661,大石窝镇_110111109000,115.813246,39.526545
662,大石窝镇_110111109000,115.813292,39.526096
663,大石窝镇_110111109000,115.813338,39.525647
664,大石窝镇_110111109000,115.813385,39.525198
665,大石窝镇_110111109000,115.813475,39.524754
666,大石窝镇_110111109000,115.813594,39.524313
667,大石窝镇_110111109000,115.813712,39.523872
668,大石窝镇_110111109000,115.814276,39.52387
669,大石窝镇_110111109000,115.814858,39.523885
670,大石窝镇_110111109000,115.814974,39.52348
671,大石窝镇_110111109000,115.815045,39.523033
672,大石窝镇_110111109000,115.815116,39.522586
673,大石窝镇_110111109000,115.815082,39.522204
674,大石窝镇_110111109000,115.814503,39.522163
675,大石窝镇_110111109000,115.813923,39.522122
676,大石窝镇_110111109000,115.813747,39.521898
677,大石窝镇_110111109000,115.814154,39.521703
678,大石窝镇_110111109000,115.814734,39.521729
679,大石窝镇_110111109000,115.81527,39.521714
680,大石窝镇_110111109000,115.815434,39.521349
681,大石窝镇_110111109000,115.816015,39.521327
682,大石窝镇_110111109000,115.816596,39.521316
683,大石窝镇_110111109000,115.817178,39.521301
684,大石窝镇_110111109000,115.817755,39.521288
685,大石窝镇_110111109000,115.818073,39.521069
686,大石窝镇_110111109000,115.818084,39.520619
687,大石窝镇_110111109000,115.818094,39.520168
688,大石窝镇_110111109000,115.818104,39.519718
689,大石窝镇_110111109000,115.818118,39.519268
690,大石窝镇_110111109000,115.818153,39.518818
691,大石窝镇_110111109000,115.818189,39.518368
692,大石窝镇_110111109000,115.818224,39.517919
693,大石窝镇_110111109000,115.817903,39.517713
694,大石窝镇_110111109000,115.817322,39.517682
695,大石窝镇_110111109000,115.816742,39.517652
696,大石窝镇_110111109000,115.816162,39.517622
697,大石窝镇_110111109000,115.815581,39.517592
698,大石窝镇_110111109000,115.815001,39.517563
699,大石窝镇_110111109000,115.814421,39.517527
700,大石窝镇_110111109000,115.813843,39.517477
701,大石窝镇_110111109000,115.813895,39.517198
702,大石窝镇_110111109000,115.814215,39.516822
703,大石窝镇_110111109000,115.814604,39.51649
704,大石窝镇_110111109000,115.815072,39.516268
705,大石窝镇_110111109000,115.815653,39.516254
706,大石窝镇_110111109000,115.816234,39.51624
707,大石窝镇_110111109000,115.816046,39.516185
708,大石窝镇_110111109000,115.815472,39.516111
709,大石窝镇_110111109000,115.815129,39.515921
710,大石窝镇_110111109000,115.815279,39.515485
711,大石窝镇_110111109000,115.815428,39.51505
712,大石窝镇_110111109000,115.815577,39.514615
713,大石窝镇_110111109000,115.815727,39.514179
714,大石窝镇_110111109000,115.815867,39.513742
715,大石窝镇_110111109000,115.816003,39.513304
716,大石窝镇_110111109000,115.816344,39.513032
717,大石窝镇_110111109000,115.816915,39.512945
718,大石窝镇_110111109000,115.817485,39.512858
719,大石窝镇_110111109000,115.81805,39.512766
720,大石窝镇_110111109000,115.817919,39.512327
721,大石窝镇_110111109000,115.817789,39.511888
722,大石窝镇_110111109000,115.817658,39.511449
723,大石窝镇_110111109000,115.817611,39.511113
724,大石窝镇_110111109000,115.818047,39.51141
725,大石窝镇_110111109000,115.818453,39.511731
726,大石窝镇_110111109000,115.818857,39.512055
727,大石窝镇_110111109000,115.81926,39.512379
728,大石窝镇_110111109000,115.819664,39.512703
729,大石窝镇_110111109000,115.820068,39.513027
730,大石窝镇_110111109000,115.820549,39.513001
731,大石窝镇_110111109000,115.821067,39.512797
732,大石窝镇_110111109000,115.821586,39.512594
733,大石窝镇_110111109000,115.822105,39.51239
734,大石窝镇_110111109000,115.822624,39.512187
735,大石窝镇_110111109000,115.82313,39.511965
736,大石窝镇_110111109000,115.823489,39.511683
737,大石窝镇_110111109000,115.823442,39.511234
738,大石窝镇_110111109000,115.823396,39.510785
739,大石窝镇_110111109000,115.823273,39.510407
740,大石窝镇_110111109000,115.822695,39.510452
741,大石窝镇_110111109000,115.822116,39.510498
742,大石窝镇_110111109000,115.821706,39.510405
743,大石窝镇_110111109000,115.821731,39.509955
744,大石窝镇_110111109000,115.821756,39.509505
745,大石窝镇_110111109000,115.821936,39.509169
746,大石窝镇_110111109000,115.822515,39.509128
747,大石窝镇_110111109000,115.823094,39.509086
748,大石窝镇_110111109000,115.823545,39.508952
749,大石窝镇_110111109000,115.823668,39.508553
750,大石窝镇_110111109000,115.824161,39.508314
751,大石窝镇_110111109000,115.823934,39.507926
752,大石窝镇_110111109000,115.82366,39.507528
753,大石窝镇_110111109000,115.823387,39.507131
754,大石窝镇_110111109000,115.823114,39.506733
755,大石窝镇_110111109000,115.822841,39.506335
756,大石窝镇_110111109000,115.822549,39.506042
757,大石窝镇_110111109000,115.822065,39.506291
758,大石窝镇_110111109000,115.821559,39.506513
759,大石窝镇_110111109000,115.821035,39.506707
760,大石窝镇_110111109000,115.820504,39.50689
761,大石窝镇_110111109000,115.819956,39.50704
762,大石窝镇_110111109000,115.819399,39.507168
763,大石窝镇_110111109000,115.818841,39.507297
764,大石窝镇_110111109000,115.818283,39.507424
765,大石窝镇_110111109000,115.817727,39.507551
766,大石窝镇_110111109000,115.81719,39.507724
767,大石窝镇_110111109000,115.816664,39.507915
768,大石窝镇_110111109000,115.816154,39.508131
769,大石窝镇_110111109000,115.815634,39.508333
770,大石窝镇_110111109000,115.815093,39.50849
771,大石窝镇_110111109000,115.814528,39.508599
772,大石窝镇_110111109000,115.813956,39.508672
773,大石窝镇_110111109000,115.813376,39.508693
774,大石窝镇_110111109000,115.812795,39.508681
775,大石窝镇_110111109000,115.812214,39.50866
776,大石窝镇_110111109000,115.811641,39.508597
777,大石窝镇_110111109000,115.811071,39.508518
778,大石窝镇_110111109000,115.81049,39.508504
779,大石窝镇_110111109000,115.809909,39.508496
780,大石窝镇_110111109000,115.809328,39.508515
781,大石窝镇_110111109000,115.808747,39.508528
782,大石窝镇_110111109000,115.808168,39.508548
783,大石窝镇_110111109000,115.807595,39.508623
784,大石窝镇_110111109000,115.807029,39.50873
785,大石窝镇_110111109000,115.806464,39.508835
786,大石窝镇_110111109000,115.805921,39.508994
787,大石窝镇_110111109000,115.805384,39.509167
788,大石窝镇_110111109000,115.804863,39.509367
789,大石窝镇_110111109000,115.804342,39.509567
790,大石窝镇_110111109000,115.803809,39.509747
791,大石窝镇_110111109000,115.803243,39.50984
792,大石窝镇_110111109000,115.802668,39.509909
793,大石窝镇_110111109000,115.802094,39.509978
794,大石窝镇_110111109000,115.801519,39.510047
795,大石窝镇_110111109000,115.800944,39.510116
796,大石窝镇_110111109000,115.80037,39.510185
797,大石窝镇_110111109000,115.799795,39.510254
798,大石窝镇_110111109000,115.79922,39.510323
799,大石窝镇_110111109000,115.798869,39.510284
800,大石窝镇_110111109000,115.799203,39.509915
801,大石窝镇_110111109000,115.799536,39.509546
802,大石窝镇_110111109000,115.799869,39.509177
803,大石窝镇_110111109000,115.799597,39.509018
804,大石窝镇_110111109000,115.799017,39.509025
805,大石窝镇_110111109000,115.798437,39.509058
806,大石窝镇_110111109000,115.797858,39.509094
807,大石窝镇_110111109000,115.797278,39.509131
808,大石窝镇_110111109000,115.796698,39.509165
809,大石窝镇_110111109000,115.796118,39.509196
810,大石窝镇_110111109000,115.795538,39.509225
811,大石窝镇_110111109000,115.794957,39.509252
812,大石窝镇_110111109000,115.794379,39.509299
813,大石窝镇_110111109000,115.793798,39.509313
814,大石窝镇_110111109000,115.793217,39.509311
815,大石窝镇_110111109000,115.792635,39.509309
816,大石窝镇_110111109000,115.792054,39.509308
817,大石窝镇_110111109000,115.791472,39.509306
818,大石窝镇_110111109000,115.790891,39.509305
819,大石窝镇_110111109000,115.79031,39.509308
820,大石窝镇_110111109000,115.78973,39.509341
821,大石窝镇_110111109000,115.78915,39.509374
822,大石窝镇_110111109000,115.788569,39.509398
823,大石窝镇_110111109000,115.787991,39.50944
824,大石窝镇_110111109000,115.787417,39.509512
825,大石窝镇_110111109000,115.786844,39.509588
826,大石窝镇_110111109000,115.786271,39.509608
827,大石窝镇_110111109000,115.785695,39.509546
828,大石窝镇_110111109000,115.785116,39.509507
829,大石窝镇_110111109000,115.784537,39.50946
830,大石窝镇_110111109000,115.783965,39.509381
831,大石窝镇_110111109000,115.783392,39.509302
832,大石窝镇_110111109000,115.782824,39.509209
833,大石窝镇_110111109000,115.782257,39.509108
834,大石窝镇_110111109000,115.781688,39.509014
835,大石窝镇_110111109000,115.781119,39.50892
836,大石窝镇_110111109000,115.780542,39.508898
837,大石窝镇_110111109000,115.779978,39.509003
838,大石窝镇_110111109000,115.779414,39.509112
839,大石窝镇_110111109000,115.778855,39.509236
840,大石窝镇_110111109000,115.778333,39.509434
841,大石窝镇_110111109000,115.777842,39.509673
842,大石窝镇_110111109000,115.777408,39.509973
843,大石窝镇_110111109000,115.776971,39.51027
844,大石窝镇_110111109000,115.776528,39.510562
845,大石窝镇_110111109000,115.776085,39.510853
846,大石窝镇_110111109000,115.775626,39.511128
847,大石窝镇_110111109000,115.775119,39.511348
848,大石窝镇_110111109000,115.774611,39.511569
849,大石窝镇_110111109000,115.774098,39.51178
850,大石窝镇_110111109000,115.773577,39.51198
851,大石窝镇_110111109000,115.773055,39.512178
852,大石窝镇_110111109000,115.772534,39.51238
853,大石窝镇_110111109000,115.772019,39.512589
854,大石窝镇_110111109000,115.77156,39.512553
855,大石窝镇_110111109000,115.771161,39.512225
856,大石窝镇_110111109000,115.770753,39.511904
857,大石窝镇_110111109000,115.770341,39.5116
858,大石窝镇_110111109000,115.769806,39.511778
859,大石窝镇_110111109000,115.769276,39.511962
860,大石窝镇_110111109000,115.768744,39.512146
861,大石窝镇_110111109000,115.768211,39.512326
862,大石窝镇_110111109000,115.767721,39.512564
863,大石窝镇_110111109000,115.767249,39.512826
864,大石窝镇_110111109000,115.766784,39.513097
865,大石窝镇_110111109000,115.766339,39.513387
866,大石窝镇_110111109000,115.765896,39.513678
867,大石窝镇_110111109000,115.765407,39.513912
868,大石窝镇_110111109000,115.764835,39.513984
869,大石窝镇_110111109000,115.764256,39.514027
870,大石窝镇_110111109000,115.763677,39.514065
871,大石窝镇_110111109000,115.763112,39.514159
872,大石窝镇_110111109000,115.762562,39.514305
873,大石窝镇_110111109000,115.762017,39.514462
874,大石窝镇_110111109000,115.761472,39.514619
875,大石窝镇_110111109000,115.76132,39.514422
876,大石窝镇_110111109000,115.761458,39.51399
877,大石窝镇_110111109000,115.761911,39.513708
878,大石窝镇_110111109000,115.762364,39.513425
879,大石窝镇_110111109000,115.762386,39.513079
880,大石窝镇_110111109000,115.762098,39.512688
881,大石窝镇_110111109000,115.762189,39.512254
882,大石窝镇_110111109000,115.762438,39.511854
883,大石窝镇_110111109000,115.762784,39.511493
884,大石窝镇_110111109000,115.76316,39.51115
885,大石窝镇_110111109000,115.763539,39.510808
886,大石窝镇_110111109000,115.763924,39.510471
887,大石窝镇_110111109000,115.764308,39.510133
