﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1721,刘家店镇_110117112000,117.024287,40.243429,13028662,4874581
1722,刘家店镇_110117112000,117.02373,40.243571,13028599,4874602
1723,刘家店镇_110117112000,117.023149,40.243636,13028534,4874613
1724,刘家店镇_110117112000,117.023419,40.240224,13028564,4874117
1725,刘家店镇_110117112000,117.023269,40.23979,13028547,4874054
1726,刘家店镇_110117112000,117.023095,40.239362,13028528,4873993
1727,刘家店镇_110117112000,117.024296,40.24111,13028663,4874244
1728,刘家店镇_110117112000,117.023936,40.240754,13028622,4874193
1729,刘家店镇_110117112000,117.023576,40.240398,13028582,4874142
1730,刘家店镇_110117112000,117.026014,40.243293,13028856,4874557
1731,刘家店镇_110117112000,117.026219,40.243711,13028879,4874617
1732,刘家店镇_110117112000,116.981309,40.218532,13023845,4870987
1733,刘家店镇_110117112000,116.980859,40.218243,13023795,4870944
1734,刘家店镇_110117112000,116.980527,40.217883,13023758,4870891
1735,刘家店镇_110117112000,116.980138,40.21761,13023714,4870851
1736,刘家店镇_110117112000,116.979551,40.217589,13023649,4870847
1737,刘家店镇_110117112000,116.978966,40.217544,13023584,4870839
1738,刘家店镇_110117112000,116.978381,40.217505,13023519,4870832
1739,刘家店镇_110117112000,116.977794,40.217481,13023453,4870827
1740,刘家店镇_110117112000,116.977207,40.217475,13023388,4870825
1741,刘家店镇_110117112000,116.976659,40.21759,13023327,4870840
1742,刘家店镇_110117112000,116.976136,40.217767,13023269,4870864
1743,刘家店镇_110117112000,116.975571,40.217662,13023206,4870848
1744,刘家店镇_110117112000,116.97527,40.217378,13023173,4870806
1745,刘家店镇_110117112000,116.975,40.217268,13023143,4870789
1746,刘家店镇_110117112000,116.974445,40.21741,13023081,4870808
1747,刘家店镇_110117112000,116.973952,40.217286,13023026,4870789
1748,刘家店镇_110117112000,116.973593,40.217441,13022986,4870810
1749,刘家店镇_110117112000,116.973302,40.217811,13022954,4870863
1750,刘家店镇_110117112000,116.972864,40.218107,13022905,4870905
1751,刘家店镇_110117112000,116.972319,40.218247,13022845,4870924
1752,刘家店镇_110117112000,116.971941,40.21797,13022803,4870882
1753,刘家店镇_110117112000,116.9718,40.217557,13022787,4870822
1754,刘家店镇_110117112000,116.971522,40.217854,13022756,4870864
1755,刘家店镇_110117112000,116.971532,40.218303,13022757,4870930
1756,刘家店镇_110117112000,116.971446,40.218748,13022748,4870994
1757,刘家店镇_110117112000,116.971488,40.219195,13022752,4871059
1758,刘家店镇_110117112000,116.971627,40.219632,13022768,4871123
1759,刘家店镇_110117112000,116.971813,40.220053,13022789,4871185
1760,刘家店镇_110117112000,116.971526,40.2204,13022757,4871234
1761,刘家店镇_110117112000,116.97113,40.22072,13022713,4871280
1762,刘家店镇_110117112000,116.970745,40.221055,13022670,4871327
1763,刘家店镇_110117112000,116.970331,40.221375,13022624,4871372
1764,刘家店镇_110117112000,116.969921,40.221697,13022578,4871418
1765,刘家店镇_110117112000,116.969506,40.222016,13022532,4871463
1766,刘家店镇_110117112000,116.969094,40.222337,13022487,4871509
1767,刘家店镇_110117112000,116.968679,40.222656,13022440,4871554
1768,刘家店镇_110117112000,116.968282,40.222988,13022396,4871601
1769,刘家店镇_110117112000,116.967869,40.223308,13022350,4871646
1770,刘家店镇_110117112000,116.967428,40.223605,13022302,4871688
1771,刘家店镇_110117112000,116.966983,40.223898,13022252,4871729
1772,刘家店镇_110117112000,116.966658,40.224272,13022216,4871782
1773,刘家店镇_110117112000,116.966094,40.224377,13022153,4871796
1774,刘家店镇_110117112000,116.965539,40.224515,13022092,4871814
1775,刘家店镇_110117112000,116.964988,40.224651,13022031,4871832
1776,刘家店镇_110117112000,116.964444,40.22481,13021970,4871854
1777,刘家店镇_110117112000,116.963872,40.224906,13021907,4871866
1778,刘家店镇_110117112000,116.963287,40.22495,13021842,4871871
1779,刘家店镇_110117112000,116.962726,40.224844,13021779,4871854
1780,刘家店镇_110117112000,116.962185,40.224668,13021719,4871826
1781,刘家店镇_110117112000,116.961648,40.224484,13021660,4871798
1782,刘家店镇_110117112000,116.961285,40.224137,13021619,4871746
1783,刘家店镇_110117112000,116.960916,40.223794,13021578,4871696
1784,刘家店镇_110117112000,116.96035,40.223692,13021515,4871679
1785,刘家店镇_110117112000,116.959767,40.223669,13021451,4871674
1786,刘家店镇_110117112000,116.95936,40.223359,13021406,4871628
1787,刘家店镇_110117112000,116.958905,40.223084,13021355,4871586
1788,刘家店镇_110117112000,116.958343,40.222979,13021293,4871570
1789,刘家店镇_110117112000,116.957758,40.223008,13021228,4871572
1790,刘家店镇_110117112000,116.957207,40.223159,13021166,4871592
1791,刘家店镇_110117112000,116.956676,40.223353,13021107,4871619
1792,刘家店镇_110117112000,116.956216,40.22363,13021056,4871658
1793,刘家店镇_110117112000,116.955756,40.223909,13021005,4871697
1794,刘家店镇_110117112000,116.955412,40.224268,13020967,4871748
1795,刘家店镇_110117112000,116.954852,40.224395,13020905,4871765
1796,刘家店镇_110117112000,116.954276,40.224482,13020841,4871776
1797,刘家店镇_110117112000,116.953709,40.224599,13020778,4871792
1798,刘家店镇_110117112000,116.953163,40.224765,13020717,4871815
1799,刘家店镇_110117112000,116.95276,40.225076,13020673,4871859
1800,刘家店镇_110117112000,116.952604,40.225508,13020655,4871921
1801,刘家店镇_110117112000,116.952143,40.225785,13020604,4871960
1802,刘家店镇_110117112000,116.951703,40.226081,13020555,4872002
1803,刘家店镇_110117112000,116.951244,40.226344,13020504,4872039
1804,刘家店镇_110117112000,116.950661,40.226331,13020439,4872036
1805,刘家店镇_110117112000,116.950095,40.226314,13020376,4872032
1806,刘家店镇_110117112000,116.949572,40.2265,13020318,4872058
1807,刘家店镇_110117112000,116.948992,40.226537,13020254,4872062
1808,刘家店镇_110117112000,116.948504,40.226778,13020200,4872096
1809,刘家店镇_110117112000,116.948284,40.227169,13020175,4872152
1810,刘家店镇_110117112000,116.947814,40.227362,13020123,4872179
1811,刘家店镇_110117112000,116.947393,40.227647,13020076,4872220
1812,刘家店镇_110117112000,116.947046,40.227986,13020037,4872269
1813,刘家店镇_110117112000,116.947566,40.228144,13020095,4872293
1814,刘家店镇_110117112000,116.947641,40.228574,13020104,4872355
1815,刘家店镇_110117112000,116.947883,40.228976,13020130,4872414
1816,刘家店镇_110117112000,116.948255,40.229318,13020172,4872465
1817,刘家店镇_110117112000,116.948589,40.229687,13020209,4872519
1818,刘家店镇_110117112000,116.948881,40.230077,13020241,4872576
1819,刘家店镇_110117112000,116.949157,40.230475,13020272,4872635
1820,刘家店镇_110117112000,116.949465,40.230859,13020306,4872691
1821,刘家店镇_110117112000,116.949813,40.231217,13020345,4872744
1822,刘家店镇_110117112000,116.950213,40.231544,13020390,4872792
1823,刘家店镇_110117112000,116.950668,40.231365,13020440,4872767
1824,刘家店镇_110117112000,116.951235,40.231251,13020503,4872752
1825,刘家店镇_110117112000,116.951798,40.231124,13020566,4872735
1826,刘家店镇_110117112000,116.952369,40.231176,13020629,4872744
1827,刘家店镇_110117112000,116.95293,40.231311,13020692,4872765
1828,刘家店镇_110117112000,116.953484,40.231451,13020753,4872787
1829,刘家店镇_110117112000,116.954007,40.231626,13020811,4872814
1830,刘家店镇_110117112000,116.954349,40.231987,13020849,4872867
1831,刘家店镇_110117112000,116.954614,40.232388,13020879,4872926
1832,刘家店镇_110117112000,116.954843,40.232803,13020904,4872987
1833,刘家店镇_110117112000,116.955258,40.233084,13020950,4873029
1834,刘家店镇_110117112000,116.955787,40.233279,13021009,4873059
1835,刘家店镇_110117112000,116.956281,40.233523,13021064,4873095
1836,刘家店镇_110117112000,116.956688,40.233826,13021109,4873141
1837,刘家店镇_110117112000,116.956632,40.234274,13021103,4873205
1838,刘家店镇_110117112000,116.956736,40.234712,13021114,4873269
1839,刘家店镇_110117112000,116.957097,40.235064,13021154,4873322
1840,刘家店镇_110117112000,116.957501,40.235391,13021199,4873370
1841,刘家店镇_110117112000,116.95794,40.23569,13021248,4873415
1842,刘家店镇_110117112000,116.958394,40.235976,13021298,4873458
1843,刘家店镇_110117112000,116.958889,40.236208,13021353,4873493
1844,刘家店镇_110117112000,116.959206,40.236456,13021389,4873530
1845,刘家店镇_110117112000,116.959205,40.236897,13021388,4873594
1846,刘家店镇_110117112000,116.959319,40.237339,13021401,4873658
1847,刘家店镇_110117112000,116.959484,40.237764,13021419,4873721
1848,刘家店镇_110117112000,116.959917,40.238065,13021467,4873766
1849,刘家店镇_110117112000,116.960357,40.238361,13021516,4873810
1850,刘家店镇_110117112000,116.960828,40.238622,13021569,4873849
1851,刘家店镇_110117112000,116.961411,40.238637,13021633,4873853
1852,刘家店镇_110117112000,116.961996,40.238651,13021698,4873857
1853,刘家店镇_110117112000,116.962354,40.238962,13021738,4873903
1854,刘家店镇_110117112000,116.962389,40.239409,13021742,4873968
1855,刘家店镇_110117112000,116.962643,40.239813,13021770,4874028
1856,刘家店镇_110117112000,116.963148,40.24002,13021826,4874059
1857,刘家店镇_110117112000,116.96364,40.240241,13021881,4874093
1858,刘家店镇_110117112000,116.964055,40.24056,13021927,4874141
1859,刘家店镇_110117112000,116.964472,40.240878,13021973,4874188
1860,刘家店镇_110117112000,116.964889,40.241195,13022019,4874235
1861,刘家店镇_110117112000,116.965332,40.241491,13022069,4874280
1862,刘家店镇_110117112000,116.965796,40.241768,13022120,4874321
1863,刘家店镇_110117112000,116.966219,40.242074,13022167,4874367
1864,刘家店镇_110117112000,116.966537,40.24245,13022202,4874423
1865,刘家店镇_110117112000,116.966952,40.242758,13022248,4874469
1866,刘家店镇_110117112000,116.96744,40.243009,13022303,4874507
1867,刘家店镇_110117112000,116.967885,40.243297,13022352,4874550
1868,刘家店镇_110117112000,116.967996,40.243727,13022364,4874613
1869,刘家店镇_110117112000,116.968234,40.244139,13022391,4874673
1870,刘家店镇_110117112000,116.968425,40.244563,13022412,4874735
1871,刘家店镇_110117112000,116.968665,40.244969,13022439,4874795
1872,刘家店镇_110117112000,116.968863,40.245388,13022461,4874857
1873,刘家店镇_110117112000,116.969044,40.245814,13022481,4874919
1874,刘家店镇_110117112000,116.969169,40.24625,13022494,4874983
1875,刘家店镇_110117112000,116.969368,40.246674,13022517,4875045
1876,刘家店镇_110117112000,116.969262,40.247113,13022505,4875108
1877,刘家店镇_110117112000,116.969145,40.247535,13022492,4875169
1878,刘家店镇_110117112000,116.969471,40.247906,13022528,4875224
1879,刘家店镇_110117112000,116.969748,40.248284,13022559,4875280
1880,刘家店镇_110117112000,116.969493,40.24867,13022530,4875335
1881,刘家店镇_110117112000,116.969085,40.248993,13022485,4875381
1882,刘家店镇_110117112000,116.968807,40.249384,13022454,4875437
1883,刘家店镇_110117112000,116.968403,40.249709,13022409,4875483
1884,刘家店镇_110117112000,116.968061,40.250075,13022371,4875535
1885,刘家店镇_110117112000,116.967725,40.250439,13022334,4875587
1886,刘家店镇_110117112000,116.967215,40.250659,13022277,4875617
1887,刘家店镇_110117112000,116.966749,40.250933,13022225,4875656
1888,刘家店镇_110117112000,116.966359,40.251269,13022182,4875703
1889,刘家店镇_110117112000,116.965939,40.25158,13022135,4875747
1890,刘家店镇_110117112000,116.96537,40.25164,13022072,4875754
1891,刘家店镇_110117112000,116.964785,40.251668,13022007,4875757
1892,刘家店镇_110117112000,116.964234,40.251808,13021946,4875775
1893,刘家店镇_110117112000,116.963752,40.252061,13021892,4875811
1894,刘家店镇_110117112000,116.96341,40.252425,13021854,4875862
1895,刘家店镇_110117112000,116.963113,40.252802,13021821,4875916
1896,刘家店镇_110117112000,116.962572,40.252713,13021761,4875902
1897,刘家店镇_110117112000,116.962105,40.252443,13021709,4875861
1898,刘家店镇_110117112000,116.961536,40.252365,13021646,4875848
1899,刘家店镇_110117112000,116.960948,40.252379,13021581,4875848
1900,刘家店镇_110117112000,116.96036,40.252392,13021516,4875848
1901,刘家店镇_110117112000,116.959901,40.25213,13021465,4875809
1902,刘家店镇_110117112000,116.959454,40.251858,13021415,4875768
1903,刘家店镇_110117112000,116.958867,40.25188,13021350,4875770
1904,刘家店镇_110117112000,116.958299,40.251812,13021287,4875758
1905,刘家店镇_110117112000,116.95778,40.251602,13021229,4875726
1906,刘家店镇_110117112000,116.957209,40.251513,13021166,4875711
1907,刘家店镇_110117112000,116.956635,40.251444,13021102,4875700
1908,刘家店镇_110117112000,116.956052,40.251478,13021037,4875703
1909,刘家店镇_110117112000,116.955497,40.251561,13020976,4875714
1910,刘家店镇_110117112000,116.955076,40.251868,13020929,4875757
1911,刘家店镇_110117112000,116.954611,40.252145,13020877,4875796
1912,刘家店镇_110117112000,116.954173,40.252442,13020829,4875838
1913,刘家店镇_110117112000,116.953822,40.252776,13020790,4875886
1914,刘家店镇_110117112000,116.953493,40.253148,13020753,4875939
1915,刘家店镇_110117112000,116.953189,40.253534,13020719,4875994
1916,刘家店镇_110117112000,116.952981,40.253951,13020696,4876054
1917,刘家店镇_110117112000,116.952708,40.254349,13020666,4876111
1918,刘家店镇_110117112000,116.952321,40.25468,13020623,4876158
1919,刘家店镇_110117112000,116.951755,40.254778,13020560,4876171
1920,刘家店镇_110117112000,116.951175,40.254836,13020495,4876178
1921,刘家店镇_110117112000,116.950629,40.255003,13020434,4876201
1922,刘家店镇_110117112000,116.950094,40.255171,13020375,4876224
1923,刘家店镇_110117112000,116.949616,40.255429,13020322,4876261
1924,刘家店镇_110117112000,116.949158,40.255705,13020271,4876300
1925,刘家店镇_110117112000,116.948613,40.255861,13020210,4876321
1926,刘家店镇_110117112000,116.948125,40.256107,13020156,4876356
1927,刘家店镇_110117112000,116.947675,40.256397,13020106,4876397
1928,刘家店镇_110117112000,116.947303,40.256745,13020065,4876447
1929,刘家店镇_110117112000,116.946904,40.257074,13020020,4876494
1930,刘家店镇_110117112000,116.946393,40.257296,13019963,4876525
1931,刘家店镇_110117112000,116.945925,40.257564,13019911,4876563
1932,刘家店镇_110117112000,116.945531,40.257897,13019867,4876611
1933,刘家店镇_110117112000,116.945416,40.258324,13019854,4876673
1934,刘家店镇_110117112000,116.945484,40.258771,13019862,4876738
1935,刘家店镇_110117112000,116.945483,40.259219,13019862,4876803
1936,刘家店镇_110117112000,116.945175,40.259594,13019828,4876857
1937,刘家店镇_110117112000,116.944924,40.259964,13019800,4876910
1938,刘家店镇_110117112000,116.945262,40.260333,13019837,4876964
1939,刘家店镇_110117112000,116.945587,40.260708,13019873,4877019
1940,刘家店镇_110117112000,116.945913,40.261083,13019909,4877075
1941,刘家店镇_110117112000,116.946238,40.261458,13019946,4877130
1942,刘家店镇_110117112000,116.946564,40.261833,13019982,4877185
1943,刘家店镇_110117112000,116.946895,40.262206,13020019,4877240
1944,刘家店镇_110117112000,116.947384,40.262444,13020073,4877275
1945,刘家店镇_110117112000,116.947822,40.262698,13020122,4877313
1946,刘家店镇_110117112000,116.948132,40.263079,13020156,4877369
1947,刘家店镇_110117112000,116.948447,40.26346,13020191,4877425
1948,刘家店镇_110117112000,116.948792,40.263824,13020229,4877479
1949,刘家店镇_110117112000,116.949161,40.264175,13020270,4877530
1950,刘家店镇_110117112000,116.949541,40.264518,13020313,4877581
1951,刘家店镇_110117112000,116.950012,40.264729,13020365,4877613
1952,刘家店镇_110117112000,116.950598,40.264766,13020430,4877620
1953,刘家店镇_110117112000,116.950971,40.265094,13020472,4877668
1954,刘家店镇_110117112000,116.951316,40.265459,13020510,4877722
1955,刘家店镇_110117112000,116.951661,40.265823,13020548,4877776
1956,刘家店镇_110117112000,116.952006,40.266188,13020586,4877830
1957,刘家店镇_110117112000,116.95236,40.266548,13020626,4877883
1958,刘家店镇_110117112000,116.952729,40.266899,13020667,4877935
1959,刘家店镇_110117112000,116.953097,40.26725,13020708,4877987
1960,刘家店镇_110117112000,116.953458,40.267605,13020748,4878039
1961,刘家店镇_110117112000,116.953704,40.268014,13020775,4878099
1962,刘家店镇_110117112000,116.953921,40.268433,13020799,4878161
1963,刘家店镇_110117112000,116.954139,40.268851,13020823,4878222
1964,刘家店镇_110117112000,116.954405,40.269248,13020853,4878281
1965,刘家店镇_110117112000,116.954934,40.269443,13020911,4878310
1966,刘家店镇_110117112000,116.955454,40.269654,13020969,4878342
1967,刘家店镇_110117112000,116.955944,40.269893,13021024,4878378
1968,刘家店镇_110117112000,116.956085,40.270285,13021039,4878436
1969,刘家店镇_110117112000,116.956007,40.270731,13021031,4878500
1970,刘家店镇_110117112000,116.955954,40.271178,13021025,4878565
1971,刘家店镇_110117112000,116.955954,40.271629,13021025,4878631
1972,刘家店镇_110117112000,116.955924,40.272079,13021021,4878696
1973,刘家店镇_110117112000,116.956165,40.272443,13021048,4878750
1974,刘家店镇_110117112000,116.9566,40.272746,13021096,4878795
1975,刘家店镇_110117112000,116.957129,40.272829,13021155,4878808
1976,刘家店镇_110117112000,116.957708,40.272766,13021219,4878801
1977,刘家店镇_110117112000,116.958034,40.273063,13021256,4878845
1978,刘家店镇_110117112000,116.958368,40.273398,13021293,4878895
1979,刘家店镇_110117112000,116.958929,40.273534,13021355,4878916
1980,刘家店镇_110117112000,116.959459,40.273719,13021414,4878945
1981,刘家店镇_110117112000,116.95992,40.273995,13021465,4878986
1982,刘家店镇_110117112000,116.960338,40.274312,13021511,4879033
1983,刘家店镇_110117112000,116.960786,40.274603,13021561,4879077
1984,刘家店镇_110117112000,116.96124,40.274856,13021611,4879115
1985,刘家店镇_110117112000,116.961826,40.27489,13021677,4879122
1986,刘家店镇_110117112000,116.962413,40.274911,13021742,4879127
1987,刘家店镇_110117112000,116.962978,40.275034,13021804,4879146
1988,刘家店镇_110117112000,116.963533,40.275182,13021866,4879169
1989,刘家店镇_110117112000,116.964068,40.275342,13021925,4879194
1990,刘家店镇_110117112000,116.964407,40.275522,13021963,4879222
1991,刘家店镇_110117112000,116.964519,40.27595,13021975,4879284
1992,刘家店镇_110117112000,116.964782,40.276352,13022005,4879343
1993,刘家店镇_110117112000,116.965042,40.276751,13022034,4879402
1994,刘家店镇_110117112000,116.965154,40.277193,13022046,4879467
1995,刘家店镇_110117112000,116.965472,40.277563,13022081,4879521
1996,刘家店镇_110117112000,116.965788,40.277936,13022116,4879577
1997,刘家店镇_110117112000,116.965767,40.27837,13022114,4879640
1998,刘家店镇_110117112000,116.965551,40.278786,13022090,4879700
1999,刘家店镇_110117112000,116.965321,40.279198,13022064,4879759
2000,刘家店镇_110117112000,116.965227,40.27964,13022054,4879823
2001,刘家店镇_110117112000,116.965162,40.280085,13022047,4879887
2002,刘家店镇_110117112000,116.965207,40.280533,13022052,4879952
2003,刘家店镇_110117112000,116.96551,40.280917,13022085,4880009
2004,刘家店镇_110117112000,116.965997,40.281169,13022139,4880047
2005,刘家店镇_110117112000,116.966477,40.281426,13022193,4880086
2006,刘家店镇_110117112000,116.966927,40.281713,13022243,4880129
2007,刘家店镇_110117112000,116.967393,40.281988,13022294,4880171
2008,刘家店镇_110117112000,116.967827,40.282291,13022343,4880216
2009,刘家店镇_110117112000,116.968285,40.282573,13022393,4880258
2010,刘家店镇_110117112000,116.968738,40.28286,13022444,4880301
2011,刘家店镇_110117112000,116.969086,40.283217,13022482,4880354
2012,刘家店镇_110117112000,116.969652,40.283229,13022545,4880358
2013,刘家店镇_110117112000,116.970189,40.283047,13022605,4880333
2014,刘家店镇_110117112000,116.970777,40.283047,13022670,4880335
2015,刘家店镇_110117112000,116.971364,40.283055,13022736,4880337
2016,刘家店镇_110117112000,116.971941,40.283109,13022800,4880347
2017,刘家店镇_110117112000,116.972491,40.283264,13022861,4880371
2018,刘家店镇_110117112000,116.972967,40.283528,13022914,4880411
2019,刘家店镇_110117112000,116.973357,40.283858,13022957,4880460
2020,刘家店镇_110117112000,116.973795,40.284159,13023006,4880505
2021,刘家店镇_110117112000,116.974205,40.284481,13023051,4880553
2022,刘家店镇_110117112000,116.974657,40.284769,13023102,4880596
2023,刘家店镇_110117112000,116.975121,40.285046,13023153,4880637
2024,刘家店镇_110117112000,116.975565,40.28534,13023203,4880681
2025,刘家店镇_110117112000,116.976041,40.2856,13023256,4880720
2026,刘家店镇_110117112000,116.9765,40.285881,13023307,4880762
2027,刘家店镇_110117112000,116.977001,40.286115,13023362,4880797
2028,刘家店镇_110117112000,116.977382,40.286444,13023405,4880846
2029,刘家店镇_110117112000,116.977826,40.286661,13023454,4880879
2030,刘家店镇_110117112000,116.978414,40.286671,13023520,4880882
2031,刘家店镇_110117112000,116.979002,40.286687,13023585,4880885
2032,刘家店镇_110117112000,116.979589,40.286658,13023650,4880883
2033,刘家店镇_110117112000,116.980136,40.286756,13023711,4880898
2034,刘家店镇_110117112000,116.980604,40.286906,13023763,4880921
2035,刘家店镇_110117112000,116.981066,40.286627,13023815,4880881
2036,刘家店镇_110117112000,116.981552,40.286383,13023869,4880847
2037,刘家店镇_110117112000,116.98213,40.286307,13023933,4880837
2038,刘家店镇_110117112000,116.982715,40.286327,13023998,4880841
2039,刘家店镇_110117112000,116.983302,40.286357,13024064,4880846
2040,刘家店镇_110117112000,116.983886,40.286406,13024129,4880855
2041,刘家店镇_110117112000,116.98447,40.286459,13024194,4880863
2042,刘家店镇_110117112000,116.985043,40.286539,13024258,4880876
2043,刘家店镇_110117112000,116.984946,40.286848,13024247,4880921
2044,刘家店镇_110117112000,116.984499,40.287062,13024197,4880951
2045,刘家店镇_110117112000,116.984931,40.28713,13024245,4880962
2046,刘家店镇_110117112000,116.985401,40.287188,13024298,4880971
2047,刘家店镇_110117112000,116.985832,40.287394,13024346,4881001
2048,刘家店镇_110117112000,116.986415,40.287354,13024411,4880996
2049,刘家店镇_110117112000,116.986866,40.287485,13024461,4881016
2050,刘家店镇_110117112000,116.986678,40.28789,13024440,4881075
2051,刘家店镇_110117112000,116.986189,40.288068,13024386,4881100
2052,刘家店镇_110117112000,116.985806,40.288402,13024343,4881148
2053,刘家店镇_110117112000,116.985343,40.288679,13024291,4881187
2054,刘家店镇_110117112000,116.98492,40.288987,13024244,4881232
2055,刘家店镇_110117112000,116.984637,40.289363,13024213,4881286
2056,刘家店镇_110117112000,116.985115,40.289622,13024266,4881324
2057,刘家店镇_110117112000,116.985631,40.289836,13024324,4881356
2058,刘家店镇_110117112000,116.986192,40.289944,13024386,4881373
2059,刘家店镇_110117112000,116.986732,40.290114,13024446,4881398
2060,刘家店镇_110117112000,116.987214,40.289937,13024500,4881373
2061,刘家店镇_110117112000,116.987526,40.289559,13024535,4881319
2062,刘家店镇_110117112000,116.987965,40.289674,13024584,4881336
2063,刘家店镇_110117112000,116.988243,40.290071,13024615,4881394
2064,刘家店镇_110117112000,116.988503,40.290472,13024644,4881452
2065,刘家店镇_110117112000,116.988759,40.29078,13024673,4881498
2066,刘家店镇_110117112000,116.989085,40.29041,13024709,4881444
2067,刘家店镇_110117112000,116.989348,40.290015,13024738,4881387
2068,刘家店镇_110117112000,116.989539,40.289591,13024760,4881326
2069,刘家店镇_110117112000,116.989763,40.289231,13024785,4881273
2070,刘家店镇_110117112000,116.990187,40.289492,13024832,4881312
2071,刘家店镇_110117112000,116.989963,40.289908,13024807,4881372
2072,刘家店镇_110117112000,116.990222,40.290245,13024836,4881421
2073,刘家店镇_110117112000,116.990664,40.29027,13024885,4881425
2074,刘家店镇_110117112000,116.99088,40.289868,13024910,4881367
2075,刘家店镇_110117112000,116.991188,40.290184,13024944,4881413
2076,刘家店镇_110117112000,116.991622,40.289976,13024992,4881383
2077,刘家店镇_110117112000,116.991984,40.289623,13025033,4881332
2078,刘家店镇_110117112000,116.992504,40.289692,13025091,4881343
2079,刘家店镇_110117112000,116.993073,40.289781,13025155,4881356
2080,刘家店镇_110117112000,116.993625,40.289929,13025216,4881378
2081,刘家店镇_110117112000,116.994158,40.290119,13025276,4881406
2082,刘家店镇_110117112000,116.994665,40.290348,13025333,4881439
2083,刘家店镇_110117112000,116.995128,40.290624,13025384,4881479
2084,刘家店镇_110117112000,116.995386,40.291025,13025413,4881538
2085,刘家店镇_110117112000,116.995511,40.291461,13025427,4881601
2086,刘家店镇_110117112000,116.995731,40.291879,13025452,4881662
2087,刘家店镇_110117112000,116.995971,40.292289,13025479,4881722
2088,刘家店镇_110117112000,116.996445,40.292534,13025532,4881757
2089,刘家店镇_110117112000,116.997022,40.292557,13025596,4881761
2090,刘家店镇_110117112000,116.997601,40.292583,13025661,4881764
2091,刘家店镇_110117112000,116.998041,40.292354,13025711,4881731
2092,刘家店镇_110117112000,116.998393,40.291993,13025750,4881678
2093,刘家店镇_110117112000,116.99876,40.291647,13025791,4881628
2094,刘家店镇_110117112000,116.998935,40.291225,13025811,4881567
2095,刘家店镇_110117112000,116.998938,40.290775,13025811,4881501
2096,刘家店镇_110117112000,116.998983,40.290328,13025816,4881436
2097,刘家店镇_110117112000,116.999075,40.28989,13025826,4881372
2098,刘家店镇_110117112000,116.999247,40.289467,13025846,4881311
2099,刘家店镇_110117112000,116.999584,40.289121,13025883,4881260
2100,刘家店镇_110117112000,117.000095,40.288901,13025941,4881228
2101,刘家店镇_110117112000,117.000496,40.288576,13025986,4881181
2102,刘家店镇_110117112000,117.000473,40.288149,13025983,4881119
2103,刘家店镇_110117112000,117.000488,40.287701,13025985,4881054
2104,刘家店镇_110117112000,117.000828,40.287349,13026023,4881002
2105,刘家店镇_110117112000,117.001236,40.287032,13026068,4880956
2106,刘家店镇_110117112000,117.000957,40.286648,13026037,4880900
2107,刘家店镇_110117112000,117.000795,40.286217,13026019,4880838
2108,刘家店镇_110117112000,117.000882,40.285775,13026029,4880773
2109,刘家店镇_110117112000,117.00102,40.285338,13026044,4880710
2110,刘家店镇_110117112000,117.001032,40.2849,13026046,4880646
2111,刘家店镇_110117112000,117.000602,40.284599,13025997,4880603
2112,刘家店镇_110117112000,117.000244,40.284245,13025957,4880551
2113,刘家店镇_110117112000,117.000488,40.283905,13025985,4880502
2114,刘家店镇_110117112000,117.000959,40.283736,13026037,4880477
2115,刘家店镇_110117112000,117.001426,40.283491,13026090,4880441
2116,刘家店镇_110117112000,117.002002,40.283429,13026154,4880432
2117,刘家店镇_110117112000,117.00246,40.283151,13026206,4880391
2118,刘家店镇_110117112000,117.002651,40.28274,13026227,4880331
2119,刘家店镇_110117112000,117.002678,40.28229,13026230,4880265
2120,刘家店镇_110117112000,117.002751,40.281844,13026238,4880201
2121,刘家店镇_110117112000,117.002918,40.281413,13026257,4880138
2122,刘家店镇_110117112000,117.00319,40.281018,13026288,4880080
2123,刘家店镇_110117112000,117.003546,40.28066,13026328,4880028
2124,刘家店镇_110117112000,117.003861,40.280279,13026363,4879972
2125,刘家店镇_110117112000,117.004211,40.279918,13026402,4879919
2126,刘家店镇_110117112000,117.004581,40.279568,13026444,4879868
2127,刘家店镇_110117112000,117.004934,40.279209,13026483,4879816
2128,刘家店镇_110117112000,117.005219,40.278815,13026515,4879758
2129,刘家店镇_110117112000,117.005484,40.278413,13026545,4879699
2130,刘家店镇_110117112000,117.005792,40.27803,13026580,4879643
2131,刘家店镇_110117112000,117.006189,40.277699,13026624,4879595
2132,刘家店镇_110117112000,117.006602,40.277378,13026671,4879547
2133,刘家店镇_110117112000,117.007059,40.277096,13026722,4879506
2134,刘家店镇_110117112000,117.007411,40.276757,13026762,4879456
2135,刘家店镇_110117112000,117.007469,40.276311,13026768,4879391
2136,刘家店镇_110117112000,117.007693,40.275916,13026793,4879334
2137,刘家店镇_110117112000,117.008265,40.275866,13026857,4879326
2138,刘家店镇_110117112000,117.00884,40.275852,13026922,4879323
2139,刘家店镇_110117112000,117.009039,40.275448,13026944,4879264
2140,刘家店镇_110117112000,117.009227,40.275027,13026966,4879202
2141,刘家店镇_110117112000,117.009591,40.274686,13027007,4879152
2142,刘家店镇_110117112000,117.009984,40.274351,13027051,4879103
2143,刘家店镇_110117112000,117.010203,40.273942,13027075,4879043
