ID,Area,Longitude,Latitude
607,张山营镇_110119105000,115.786528,40.462391
608,张山营镇_110119105000,115.786036,40.462144
609,张山营镇_110119105000,115.786125,40.444233
610,张山营镇_110119105000,115.785893,40.445874
611,张山营镇_110119105000,115.784708,40.515903
612,张山营镇_110119105000,115.784957,40.515495
613,张山营镇_110119105000,115.786049,40.442926
614,张山营镇_110119105000,115.784693,40.522701
615,张山营镇_110119105000,115.784614,40.523147
616,张山营镇_110119105000,115.784571,40.523596
617,张山营镇_110119105000,115.784688,40.524028
618,张山营镇_110119105000,115.784724,40.522694
619,张山营镇_110119105000,115.786125,40.444233
620,张山营镇_110119105000,115.786578,40.444521
621,张山营镇_110119105000,115.786125,40.444233
622,张山营镇_110119105000,115.785402,40.522604
623,张山营镇_110119105000,115.78482,40.522679
624,张山营镇_110119105000,115.786195,40.443863
625,张山营镇_110119105000,115.786235,40.443106
626,张山营镇_110119105000,115.786245,40.443716
627,张山营镇_110119105000,115.784704,40.532331
628,张山营镇_110119105000,115.784845,40.531895
629,张山营镇_110119105000,115.7849,40.524394
630,张山营镇_110119105000,115.784824,40.529753
631,张山营镇_110119105000,115.785179,40.529393
632,张山营镇_110119105000,115.785004,40.519938
633,张山营镇_110119105000,115.785458,40.52022
634,张山营镇_110119105000,115.785847,40.520558
635,张山营镇_110119105000,115.785359,40.524781
636,张山营镇_110119105000,115.784975,40.524439
637,张山营镇_110119105000,115.78643,40.44335
638,张山营镇_110119105000,115.786389,40.445981
639,张山营镇_110119105000,115.786972,40.446048
640,张山营镇_110119105000,115.787081,40.443172
641,张山营镇_110119105000,115.786515,40.443298
642,张山营镇_110119105000,115.784994,40.525255
643,张山营镇_110119105000,115.785307,40.524877
644,张山营镇_110119105000,115.785452,40.53166
645,张山营镇_110119105000,115.7849,40.53182
646,张山营镇_110119105000,115.786406,40.449861
647,张山营镇_110119105000,115.786628,40.449226
648,张山营镇_110119105000,115.786471,40.44966
649,张山营镇_110119105000,115.786009,40.528209
650,张山营镇_110119105000,115.785582,40.527899
651,张山营镇_110119105000,115.785221,40.527547
652,张山营镇_110119105000,115.785719,40.527016
653,张山营镇_110119105000,115.785348,40.527366
654,张山营镇_110119105000,115.785359,40.524781
655,张山营镇_110119105000,115.785402,40.522604
656,张山营镇_110119105000,115.78571,40.522985
657,张山营镇_110119105000,115.785402,40.522604
658,张山营镇_110119105000,115.786817,40.444653
659,张山营镇_110119105000,115.786754,40.449912
660,张山营镇_110119105000,115.787666,40.447604
661,张山营镇_110119105000,115.787699,40.448054
662,张山营镇_110119105000,115.787637,40.448501
663,张山营镇_110119105000,115.787572,40.448948
664,张山营镇_110119105000,115.787373,40.449368
665,张山营镇_110119105000,115.786993,40.449711
666,张山营镇_110119105000,115.78576,40.522234
667,张山营镇_110119105000,115.785547,40.521814
668,张山营镇_110119105000,115.786973,40.444784
669,张山营镇_110119105000,115.787263,40.445174
670,张山营镇_110119105000,115.787366,40.445613
671,张山营镇_110119105000,115.785452,40.53166
672,张山营镇_110119105000,115.78575,40.531272
673,张山营镇_110119105000,115.785561,40.526194
674,张山营镇_110119105000,115.785651,40.526638
675,张山营镇_110119105000,115.78832,40.443277
676,张山营镇_110119105000,115.787733,40.443236
677,张山营镇_110119105000,115.787149,40.443179
678,张山营镇_110119105000,115.787081,40.443172
679,张山营镇_110119105000,115.787269,40.442746
680,张山营镇_110119105000,115.787463,40.44232
681,张山营镇_110119105000,115.787649,40.441895
682,张山营镇_110119105000,115.787713,40.441447
683,张山营镇_110119105000,115.787666,40.447604
684,张山营镇_110119105000,115.787138,40.447404
685,张山营镇_110119105000,115.787043,40.447367
686,张山营镇_110119105000,115.787058,40.446918
687,张山营镇_110119105000,115.785696,40.522273
688,张山营镇_110119105000,115.78576,40.522234
689,张山营镇_110119105000,115.787156,40.446065
690,张山营镇_110119105000,115.787156,40.446065
691,张山营镇_110119105000,115.787341,40.445795
692,张山营镇_110119105000,115.787099,40.450109
693,张山营镇_110119105000,115.787677,40.450198
694,张山营镇_110119105000,115.785837,40.524745
695,张山营镇_110119105000,115.785866,40.521222
696,张山营镇_110119105000,115.785866,40.521222
697,张山营镇_110119105000,115.785869,40.520772
698,张山营镇_110119105000,115.785645,40.534263
699,张山营镇_110119105000,115.785744,40.534706
700,张山营镇_110119105000,115.786153,40.506319
701,张山营镇_110119105000,115.786722,40.506212
702,张山营镇_110119105000,115.787307,40.506263
703,张山营镇_110119105000,115.787868,40.506397
704,张山营镇_110119105000,115.785837,40.524745
705,张山营镇_110119105000,115.786015,40.521302
706,张山营镇_110119105000,115.786036,40.521753
707,张山营镇_110119105000,115.785992,40.523355
708,张山营镇_110119105000,115.786581,40.523357
709,张山营镇_110119105000,115.785884,40.531107
710,张山营镇_110119105000,115.786376,40.530858
711,张山营镇_110119105000,115.786874,40.522205
712,张山营镇_110119105000,115.786291,40.522149
713,张山营镇_110119105000,115.78776,40.441088
714,张山营镇_110119105000,115.787666,40.447604
715,张山营镇_110119105000,115.788194,40.447406
716,张山营镇_110119105000,115.788679,40.447151
717,张山营镇_110119105000,115.786281,40.524571
718,张山营镇_110119105000,115.786791,40.524789
719,张山营镇_110119105000,115.790067,40.50935
720,张山营镇_110119105000,115.789528,40.509534
721,张山营镇_110119105000,115.788986,40.509709
722,张山营镇_110119105000,115.788442,40.509882
723,张山营镇_110119105000,115.787897,40.510055
724,张山营镇_110119105000,115.787349,40.510219
725,张山营镇_110119105000,115.786795,40.510375
726,张山营镇_110119105000,115.787972,40.440958
727,张山营镇_110119105000,115.787904,40.450224
728,张山营镇_110119105000,115.78843,40.450021
729,张山营镇_110119105000,115.788904,40.449754
730,张山营镇_110119105000,115.789378,40.449486
731,张山营镇_110119105000,115.789882,40.44926
732,张山营镇_110119105000,115.790449,40.449146
733,张山营镇_110119105000,115.791024,40.449048
734,张山营镇_110119105000,115.791531,40.448824
735,张山营镇_110119105000,115.791986,40.448539
736,张山营镇_110119105000,115.792442,40.448254
737,张山营镇_110119105000,115.787007,40.525062
738,张山营镇_110119105000,115.786693,40.525439
739,张山营镇_110119105000,115.789617,40.441294
740,张山营镇_110119105000,115.789094,40.441088
741,张山营镇_110119105000,115.788523,40.440979
742,张山营镇_110119105000,115.788242,40.440942
743,张山营镇_110119105000,115.788312,40.440495
744,张山营镇_110119105000,115.788379,40.440048
745,张山营镇_110119105000,115.786805,40.5248
746,张山营镇_110119105000,115.786874,40.522205
747,张山营镇_110119105000,115.78832,40.443277
748,张山营镇_110119105000,115.78832,40.443277
749,张山营镇_110119105000,115.788667,40.442913
750,张山营镇_110119105000,115.788993,40.442539
751,张山营镇_110119105000,115.7892,40.442119
752,张山营镇_110119105000,115.789537,40.44175
753,张山营镇_110119105000,115.787183,40.522866
754,张山营镇_110119105000,115.786935,40.523274
755,张山营镇_110119105000,115.790243,40.434648
756,张山营镇_110119105000,115.789931,40.43503
757,张山营镇_110119105000,115.789696,40.435437
758,张山营镇_110119105000,115.789565,40.435876
759,张山营镇_110119105000,115.789433,40.436314
760,张山营镇_110119105000,115.789307,40.436754
761,张山营镇_110119105000,115.78918,40.437193
762,张山营镇_110119105000,115.789054,40.437632
763,张山营镇_110119105000,115.788927,40.438072
764,张山营镇_110119105000,115.788801,40.438511
765,张山营镇_110119105000,115.788665,40.438949
766,张山营镇_110119105000,115.788527,40.439387
767,张山营镇_110119105000,115.787774,40.511461
768,张山营镇_110119105000,115.787276,40.511703
769,张山营镇_110119105000,115.787183,40.522866
770,张山营镇_110119105000,115.787071,40.522424
771,张山营镇_110119105000,115.788727,40.443458
772,张山营镇_110119105000,115.789308,40.443532
773,张山营镇_110119105000,115.789878,40.443642
774,张山营镇_110119105000,115.79042,40.443819
775,张山营镇_110119105000,115.788727,40.443458
776,张山营镇_110119105000,115.789931,40.44689
777,张山营镇_110119105000,115.789367,40.447014
778,张山营镇_110119105000,115.788067,40.506487
779,张山营镇_110119105000,115.79094,40.444103
780,张山营镇_110119105000,115.790472,40.444376
781,张山营镇_110119105000,115.789992,40.444637
782,张山营镇_110119105000,115.789437,40.444779
783,张山营镇_110119105000,115.78786,40.534911
784,张山营镇_110119105000,115.788337,40.535175
785,张山营镇_110119105000,115.788817,40.535436
786,张山营镇_110119105000,115.789617,40.441294
787,张山营镇_110119105000,115.788528,40.506519
788,张山营镇_110119105000,115.788528,40.506519
789,张山营镇_110119105000,115.789114,40.506569
790,张山营镇_110119105000,115.790484,40.44163
791,张山营镇_110119105000,115.789942,40.441455
792,张山营镇_110119105000,115.793957,40.446423
793,张山营镇_110119105000,115.793448,40.446649
794,张山营镇_110119105000,115.792899,40.446813
795,张山营镇_110119105000,115.792351,40.446977
796,张山营镇_110119105000,115.791769,40.447017
797,张山营镇_110119105000,115.791181,40.447017
798,张山营镇_110119105000,115.790592,40.447017
799,张山营镇_110119105000,115.79002,40.44692
800,张山营镇_110119105000,115.789931,40.44689
801,张山营镇_110119105000,115.789936,40.44644
802,张山营镇_110119105000,115.790078,40.446005
803,张山营镇_110119105000,115.792209,40.433036
804,张山营镇_110119105000,115.791796,40.433357
805,张山营镇_110119105000,115.79139,40.433683
806,张山营镇_110119105000,115.790997,40.434019
807,张山营镇_110119105000,115.790602,40.434353
808,张山营镇_110119105000,115.790667,40.445854
809,张山营镇_110119105000,115.789191,40.510892
810,张山营镇_110119105000,115.78928,40.506577
811,张山营镇_110119105000,115.789848,40.506688
812,张山营镇_110119105000,115.790437,40.506679
813,张山营镇_110119105000,115.791016,40.50661
814,张山营镇_110119105000,115.790484,40.44163
815,张山营镇_110119105000,115.790545,40.442078
816,张山营镇_110119105000,115.79073,40.442504
817,张山营镇_110119105000,115.790677,40.441599
818,张山营镇_110119105000,115.804244,40.449625
819,张山营镇_110119105000,115.803734,40.449406
820,张山营镇_110119105000,115.803289,40.44911
821,张山营镇_110119105000,115.802847,40.448813
822,张山营镇_110119105000,115.802404,40.448516
823,张山营镇_110119105000,115.801961,40.448219
824,张山营镇_110119105000,115.801517,40.447923
825,张山营镇_110119105000,115.801072,40.447628
826,张山营镇_110119105000,115.800627,40.447333
827,张山营镇_110119105000,115.800182,40.447039
828,张山营镇_110119105000,115.799737,40.446744
829,张山营镇_110119105000,115.799292,40.446449
830,张山营镇_110119105000,115.798847,40.446154
831,张山营镇_110119105000,115.798402,40.445859
832,张山营镇_110119105000,115.797957,40.445564
833,张山营镇_110119105000,115.797512,40.445269
834,张山营镇_110119105000,115.797067,40.444974
835,张山营镇_110119105000,115.79662,40.444682
836,张山营镇_110119105000,115.796172,40.444389
837,张山营镇_110119105000,115.795725,40.444096
838,张山营镇_110119105000,115.795277,40.443804
839,张山营镇_110119105000,115.79483,40.443511
840,张山营镇_110119105000,115.794382,40.443218
841,张山营镇_110119105000,115.793935,40.442926
842,张山营镇_110119105000,115.793467,40.442654
843,张山营镇_110119105000,115.792975,40.442406
844,张山营镇_110119105000,115.792483,40.442159
845,张山营镇_110119105000,115.791965,40.441946
846,张山营镇_110119105000,115.791428,40.441767
847,张山营镇_110119105000,115.790863,40.441638
848,张山营镇_110119105000,115.791529,40.440704
849,张山营镇_110119105000,115.7912,40.441078
850,张山营镇_110119105000,115.790847,40.441438
851,张山营镇_110119105000,115.788996,40.535534
852,张山营镇_110119105000,115.789581,40.53548
853,张山营镇_110119105000,115.790107,40.535604
854,张山营镇_110119105000,115.790578,40.535875
855,张山营镇_110119105000,115.791048,40.536146
856,张山营镇_110119105000,115.791519,40.536417
857,张山营镇_110119105000,115.790667,40.445854
858,张山营镇_110119105000,115.790859,40.445429
859,张山营镇_110119105000,115.791078,40.445011
860,张山营镇_110119105000,115.791297,40.444592
861,张山营镇_110119105000,115.79075,40.443928
862,张山营镇_110119105000,115.79075,40.443928
863,张山营镇_110119105000,115.790762,40.443477
864,张山营镇_110119105000,115.790782,40.443027
865,张山营镇_110119105000,115.79094,40.444103
866,张山营镇_110119105000,115.790975,40.444113
867,张山营镇_110119105000,115.790975,40.444113
868,张山营镇_110119105000,115.791306,40.443741
869,张山营镇_110119105000,115.791581,40.443343
870,张山营镇_110119105000,115.790067,40.50935
871,张山营镇_110119105000,115.790278,40.508931
872,张山营镇_110119105000,115.791642,40.444547
873,张山营镇_110119105000,115.791529,40.440704
874,张山营镇_110119105000,115.791648,40.440263
875,张山营镇_110119105000,115.791767,40.439822
876,张山营镇_110119105000,115.791886,40.439381
877,张山营镇_110119105000,115.792004,40.43894
878,张山营镇_110119105000,115.792123,40.438499
879,张山营镇_110119105000,115.792241,40.438058
880,张山营镇_110119105000,115.79236,40.437617
881,张山营镇_110119105000,115.791642,40.444547
882,张山营镇_110119105000,115.791642,40.444547
883,张山营镇_110119105000,115.791834,40.444973
884,张山营镇_110119105000,115.790605,40.508607
885,张山营镇_110119105000,115.791946,40.507555
886,张山营镇_110119105000,115.79163,40.507935
887,张山营镇_110119105000,115.7913,40.508308
