ID,Area,Longitude,Latitude
607,庙城地区_110116005000,116.634187,40.300436
608,庙城地区_110116005000,116.634766,40.300358
609,庙城地区_110116005000,116.634975,40.300636
610,庙城地区_110116005000,116.635547,40.30074
611,庙城地区_110116005000,116.636099,40.300617
612,庙城地区_110116005000,116.636682,40.300553
613,庙城地区_110116005000,116.637264,40.30049
614,庙城地区_110116005000,116.637847,40.300426
615,庙城地区_110116005000,116.638429,40.300362
616,庙城地区_110116005000,116.639011,40.300299
617,庙城地区_110116005000,116.639596,40.30025
618,庙城地区_110116005000,116.640182,40.300213
619,庙城地区_110116005000,116.640769,40.300176
620,庙城地区_110116005000,116.641356,40.300147
621,庙城地区_110116005000,116.641944,40.30013
622,庙城地区_110116005000,116.642531,40.300111
623,庙城地区_110116005000,116.643119,40.300093
624,庙城地区_110116005000,116.643706,40.300075
625,庙城地区_110116005000,116.644294,40.300056
626,庙城地区_110116005000,116.644882,40.300038
627,庙城地区_110116005000,116.64547,40.30002
628,庙城地区_110116005000,116.646058,40.300002
629,庙城地区_110116005000,116.646646,40.299983
630,庙城地区_110116005000,116.647234,40.299965
631,庙城地区_110116005000,116.647821,40.299947
632,庙城地区_110116005000,116.648409,40.299929
633,庙城地区_110116005000,116.648997,40.29991
634,庙城地区_110116005000,116.649585,40.299892
635,庙城地区_110116005000,116.650037,40.299759
636,庙城地区_110116005000,116.650115,40.299313
637,庙城地区_110116005000,116.650194,40.298867
638,庙城地区_110116005000,116.650274,40.29842
639,庙城地区_110116005000,116.650365,40.297975
640,庙城地区_110116005000,116.650456,40.29753
641,庙城地区_110116005000,116.650534,40.297084
642,庙城地区_110116005000,116.650716,40.296734
643,庙城地区_110116005000,116.651304,40.296715
644,庙城地区_110116005000,116.651891,40.296686
645,庙城地区_110116005000,116.652477,40.296649
646,庙城地区_110116005000,116.653063,40.296611
647,庙城地区_110116005000,116.653649,40.296572
648,庙城地区_110116005000,116.654235,40.296533
649,庙城地区_110116005000,116.65479,40.296419
650,庙城地区_110116005000,116.655299,40.296193
651,庙城地区_110116005000,116.655808,40.295967
652,庙城地区_110116005000,116.656348,40.295902
653,庙城地区_110116005000,116.656843,40.295701
654,庙城地区_110116005000,116.65735,40.295838
655,庙城地区_110116005000,116.657937,40.29582
656,庙城地区_110116005000,116.658525,40.295802
657,庙城地区_110116005000,116.659113,40.295784
658,庙城地区_110116005000,116.6597,40.295755
659,庙城地区_110116005000,116.660069,40.295959
660,庙城地区_110116005000,116.660227,40.296391
661,庙城地区_110116005000,116.660511,40.296776
662,庙城地区_110116005000,116.660911,40.297102
663,庙城地区_110116005000,116.661443,40.297286
664,庙城地区_110116005000,116.662023,40.297362
665,庙城地区_110116005000,116.662585,40.297497
666,庙城地区_110116005000,116.663126,40.297673
667,庙城地区_110116005000,116.663667,40.297849
668,庙城地区_110116005000,116.664211,40.298019
669,庙城地区_110116005000,116.664756,40.29819
670,庙城地区_110116005000,116.6653,40.29836
671,庙城地区_110116005000,116.665826,40.298406
672,庙城地区_110116005000,116.666304,40.298144
673,庙城地区_110116005000,116.666328,40.297829
674,庙城地区_110116005000,116.665908,40.297515
675,庙城地区_110116005000,116.665499,40.29719
676,庙城地区_110116005000,116.665094,40.296864
677,庙城地区_110116005000,116.664719,40.296517
678,庙城地区_110116005000,116.665072,40.296489
679,庙城地区_110116005000,116.665595,40.296686
680,庙城地区_110116005000,116.665558,40.296258
681,庙城地区_110116005000,116.6655,40.295809
682,庙城地区_110116005000,116.665096,40.295499
683,庙城地区_110116005000,116.664651,40.295204
684,庙城地区_110116005000,116.664206,40.294909
685,庙城地区_110116005000,116.663786,40.294594
686,庙城地区_110116005000,116.663376,40.294272
687,庙城地区_110116005000,116.662975,40.293943
688,庙城地区_110116005000,116.662706,40.293543
689,庙城地区_110116005000,116.662438,40.293142
690,庙城地区_110116005000,116.662289,40.292711
691,庙城地区_110116005000,116.662229,40.292264
692,庙城地区_110116005000,116.662221,40.291814
693,庙城地区_110116005000,116.662323,40.29137
694,庙城地区_110116005000,116.662425,40.290927
695,庙城地区_110116005000,116.662526,40.290483
696,庙城地区_110116005000,116.662627,40.290039
697,庙城地区_110116005000,116.662612,40.289589
698,庙城地区_110116005000,116.662537,40.289145
699,庙城地区_110116005000,116.662398,40.288707
700,庙城地区_110116005000,116.662198,40.288286
701,庙城地区_110116005000,116.661953,40.287876
702,庙城地区_110116005000,116.662413,40.287621
703,庙城地区_110116005000,116.6628,40.287346
704,庙城地区_110116005000,116.662537,40.286943
705,庙城地区_110116005000,116.662327,40.286531
706,庙城地区_110116005000,116.662884,40.286456
707,庙城地区_110116005000,116.663469,40.286407
708,庙城地区_110116005000,116.664053,40.286358
709,庙城地区_110116005000,116.664221,40.286058
710,庙城地区_110116005000,116.664145,40.285611
711,庙城地区_110116005000,116.664069,40.285165
712,庙城地区_110116005000,116.663993,40.284718
713,庙城地区_110116005000,116.663917,40.284271
714,庙城地区_110116005000,116.663839,40.283825
715,庙城地区_110116005000,116.664325,40.283751
716,庙城地区_110116005000,116.664913,40.283744
717,庙城地区_110116005000,116.665501,40.283738
718,庙城地区_110116005000,116.666089,40.283731
719,庙城地区_110116005000,116.666069,40.283283
720,庙城地区_110116005000,116.666044,40.282833
721,庙城地区_110116005000,116.66602,40.282383
722,庙城地区_110116005000,116.665995,40.281933
723,庙城地区_110116005000,116.665971,40.281483
724,庙城地区_110116005000,116.665738,40.28115
725,庙城地区_110116005000,116.66515,40.281163
726,庙城地区_110116005000,116.664562,40.281175
727,庙城地区_110116005000,116.663974,40.281188
728,庙城地区_110116005000,116.66368,40.281433
729,庙城地区_110116005000,116.663493,40.281747
730,庙城地区_110116005000,116.663414,40.281351
731,庙城地区_110116005000,116.6634,40.2809
732,庙城地区_110116005000,116.663386,40.28045
733,庙城地区_110116005000,116.663372,40.28
734,庙城地区_110116005000,116.663358,40.279549
735,庙城地区_110116005000,116.663346,40.279099
736,庙城地区_110116005000,116.66333,40.278649
737,庙城地区_110116005000,116.663313,40.278198
738,庙城地区_110116005000,116.663297,40.277748
739,庙城地区_110116005000,116.663208,40.27736
740,庙城地区_110116005000,116.662623,40.277405
741,庙城地区_110116005000,116.662589,40.277069
742,庙城地区_110116005000,116.662828,40.276657
743,庙城地区_110116005000,116.66303,40.276235
744,庙城地区_110116005000,116.663233,40.275812
745,庙城地区_110116005000,116.663421,40.275388
746,庙城地区_110116005000,116.663515,40.274944
747,庙城地区_110116005000,116.663589,40.274497
748,庙城地区_110116005000,116.66362,40.274051
749,庙城地区_110116005000,116.663667,40.273603
750,庙城地区_110116005000,116.663606,40.273159
751,庙城地区_110116005000,116.663328,40.272883
752,庙城地区_110116005000,116.662862,40.273154
753,庙城地区_110116005000,116.662448,40.273474
754,庙城地区_110116005000,116.662139,40.273855
755,庙城地区_110116005000,116.66179,40.273642
756,庙城地区_110116005000,116.661356,40.273372
757,庙城地区_110116005000,116.660831,40.273169
758,庙城地区_110116005000,116.660363,40.272897
759,庙城地区_110116005000,116.659884,40.272639
760,庙城地区_110116005000,116.659687,40.272352
761,庙城地区_110116005000,116.66008,40.272017
762,庙城地区_110116005000,116.660491,40.271696
763,庙城地区_110116005000,116.660923,40.27139
764,庙城地区_110116005000,116.661298,40.271048
765,庙城地区_110116005000,116.660909,40.270857
766,庙城地区_110116005000,116.660349,40.270719
767,庙城地区_110116005000,116.659782,40.270602
768,庙城地区_110116005000,116.659205,40.270514
769,庙城地区_110116005000,116.658636,40.270404
770,庙城地区_110116005000,116.65807,40.270282
771,庙城地区_110116005000,116.657506,40.270154
772,庙城地区_110116005000,116.656963,40.269987
773,庙城地区_110116005000,116.656475,40.269736
774,庙城地区_110116005000,116.655966,40.269522
775,庙城地区_110116005000,116.655386,40.269447
776,庙城地区_110116005000,116.655107,40.269174
777,庙城地区_110116005000,116.654734,40.268916
778,庙城地区_110116005000,116.654173,40.26878
779,庙城地区_110116005000,116.653661,40.268631
780,庙城地区_110116005000,116.653733,40.268184
781,庙城地区_110116005000,116.653805,40.267737
782,庙城地区_110116005000,116.653945,40.267304
783,庙城地区_110116005000,116.654467,40.267269
784,庙城地区_110116005000,116.654759,40.266932
785,庙城地区_110116005000,116.654942,40.266504
786,庙城地区_110116005000,116.655105,40.266071
787,庙城地区_110116005000,116.65526,40.265637
788,庙城地区_110116005000,116.655421,40.265205
789,庙城地区_110116005000,116.655616,40.264782
790,庙城地区_110116005000,116.655736,40.264341
791,庙城地区_110116005000,116.655854,40.2639
792,庙城地区_110116005000,116.655921,40.263452
793,庙城地区_110116005000,116.655982,40.263004
794,庙城地区_110116005000,116.656025,40.262555
795,庙城地区_110116005000,116.656105,40.262109
796,庙城地区_110116005000,116.656245,40.261672
797,庙城地区_110116005000,116.656343,40.261227
798,庙城地区_110116005000,116.656432,40.260782
799,庙城地区_110116005000,116.656496,40.260335
800,庙城地区_110116005000,116.656107,40.260232
801,庙城地区_110116005000,116.655527,40.260287
802,庙城地区_110116005000,116.654939,40.260285
803,庙城地区_110116005000,116.654374,40.260356
804,庙城地区_110116005000,116.653843,40.260549
805,庙城地区_110116005000,116.653305,40.260731
806,庙城地区_110116005000,116.652768,40.260911
807,庙城地区_110116005000,116.65223,40.261092
808,庙城地区_110116005000,116.651664,40.261211
809,庙城地区_110116005000,116.651141,40.261183
810,庙城地区_110116005000,116.651155,40.260733
811,庙城地区_110116005000,116.65117,40.260283
812,庙城地区_110116005000,116.651184,40.259832
813,庙城地区_110116005000,116.650867,40.259603
814,庙城地区_110116005000,116.650283,40.259551
815,庙城地区_110116005000,116.649699,40.259499
816,庙城地区_110116005000,116.649115,40.259448
817,庙城地区_110116005000,116.648531,40.259396
818,庙城地区_110116005000,116.647947,40.259344
819,庙城地区_110116005000,116.647363,40.259293
820,庙城地区_110116005000,116.646779,40.259241
821,庙城地区_110116005000,116.646208,40.259178
822,庙城地区_110116005000,116.645736,40.25906
823,庙城地区_110116005000,116.645148,40.259051
824,庙城地区_110116005000,116.644561,40.259042
825,庙城地区_110116005000,116.643973,40.259033
826,庙城地区_110116005000,116.643385,40.259024
827,庙城地区_110116005000,116.642797,40.259016
828,庙城地区_110116005000,116.642624,40.258702
829,庙城地区_110116005000,116.642635,40.258251
830,庙城地区_110116005000,116.642647,40.257801
831,庙城地区_110116005000,116.642658,40.25735
832,庙城地区_110116005000,116.642356,40.257082
833,庙城地区_110116005000,116.641787,40.256966
834,庙城地区_110116005000,116.641219,40.25685
835,庙城地区_110116005000,116.640651,40.256734
836,庙城地区_110116005000,116.640083,40.256618
837,庙城地区_110116005000,116.639515,40.256502
838,庙城地区_110116005000,116.638947,40.256386
839,庙城地区_110116005000,116.638379,40.25627
840,庙城地区_110116005000,116.637811,40.256154
841,庙城地区_110116005000,116.637243,40.256037
842,庙城地区_110116005000,116.637174,40.256434
843,庙城地区_110116005000,116.637156,40.256885
844,庙城地区_110116005000,116.636721,40.257004
845,庙城地区_110116005000,116.636133,40.257002
846,庙城地区_110116005000,116.635686,40.257114
847,庙城地区_110116005000,116.635661,40.257564
848,庙城地区_110116005000,116.635636,40.258014
849,庙城地区_110116005000,116.635465,40.258347
850,庙城地区_110116005000,116.634878,40.258346
851,庙城地区_110116005000,116.63429,40.258344
852,庙城地区_110116005000,116.633702,40.258342
853,庙城地区_110116005000,116.633114,40.258341
854,庙城地区_110116005000,116.632738,40.258178
855,庙城地区_110116005000,116.63274,40.257727
856,庙城地区_110116005000,116.632715,40.257298
857,庙城地区_110116005000,116.632128,40.257316
858,庙城地区_110116005000,116.63154,40.257331
859,庙城地区_110116005000,116.63108,40.257492
860,庙城地区_110116005000,116.63086,40.257909
861,庙城地区_110116005000,116.630641,40.258327
862,庙城地区_110116005000,116.630428,40.258747
863,庙城地区_110116005000,116.630214,40.259167
864,庙城地区_110116005000,116.629936,40.259562
865,庙城地区_110116005000,116.629655,40.259957
866,庙城地区_110116005000,116.629379,40.260348
867,庙城地区_110116005000,116.628791,40.260358
868,庙城地区_110116005000,116.628203,40.260369
869,庙城地区_110116005000,116.627615,40.260379
870,庙城地区_110116005000,116.627028,40.260395
871,庙城地区_110116005000,116.62644,40.260411
872,庙城地区_110116005000,116.625853,40.260427
873,庙城地区_110116005000,116.625265,40.260415
874,庙城地区_110116005000,116.624681,40.260427
875,庙城地区_110116005000,116.624111,40.260509
876,庙城地区_110116005000,116.623532,40.260432
877,庙城地区_110116005000,116.622953,40.260355
878,庙城地区_110116005000,116.622536,40.260207
879,庙城地区_110116005000,116.622692,40.25981
880,庙城地区_110116005000,116.622104,40.259827
881,庙城地区_110116005000,116.621517,40.259844
882,庙城地区_110116005000,116.620929,40.259861
883,庙城地区_110116005000,116.620341,40.259878
884,庙城地区_110116005000,116.620245,40.259554
885,庙城地区_110116005000,116.620118,40.259264
886,庙城地区_110116005000,116.619535,40.259319
887,庙城地区_110116005000,116.618951,40.259375
