ID,Area,Longitude,Latitude
582,韩村河镇_110111115000,115.822553,39.650965
583,韩村河镇_110111115000,115.822623,39.639191
584,韩村河镇_110111115000,115.823137,39.63898
585,韩村河镇_110111115000,115.822374,39.655408
586,韩村河镇_110111115000,115.822763,39.655075
587,韩村河镇_110111115000,115.82345,39.651469
588,韩村河镇_110111115000,115.822894,39.651336
589,韩村河镇_110111115000,115.822927,39.64959
590,韩村河镇_110111115000,115.822868,39.649142
591,韩村河镇_110111115000,115.823196,39.648534
592,韩村河镇_110111115000,115.822952,39.648943
593,韩村河镇_110111115000,115.823196,39.648534
594,韩村河镇_110111115000,115.823457,39.638572
595,韩村河镇_110111115000,115.823457,39.638572
596,韩村河镇_110111115000,115.823232,39.638158
597,韩村河镇_110111115000,115.823192,39.63771
598,韩村河镇_110111115000,115.823167,39.63726
599,韩村河镇_110111115000,115.823273,39.636817
600,韩村河镇_110111115000,115.823379,39.636375
601,韩村河镇_110111115000,115.823504,39.635935
602,韩村河镇_110111115000,115.82364,39.635498
603,韩村河镇_110111115000,115.823568,39.638809
604,韩村河镇_110111115000,115.823945,39.639151
605,韩村河镇_110111115000,115.82433,39.639489
606,韩村河镇_110111115000,115.824743,39.639805
607,韩村河镇_110111115000,115.825157,39.640121
608,韩村河镇_110111115000,115.825478,39.640496
609,韩村河镇_110111115000,115.823914,39.648711
610,韩村河镇_110111115000,115.824074,39.629792
611,韩村河镇_110111115000,115.824109,39.630233
612,韩村河镇_110111115000,115.824196,39.630678
613,韩村河镇_110111115000,115.824921,39.648616
614,韩村河镇_110111115000,115.824361,39.648726
615,韩村河镇_110111115000,115.824588,39.663427
616,韩村河镇_110111115000,115.824006,39.663435
617,韩村河镇_110111115000,115.82447,39.675693
618,韩村河镇_110111115000,115.823895,39.675623
619,韩村河镇_110111115000,115.824223,39.653556
620,韩村河镇_110111115000,115.824778,39.653417
621,韩村河镇_110111115000,115.825344,39.653314
622,韩村河镇_110111115000,115.825904,39.653193
623,韩村河镇_110111115000,115.825506,39.649835
624,韩村河镇_110111115000,115.824943,39.649942
625,韩村河镇_110111115000,115.824588,39.663427
626,韩村河镇_110111115000,115.825065,39.663169
627,韩村河镇_110111115000,115.824921,39.648616
628,韩村河镇_110111115000,115.824921,39.648616
629,韩村河镇_110111115000,115.825046,39.648176
630,韩村河镇_110111115000,115.825062,39.672571
631,韩村河镇_110111115000,115.824632,39.672874
632,韩村河镇_110111115000,115.825506,39.649835
633,韩村河镇_110111115000,115.825527,39.64939
634,韩村河镇_110111115000,115.825248,39.648994
635,韩村河镇_110111115000,115.826483,39.648203
636,韩村河镇_110111115000,115.825927,39.648068
637,韩村河镇_110111115000,115.82536,39.648009
638,韩村河镇_110111115000,115.824884,39.670805
639,韩村河镇_110111115000,115.825021,39.671242
640,韩村河镇_110111115000,115.825089,39.663156
641,韩村河镇_110111115000,115.825604,39.663362
642,韩村河镇_110111115000,115.826076,39.663625
643,韩村河镇_110111115000,115.826585,39.66383
644,韩村河镇_110111115000,115.827158,39.663877
645,韩村河镇_110111115000,115.827738,39.663841
646,韩村河镇_110111115000,115.825888,39.671532
647,韩村河镇_110111115000,115.825345,39.671368
648,韩村河镇_110111115000,115.825413,39.651631
649,韩村河镇_110111115000,115.825919,39.651855
650,韩村河镇_110111115000,115.825413,39.651631
651,韩村河镇_110111115000,115.825607,39.651208
652,韩村河镇_110111115000,115.825795,39.650783
653,韩村河镇_110111115000,115.825565,39.649888
654,韩村河镇_110111115000,115.825693,39.641792
655,韩村河镇_110111115000,115.825808,39.641351
656,韩村河镇_110111115000,115.825565,39.649888
657,韩村河镇_110111115000,115.825775,39.650308
658,韩村河镇_110111115000,115.825776,39.640849
659,韩村河镇_110111115000,115.826042,39.653146
660,韩村河镇_110111115000,115.826623,39.653122
661,韩村河镇_110111115000,115.827202,39.653078
662,韩村河镇_110111115000,115.827389,39.643838
663,韩村河镇_110111115000,115.827074,39.643459
664,韩村河镇_110111115000,115.82673,39.643108
665,韩村河镇_110111115000,115.825889,39.671532
666,韩村河镇_110111115000,115.826406,39.671739
667,韩村河镇_110111115000,115.826254,39.651999
668,韩村河镇_110111115000,115.82673,39.648706
669,韩村河镇_110111115000,115.826521,39.648286
670,韩村河镇_110111115000,115.826483,39.648203
671,韩村河镇_110111115000,115.827131,39.618615
672,韩村河镇_110111115000,115.827713,39.618617
673,韩村河镇_110111115000,115.827477,39.649049
674,韩村河镇_110111115000,115.826975,39.648821
675,韩村河镇_110111115000,115.826747,39.647887
676,韩村河镇_110111115000,115.827306,39.647767
677,韩村河镇_110111115000,115.827749,39.64764
678,韩村河镇_110111115000,115.827664,39.647195
679,韩村河镇_110111115000,115.82747,39.646771
680,韩村河镇_110111115000,115.827711,39.644232
681,韩村河镇_110111115000,115.8274,39.643851
682,韩村河镇_110111115000,115.828105,39.61857
683,韩村河镇_110111115000,115.828681,39.618633
684,韩村河镇_110111115000,115.827749,39.64764
685,韩村河镇_110111115000,115.82981,39.647528
686,韩村河镇_110111115000,115.829236,39.647605
687,韩村河镇_110111115000,115.828665,39.647692
688,韩村河镇_110111115000,115.828088,39.647732
689,韩村河镇_110111115000,115.828083,39.652207
690,韩村河镇_110111115000,115.82866,39.652267
691,韩村河镇_110111115000,115.828012,39.663814
692,韩村河镇_110111115000,115.828348,39.664182
693,韩村河镇_110111115000,115.829051,39.644855
694,韩村河镇_110111115000,115.829441,39.644522
695,韩村河镇_110111115000,115.829866,39.649834
696,韩村河镇_110111115000,115.829304,39.649728
697,韩村河镇_110111115000,115.829589,39.638354
698,韩村河镇_110111115000,115.829903,39.638733
699,韩村河镇_110111115000,115.830184,39.67788
700,韩村河镇_110111115000,115.829741,39.677593
701,韩村河镇_110111115000,115.829382,39.67724
702,韩村河镇_110111115000,115.82981,39.647528
703,韩村河镇_110111115000,115.82985,39.647081
704,韩村河镇_110111115000,115.82981,39.647528
705,韩村河镇_110111115000,115.830068,39.647927
706,韩村河镇_110111115000,115.830175,39.64837
707,韩村河镇_110111115000,115.830187,39.650042
708,韩村河镇_110111115000,115.830113,39.652117
709,韩村河镇_110111115000,115.830005,39.651675
710,韩村河镇_110111115000,115.829937,39.651228
711,韩村河镇_110111115000,115.829925,39.650785
712,韩村河镇_110111115000,115.830049,39.650346
713,韩村河镇_110111115000,115.832848,39.650578
714,韩村河镇_110111115000,115.832288,39.65046
715,韩村河镇_110111115000,115.831734,39.650321
716,韩村河镇_110111115000,115.83118,39.650185
717,韩村河镇_110111115000,115.830628,39.650044
718,韩村河镇_110111115000,115.830968,39.618671
719,韩村河镇_110111115000,115.831428,39.618395
720,韩村河镇_110111115000,115.831169,39.645586
721,韩村河镇_110111115000,115.830587,39.645587
722,韩村河镇_110111115000,115.830363,39.663782
723,韩村河镇_110111115000,115.830876,39.663569
724,韩村河镇_110111115000,115.831169,39.645586
725,韩村河镇_110111115000,115.831746,39.645525
726,韩村河镇_110111115000,115.831162,39.646078
727,韩村河镇_110111115000,115.831363,39.646501
728,韩村河镇_110111115000,115.831296,39.6461
729,韩村河镇_110111115000,115.831498,39.646522
730,韩村河镇_110111115000,115.831648,39.646576
731,韩村河镇_110111115000,115.831446,39.646154
732,韩村河镇_110111115000,115.831446,39.646659
733,韩村河镇_110111115000,115.83141,39.647105
734,韩村河镇_110111115000,115.831528,39.647546
735,韩村河镇_110111115000,115.831542,39.646616
736,韩村河镇_110111115000,115.831496,39.645999
737,韩村河镇_110111115000,115.831694,39.646423
738,韩村河镇_110111115000,115.831542,39.646616
739,韩村河镇_110111115000,115.831539,39.647591
740,韩村河镇_110111115000,115.831581,39.64804
741,韩村河镇_110111115000,115.831205,39.669783
742,韩村河镇_110111115000,115.831511,39.669444
743,韩村河镇_110111115000,115.831648,39.646576
744,韩村河镇_110111115000,115.831594,39.653113
745,韩村河镇_110111115000,115.832172,39.653056
746,韩村河镇_110111115000,115.832483,39.646324
747,韩村河镇_110111115000,115.831948,39.646496
748,韩村河镇_110111115000,115.831651,39.669137
749,韩村河镇_110111115000,115.831622,39.668687
750,韩村河镇_110111115000,115.831594,39.668238
751,韩村河镇_110111115000,115.832107,39.645496
752,韩村河镇_110111115000,115.832378,39.645548
753,韩村河镇_110111115000,115.832444,39.645996
754,韩村河镇_110111115000,115.833797,39.645252
755,韩村河镇_110111115000,115.833218,39.645304
756,韩村河镇_110111115000,115.832654,39.645408
757,韩村河镇_110111115000,115.832483,39.646324
758,韩村河镇_110111115000,115.83301,39.646516
759,韩村河镇_110111115000,115.832483,39.646324
760,韩村河镇_110111115000,115.832472,39.653027
761,韩村河镇_110111115000,115.833021,39.653177
762,韩村河镇_110111115000,115.832441,39.655004
763,韩村河镇_110111115000,115.832921,39.65475
764,韩村河镇_110111115000,115.833418,39.65015
765,韩村河镇_110111115000,115.833033,39.650487
766,韩村河镇_110111115000,115.83304,39.646528
767,韩村河镇_110111115000,115.833285,39.646934
768,韩村河镇_110111115000,115.835068,39.616283
769,韩村河镇_110111115000,115.834671,39.616608
770,韩村河镇_110111115000,115.834133,39.616775
771,韩村河镇_110111115000,115.833122,39.64781
772,韩村河镇_110111115000,115.8332,39.647364
773,韩村河镇_110111115000,115.833122,39.64781
774,韩村河镇_110111115000,115.833344,39.648226
775,韩村河镇_110111115000,115.833496,39.64866
776,韩村河镇_110111115000,115.833149,39.653208
777,韩村河镇_110111115000,115.833616,39.634302
778,韩村河镇_110111115000,115.834006,39.634636
779,韩村河镇_110111115000,115.833733,39.653749
780,韩村河镇_110111115000,115.833311,39.654505
781,韩村河镇_110111115000,115.833493,39.654079
782,韩村河镇_110111115000,115.833576,39.640237
783,韩村河镇_110111115000,115.833723,39.640673
784,韩村河镇_110111115000,115.83404,39.612893
785,韩村河镇_110111115000,115.834303,39.613294
786,韩村河镇_110111115000,115.833418,39.65015
787,韩村河镇_110111115000,115.833458,39.649701
788,韩村河镇_110111115000,115.833411,39.649254
789,韩村河镇_110111115000,115.83349,39.6489
790,韩村河镇_110111115000,115.833509,39.64887
791,韩村河镇_110111115000,115.833524,39.648859
792,韩村河镇_110111115000,115.834087,39.648969
793,韩村河镇_110111115000,115.834566,39.649219
794,韩村河镇_110111115000,115.834989,39.649529
795,韩村河镇_110111115000,115.835375,39.649866
796,韩村河镇_110111115000,115.834394,39.64133
797,韩村河镇_110111115000,115.833969,39.641022
798,韩村河镇_110111115000,115.833797,39.645252
799,韩村河镇_110111115000,115.834124,39.65372
800,韩村河镇_110111115000,115.834432,39.613844
801,韩村河镇_110111115000,115.83435,39.614287
802,韩村河镇_110111115000,115.834323,39.614736
803,韩村河镇_110111115000,115.834385,39.61517
804,韩村河镇_110111115000,115.83467,39.615562
805,韩村河镇_110111115000,115.834432,39.613844
806,韩村河镇_110111115000,115.834519,39.613635
807,韩村河镇_110111115000,115.835686,39.614381
808,韩村河镇_110111115000,115.835306,39.61404
809,韩村河镇_110111115000,115.834848,39.61378
810,韩村河镇_110111115000,115.834025,39.64531
811,韩村河镇_110111115000,115.834025,39.64531
812,韩村河镇_110111115000,115.834436,39.644995
813,韩村河镇_110111115000,115.834947,39.644783
814,韩村河镇_110111115000,115.835392,39.644492
815,韩村河镇_110111115000,115.839012,39.645962
816,韩村河镇_110111115000,115.838447,39.645866
817,韩村河镇_110111115000,115.837864,39.645866
818,韩村河镇_110111115000,115.837282,39.645865
819,韩村河镇_110111115000,115.8367,39.645865
820,韩村河镇_110111115000,115.836118,39.645865
821,韩村河镇_110111115000,115.835536,39.645864
822,韩村河镇_110111115000,115.834962,39.645798
823,韩村河镇_110111115000,115.834418,39.645656
824,韩村河镇_110111115000,115.834743,39.615663
825,韩村河镇_110111115000,115.834124,39.65372
826,韩村河镇_110111115000,115.834414,39.641363
827,韩村河镇_110111115000,115.83441,39.641371
828,韩村河镇_110111115000,115.834408,39.641819
829,韩村河镇_110111115000,115.834733,39.642176
830,韩村河镇_110111115000,115.83441,39.641371
831,韩村河镇_110111115000,115.835068,39.616283
832,韩村河镇_110111115000,115.835068,39.616283
833,韩村河镇_110111115000,115.835649,39.616281
834,韩村河镇_110111115000,115.836218,39.616369
835,韩村河镇_110111115000,115.836764,39.616526
836,韩村河镇_110111115000,115.834663,39.653831
837,韩村河镇_110111115000,115.835686,39.614381
838,韩村河镇_110111115000,115.835283,39.653595
839,韩村河镇_110111115000,115.835686,39.619509
840,韩村河镇_110111115000,115.836265,39.619463
841,韩村河镇_110111115000,115.835283,39.653595
842,韩村河镇_110111115000,115.835833,39.653743
843,韩村河镇_110111115000,115.836384,39.653889
844,韩村河镇_110111115000,115.835283,39.653595
845,韩村河镇_110111115000,115.835426,39.653159
846,韩村河镇_110111115000,115.835545,39.652718
847,韩村河镇_110111115000,115.835676,39.652279
848,韩村河镇_110111115000,115.836134,39.650846
849,韩村河镇_110111115000,115.83587,39.650447
850,韩村河镇_110111115000,115.83557,39.650061
851,韩村河镇_110111115000,115.835677,39.644256
852,韩村河镇_110111115000,115.836014,39.643889
853,韩村河镇_110111115000,115.836464,39.643609
854,韩村河镇_110111115000,115.836691,39.631919
855,韩村河镇_110111115000,115.836203,39.631676
856,韩村河镇_110111115000,115.836715,39.618879
857,韩村河镇_110111115000,115.836455,39.619282
858,韩村河镇_110111115000,115.835844,39.651918
859,韩村河镇_110111115000,115.836421,39.651982
860,韩村河镇_110111115000,115.836997,39.652046
861,韩村河镇_110111115000,115.83619,39.651101
862,韩村河镇_110111115000,115.835924,39.651498
863,韩村河镇_110111115000,115.83619,39.651101
864,韩村河镇_110111115000,115.837547,39.651765
865,韩村河镇_110111115000,115.83713,39.65145
866,韩村河镇_110111115000,115.836655,39.651194
867,韩村河镇_110111115000,115.83713,39.644116
868,韩村河镇_110111115000,115.836815,39.64374
869,韩村河镇_110111115000,115.836546,39.643574
870,韩村河镇_110111115000,115.837531,39.653835
871,韩村河镇_110111115000,115.836952,39.653797
872,韩村河镇_110111115000,115.836577,39.643275
873,韩村河镇_110111115000,115.836865,39.642884
874,韩村河镇_110111115000,115.83648,39.652316
875,韩村河镇_110111115000,115.837006,39.652123
876,韩村河镇_110111115000,115.837463,39.642345
877,韩村河镇_110111115000,115.837167,39.652064
878,韩村河镇_110111115000,115.837463,39.642345
879,韩村河镇_110111115000,115.837463,39.642345
880,韩村河镇_110111115000,115.837516,39.641946
881,韩村河镇_110111115000,115.837912,39.64162
882,韩村河镇_110111115000,115.837521,39.652077
883,韩村河镇_110111115000,115.837792,39.652475
884,韩村河镇_110111115000,115.837521,39.652077
885,韩村河镇_110111115000,115.837547,39.651765
886,韩村河镇_110111115000,115.838161,39.653805
887,韩村河镇_110111115000,115.837579,39.653832
