ID,Area,Longitude,Latitude
582,赵全营镇_110113116000,116.489882,40.206882
583,赵全营镇_110113116000,116.489861,40.207331
584,赵全营镇_110113116000,116.48984,40.207781
585,赵全营镇_110113116000,116.48981,40.20823
586,赵全营镇_110113116000,116.489917,40.205781
587,赵全营镇_110113116000,116.489443,40.206047
588,赵全营镇_110113116000,116.489518,40.200406
589,赵全营镇_110113116000,116.489338,40.218367
590,赵全营镇_110113116000,116.489925,40.218384
591,赵全营镇_110113116000,116.490508,40.218437
592,赵全营镇_110113116000,116.491089,40.2185
593,赵全营镇_110113116000,116.491664,40.218585
594,赵全营镇_110113116000,116.489518,40.200406
595,赵全营镇_110113116000,116.48978,40.200808
596,赵全营镇_110113116000,116.490107,40.201179
597,赵全营镇_110113116000,116.489435,40.21464
598,赵全营镇_110113116000,116.489435,40.21464
599,赵全营镇_110113116000,116.489448,40.21419
600,赵全营镇_110113116000,116.489476,40.21374
601,赵全营镇_110113116000,116.489504,40.21329
602,赵全营镇_110113116000,116.489532,40.212841
603,赵全营镇_110113116000,116.48959,40.212393
604,赵全营镇_110113116000,116.489452,40.214777
605,赵全营镇_110113116000,116.489633,40.212163
606,赵全营镇_110113116000,116.489524,40.212063
607,赵全营镇_110113116000,116.489609,40.211617
608,赵全营镇_110113116000,116.489637,40.211168
609,赵全营镇_110113116000,116.489665,40.210718
610,赵全营镇_110113116000,116.489694,40.210268
611,赵全营镇_110113116000,116.489722,40.209818
612,赵全营镇_110113116000,116.48975,40.209368
613,赵全营镇_110113116000,116.489778,40.208918
614,赵全营镇_110113116000,116.489808,40.208469
615,赵全营镇_110113116000,116.489544,40.214998
616,赵全营镇_110113116000,116.489556,40.215019
617,赵全营镇_110113116000,116.490142,40.215044
618,赵全营镇_110113116000,116.490725,40.215095
619,赵全营镇_110113116000,116.491309,40.215145
620,赵全营镇_110113116000,116.491892,40.215195
621,赵全营镇_110113116000,116.492475,40.215245
622,赵全营镇_110113116000,116.489633,40.212163
623,赵全营镇_110113116000,116.490219,40.212187
624,赵全营镇_110113116000,116.490801,40.212251
625,赵全营镇_110113116000,116.491382,40.212313
626,赵全营镇_110113116000,116.491965,40.212372
627,赵全营镇_110113116000,116.492547,40.212432
628,赵全营镇_110113116000,116.49313,40.212491
629,赵全营镇_110113116000,116.493712,40.21255
630,赵全营镇_110113116000,116.494295,40.212609
631,赵全营镇_110113116000,116.489819,40.208314
632,赵全营镇_110113116000,116.489819,40.208314
633,赵全营镇_110113116000,116.490406,40.208329
634,赵全营镇_110113116000,116.489917,40.205781
635,赵全营镇_110113116000,116.489961,40.205333
636,赵全营镇_110113116000,116.489983,40.204883
637,赵全营镇_110113116000,116.490005,40.204433
638,赵全营镇_110113116000,116.49025,40.201278
639,赵全营镇_110113116000,116.490315,40.201723
640,赵全营镇_110113116000,116.490545,40.202137
641,赵全营镇_110113116000,116.490784,40.202548
642,赵全营镇_110113116000,116.491048,40.20295
643,赵全营镇_110113116000,116.491311,40.203352
644,赵全营镇_110113116000,116.491575,40.203754
645,赵全营镇_110113116000,116.491839,40.204157
646,赵全营镇_110113116000,116.492121,40.204551
647,赵全营镇_110113116000,116.497863,40.201202
648,赵全营镇_110113116000,116.49737,40.201447
649,赵全营镇_110113116000,116.496812,40.201578
650,赵全营镇_110113116000,116.496228,40.201547
651,赵全营镇_110113116000,116.495644,40.2015
652,赵全营镇_110113116000,116.49506,40.201456
653,赵全营镇_110113116000,116.494476,40.201412
654,赵全营镇_110113116000,116.493892,40.201367
655,赵全营镇_110113116000,116.493308,40.201323
656,赵全营镇_110113116000,116.492724,40.201278
657,赵全营镇_110113116000,116.49214,40.201231
658,赵全营镇_110113116000,116.491556,40.201186
659,赵全营镇_110113116000,116.490972,40.201142
660,赵全营镇_110113116000,116.490399,40.201229
661,赵全营镇_110113116000,116.494358,40.208705
662,赵全营镇_110113116000,116.493814,40.208535
663,赵全营镇_110113116000,116.493242,40.208443
664,赵全营镇_110113116000,116.492656,40.208415
665,赵全营镇_110113116000,116.49207,40.208392
666,赵全营镇_110113116000,116.491484,40.208369
667,赵全营镇_110113116000,116.490898,40.208344
668,赵全营镇_110113116000,116.491764,40.222072
669,赵全营镇_110113116000,116.491193,40.222164
670,赵全营镇_110113116000,116.491412,40.193703
671,赵全营镇_110113116000,116.491995,40.193753
672,赵全营镇_110113116000,116.492578,40.193802
673,赵全营镇_110113116000,116.493162,40.193851
674,赵全营镇_110113116000,116.493745,40.193901
675,赵全营镇_110113116000,116.494328,40.19395
676,赵全营镇_110113116000,116.494912,40.193999
677,赵全营镇_110113116000,116.495496,40.194043
678,赵全营镇_110113116000,116.49608,40.194087
679,赵全营镇_110113116000,116.496664,40.194131
680,赵全营镇_110113116000,116.497247,40.194175
681,赵全营镇_110113116000,116.497832,40.194216
682,赵全营镇_110113116000,116.498418,40.194242
683,赵全营镇_110113116000,116.499004,40.194267
684,赵全营镇_110113116000,116.49959,40.194292
685,赵全营镇_110113116000,116.500176,40.19431
686,赵全营镇_110113116000,116.491764,40.222072
687,赵全营镇_110113116000,116.492313,40.222222
688,赵全营镇_110113116000,116.492896,40.222199
689,赵全营镇_110113116000,116.491764,40.222072
690,赵全营镇_110113116000,116.491785,40.221622
691,赵全营镇_110113116000,116.49183,40.221173
692,赵全营镇_110113116000,116.491854,40.220724
693,赵全营镇_110113116000,116.491888,40.220275
694,赵全营镇_110113116000,116.49192,40.219825
695,赵全营镇_110113116000,116.491952,40.219376
696,赵全营镇_110113116000,116.491997,40.218928
697,赵全营镇_110113116000,116.493399,40.218836
698,赵全营镇_110113116000,116.492864,40.218662
699,赵全营镇_110113116000,116.49228,40.218665
700,赵全营镇_110113116000,116.492354,40.204842
701,赵全营镇_110113116000,116.492597,40.205251
702,赵全营镇_110113116000,116.492885,40.205643
703,赵全营镇_110113116000,116.493174,40.206035
704,赵全营镇_110113116000,116.493463,40.206427
705,赵全营镇_110113116000,116.49264,40.21526
706,赵全营镇_110113116000,116.493221,40.21532
707,赵全营镇_110113116000,116.493806,40.21536
708,赵全营镇_110113116000,116.49439,40.215408
709,赵全营镇_110113116000,116.494973,40.215459
710,赵全营镇_110113116000,116.495556,40.215509
711,赵全营镇_110113116000,116.49614,40.215559
712,赵全营镇_110113116000,116.493124,40.222129
713,赵全营镇_110113116000,116.493683,40.222258
714,赵全营镇_110113116000,116.494269,40.22227
715,赵全营镇_110113116000,116.494856,40.222284
716,赵全营镇_110113116000,116.495441,40.222326
717,赵全营镇_110113116000,116.496025,40.222372
718,赵全营镇_110113116000,116.493305,40.219666
719,赵全营镇_110113116000,116.493258,40.220114
720,赵全营镇_110113116000,116.493227,40.220563
721,赵全营镇_110113116000,116.493191,40.221012
722,赵全营镇_110113116000,116.493154,40.221462
723,赵全营镇_110113116000,116.493133,40.221911
724,赵全营镇_110113116000,116.493305,40.219666
725,赵全营镇_110113116000,116.493399,40.218836
726,赵全营镇_110113116000,116.493338,40.219284
727,赵全营镇_110113116000,116.493399,40.218836
728,赵全营镇_110113116000,116.493976,40.218776
729,赵全营镇_110113116000,116.49456,40.218823
730,赵全营镇_110113116000,116.495143,40.218874
731,赵全营镇_110113116000,116.495726,40.218925
732,赵全营镇_110113116000,116.494771,40.208523
733,赵全营镇_110113116000,116.494598,40.208092
734,赵全营镇_110113116000,116.494385,40.207674
735,赵全营镇_110113116000,116.494096,40.207282
736,赵全营镇_110113116000,116.493862,40.206869
737,赵全营镇_110113116000,116.494276,40.209632
738,赵全营镇_110113116000,116.494276,40.209632
739,赵全营镇_110113116000,116.49421,40.209188
740,赵全营镇_110113116000,116.494339,40.208749
741,赵全营镇_110113116000,116.494276,40.209632
742,赵全营镇_110113116000,116.494839,40.209503
743,赵全营镇_110113116000,116.494307,40.209719
744,赵全营镇_110113116000,116.494483,40.210148
745,赵全营镇_110113116000,116.494307,40.209719
746,赵全营镇_110113116000,116.49487,40.20959
747,赵全营镇_110113116000,116.494358,40.208705
748,赵全营镇_110113116000,116.494771,40.208523
749,赵全营镇_110113116000,116.495568,40.209275
750,赵全营镇_110113116000,116.495054,40.209492
751,赵全营镇_110113116000,116.495525,40.209191
752,赵全营镇_110113116000,116.49501,40.209408
753,赵全营镇_110113116000,116.495274,40.208575
754,赵全营镇_110113116000,116.495451,40.209004
755,赵全营镇_110113116000,116.495274,40.208575
756,赵全营镇_110113116000,116.495732,40.208367
757,赵全营镇_110113116000,116.495866,40.20793
758,赵全营镇_110113116000,116.495793,40.207487
759,赵全营镇_110113116000,116.495618,40.207057
760,赵全营镇_110113116000,116.495427,40.206631
761,赵全营镇_110113116000,116.495525,40.209191
762,赵全营镇_110113116000,116.495568,40.209275
763,赵全营镇_110113116000,116.495847,40.209671
764,赵全营镇_110113116000,116.496132,40.210064
765,赵全营镇_110113116000,116.496418,40.210458
766,赵全营镇_110113116000,116.496704,40.210851
767,赵全营镇_110113116000,116.49699,40.211244
768,赵全营镇_110113116000,116.495732,40.208367
769,赵全营镇_110113116000,116.496283,40.208523
770,赵全营镇_110113116000,116.496859,40.208595
771,赵全营镇_110113116000,116.497445,40.208621
772,赵全营镇_110113116000,116.498031,40.20865
773,赵全营镇_110113116000,116.498617,40.208679
774,赵全营镇_110113116000,116.499191,40.208764
775,赵全营镇_110113116000,116.497246,40.198665
776,赵全营镇_110113116000,116.497556,40.199047
777,赵全营镇_110113116000,116.498064,40.199272
778,赵全营镇_110113116000,116.497157,40.211596
779,赵全营镇_110113116000,116.49748,40.211972
780,赵全营镇_110113116000,116.497798,40.212351
781,赵全营镇_110113116000,116.498083,40.212745
782,赵全营镇_110113116000,116.498368,40.213138
783,赵全营镇_110113116000,116.498653,40.213532
784,赵全营镇_110113116000,116.498939,40.213926
785,赵全营镇_110113116000,116.499242,40.214311
786,赵全营镇_110113116000,116.499565,40.214687
787,赵全营镇_110113116000,116.499889,40.215063
788,赵全营镇_110113116000,116.500212,40.215439
789,赵全营镇_110113116000,116.500536,40.215815
790,赵全营镇_110113116000,116.500859,40.216191
791,赵全营镇_110113116000,116.501183,40.216567
792,赵全营镇_110113116000,116.50151,40.21694
793,赵全营镇_110113116000,116.501844,40.21731
794,赵全营镇_110113116000,116.502179,40.217681
795,赵全营镇_110113116000,116.502513,40.218051
796,赵全营镇_110113116000,116.502848,40.218421
797,赵全营镇_110113116000,116.503195,40.218784
798,赵全营镇_110113116000,116.503546,40.219144
799,赵全营镇_110113116000,116.503897,40.219505
800,赵全营镇_110113116000,116.504248,40.219866
801,赵全营镇_110113116000,116.504599,40.220227
802,赵全营镇_110113116000,116.504965,40.220579
803,赵全营镇_110113116000,116.50533,40.220932
804,赵全营镇_110113116000,116.505696,40.221284
805,赵全营镇_110113116000,116.506061,40.221637
806,赵全营镇_110113116000,116.506431,40.221987
807,赵全营镇_110113116000,116.50681,40.222331
808,赵全营镇_110113116000,116.507189,40.222674
809,赵全营镇_110113116000,116.498237,40.219277
810,赵全营镇_110113116000,116.497655,40.219254
811,赵全营镇_110113116000,116.497863,40.201202
812,赵全营镇_110113116000,116.498344,40.20146
813,赵全营镇_110113116000,116.498896,40.201607
814,赵全营镇_110113116000,116.499482,40.201612
815,赵全营镇_110113116000,116.497863,40.201202
816,赵全营镇_110113116000,116.497883,40.200753
817,赵全营镇_110113116000,116.497976,40.200309
818,赵全营镇_110113116000,116.500001,40.200228
819,赵全营镇_110113116000,116.499416,40.200193
820,赵全营镇_110113116000,116.49883,40.200162
821,赵全营镇_110113116000,116.498245,40.200122
822,赵全营镇_110113116000,116.498065,40.200107
823,赵全营镇_110113116000,116.498044,40.199658
824,赵全营镇_110113116000,116.498527,40.19883
825,赵全营镇_110113116000,116.498198,40.199203
826,赵全营镇_110113116000,116.499832,40.198854
827,赵全营镇_110113116000,116.499252,40.198785
828,赵全营镇_110113116000,116.498666,40.198809
829,赵全营镇_110113116000,116.499703,40.209989
830,赵全营镇_110113116000,116.499444,40.209587
831,赵全营镇_110113116000,116.499364,40.208828
832,赵全营镇_110113116000,116.499364,40.208828
833,赵全营镇_110113116000,116.499937,40.208746
834,赵全营镇_110113116000,116.500523,40.208773
835,赵全营镇_110113116000,116.50111,40.208792
836,赵全营镇_110113116000,116.501697,40.208809
837,赵全营镇_110113116000,116.502284,40.208826
838,赵全营镇_110113116000,116.502871,40.208843
839,赵全营镇_110113116000,116.503458,40.20886
840,赵全营镇_110113116000,116.504045,40.208877
841,赵全营镇_110113116000,116.504632,40.208886
842,赵全营镇_110113116000,116.499703,40.209989
843,赵全营镇_110113116000,116.500284,40.210041
844,赵全营镇_110113116000,116.500817,40.210206
845,赵全营镇_110113116000,116.499832,40.198854
846,赵全营镇_110113116000,116.50006,40.199268
847,赵全营镇_110113116000,116.500149,40.199711
848,赵全营镇_110113116000,116.500037,40.200151
849,赵全营镇_110113116000,116.499832,40.198854
850,赵全营镇_110113116000,116.499931,40.201524
851,赵全营镇_110113116000,116.500321,40.201861
852,赵全营镇_110113116000,116.499931,40.201524
853,赵全营镇_110113116000,116.500055,40.201085
854,赵全营镇_110113116000,116.500084,40.200636
855,赵全营镇_110113116000,116.500257,40.198559
856,赵全营镇_110113116000,116.500844,40.198565
857,赵全营镇_110113116000,116.501428,40.198609
858,赵全营镇_110113116000,116.502011,40.198662
859,赵全营镇_110113116000,116.502595,40.198714
860,赵全营镇_110113116000,116.50318,40.198744
861,赵全营镇_110113116000,116.503766,40.198773
862,赵全营镇_110113116000,116.504338,40.198687
863,赵全营镇_110113116000,116.500257,40.198559
864,赵全营镇_110113116000,116.500332,40.198113
865,赵全营镇_110113116000,116.50035,40.197663
866,赵全营镇_110113116000,116.500347,40.197213
867,赵全营镇_110113116000,116.500373,40.194307
868,赵全营镇_110113116000,116.500369,40.194757
869,赵全营镇_110113116000,116.500367,40.195208
870,赵全营镇_110113116000,116.500365,40.195658
871,赵全营镇_110113116000,116.500363,40.196109
872,赵全营镇_110113116000,116.50036,40.196559
873,赵全营镇_110113116000,116.500373,40.194307
874,赵全营镇_110113116000,116.500779,40.193982
875,赵全营镇_110113116000,116.500598,40.192355
876,赵全营镇_110113116000,116.500414,40.191932
877,赵全营镇_110113116000,116.500366,40.204925
878,赵全营镇_110113116000,116.500365,40.204475
879,赵全营镇_110113116000,116.500369,40.204025
880,赵全营镇_110113116000,116.500367,40.203575
881,赵全营镇_110113116000,116.500368,40.203125
882,赵全营镇_110113116000,116.50037,40.202675
883,赵全营镇_110113116000,116.500395,40.202225
884,赵全营镇_110113116000,116.506722,40.202191
885,赵全营镇_110113116000,116.506135,40.202206
886,赵全营镇_110113116000,116.505548,40.202178
887,赵全营镇_110113116000,116.504962,40.20215
