﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2212,八达岭镇_110119102000,115.944431,40.361089,12908412,4891659
2213,八达岭镇_110119102000,115.944062,40.353934,12908371,4890618
2214,八达岭镇_110119102000,115.944104,40.354383,12908375,4890684
2215,八达岭镇_110119102000,115.944305,40.354797,12908398,4890743
2216,八达岭镇_110119102000,115.944113,40.356904,12908376,4891050
2217,八达岭镇_110119102000,115.944596,40.356646,12908430,4891012
2218,八达岭镇_110119102000,115.9441,40.366057,12908374,4892383
2219,八达岭镇_110119102000,115.94433,40.366471,12908400,4892442
2220,八达岭镇_110119102000,115.9441,40.366057,12908374,4892383
2221,八达岭镇_110119102000,115.944317,40.365639,12908399,4892321
2222,八达岭镇_110119102000,115.944495,40.36521,12908419,4892258
2223,八达岭镇_110119102000,115.944628,40.364772,12908434,4892194
2224,八达岭镇_110119102000,115.944659,40.367306,12908437,4892563
2225,八达岭镇_110119102000,115.944294,40.367659,12908396,4892615
2226,八达岭镇_110119102000,115.944465,40.347346,12908416,4889658
2227,八达岭镇_110119102000,115.945388,40.35535,12908519,4890821
2228,八达岭镇_110119102000,115.944875,40.35513,12908462,4890790
2229,八达岭镇_110119102000,115.945918,40.297265,12908574,4882367
2230,八达岭镇_110119102000,115.945454,40.296989,12908522,4882328
2231,八达岭镇_110119102000,115.944975,40.319826,12908471,4885652
2232,八达岭镇_110119102000,115.945346,40.320174,12908512,4885702
2233,八达岭镇_110119102000,115.944365,40.363199,12908404,4891966
2234,八达岭镇_110119102000,115.944606,40.36361,12908431,4892025
2235,八达岭镇_110119102000,115.944856,40.364018,12908459,4892084
2236,八达岭镇_110119102000,115.944365,40.363199,12908404,4891966
2237,八达岭镇_110119102000,115.944775,40.362876,12908450,4891918
2238,八达岭镇_110119102000,115.944452,40.366893,12908414,4892504
2239,八达岭镇_110119102000,115.944337,40.366482,12908401,4892444
2240,八达岭镇_110119102000,115.944893,40.366335,12908463,4892421
2241,八达岭镇_110119102000,115.945327,40.303763,12908508,4883314
2242,八达岭镇_110119102000,115.945757,40.303461,12908557,4883269
2243,八达岭镇_110119102000,115.94486,40.374939,12908459,4893674
2244,八达岭镇_110119102000,115.94433,40.375135,12908399,4893703
2245,八达岭镇_110119102000,115.944452,40.366893,12908414,4892504
2246,八达岭镇_110119102000,115.944203,40.383109,12908384,4894865
2247,八达岭镇_110119102000,115.944442,40.382699,12908411,4894804
2248,八达岭镇_110119102000,115.944683,40.356597,12908440,4891004
2249,八达岭镇_110119102000,115.945448,40.357285,12908526,4891103
2250,八达岭镇_110119102000,115.94507,40.35694,12908484,4891053
2251,八达岭镇_110119102000,115.944683,40.356597,12908440,4891004
2252,八达岭镇_110119102000,115.94498,40.356209,12908474,4890947
2253,八达岭镇_110119102000,115.944777,40.352643,12908451,4890429
2254,八达岭镇_110119102000,115.945364,40.352673,12908517,4890432
2255,八达岭镇_110119102000,115.945582,40.359803,12908541,4891469
2256,八达岭镇_110119102000,115.945038,40.359632,12908480,4891445
2257,八达岭镇_110119102000,115.944673,40.36454,12908439,4892161
2258,八达岭镇_110119102000,115.944894,40.364122,12908464,4892099
2259,八达岭镇_110119102000,115.944659,40.367306,12908437,4892563
2260,八达岭镇_110119102000,115.944972,40.367687,12908472,4892618
2261,八达岭镇_110119102000,115.945167,40.368111,12908494,4892679
2262,八达岭镇_110119102000,115.945255,40.368556,12908504,4892744
2263,八达岭镇_110119102000,115.944468,40.382667,12908414,4894800
2264,八达岭镇_110119102000,115.945045,40.382757,12908479,4894811
2265,八达岭镇_110119102000,115.945626,40.382827,12908544,4894820
2266,八达岭镇_110119102000,115.946213,40.382843,12908610,4894821
2267,八达岭镇_110119102000,115.944468,40.382667,12908414,4894800
2268,八达岭镇_110119102000,115.944529,40.382221,12908421,4894735
2269,八达岭镇_110119102000,115.945551,40.384892,12908536,4895121
2270,八达岭镇_110119102000,115.944965,40.384924,12908470,4895127
2271,八达岭镇_110119102000,115.94548,40.360637,12908530,4891591
2272,八达岭镇_110119102000,115.944916,40.360509,12908466,4891573
2273,八达岭镇_110119102000,115.945784,40.303433,12908560,4883265
2274,八达岭镇_110119102000,115.946327,40.303599,12908621,4883287
2275,八达岭镇_110119102000,115.946873,40.303766,12908682,4883310
2276,八达岭镇_110119102000,115.944844,40.381654,12908456,4894651
2277,八达岭镇_110119102000,115.945388,40.35535,12908519,4890821
2278,八达岭镇_110119102000,115.945229,40.355782,12908502,4890884
2279,八达岭镇_110119102000,115.946507,40.363745,12908645,4892040
2280,八达岭镇_110119102000,115.945958,40.363903,12908583,4892065
2281,八达岭镇_110119102000,115.945387,40.364015,12908519,4892082
2282,八达岭镇_110119102000,115.945449,40.374707,12908525,4893639
2283,八达岭镇_110119102000,115.944922,40.374899,12908466,4893668
2284,八达岭镇_110119102000,115.945007,40.381487,12908475,4894627
2285,八达岭镇_110119102000,115.944884,40.381046,12908461,4894563
2286,八达岭镇_110119102000,115.944775,40.380738,12908449,4894518
2287,八达岭镇_110119102000,115.945066,40.380349,12908482,4894461
2288,八达岭镇_110119102000,115.945175,40.361377,12908495,4891699
2289,八达岭镇_110119102000,115.945007,40.381487,12908475,4894627
2290,八达岭镇_110119102000,115.944686,40.391975,12908438,4896154
2291,八达岭镇_110119102000,115.945252,40.392083,12908501,4896169
2292,八达岭镇_110119102000,115.945175,40.361377,12908495,4891699
2293,八达岭镇_110119102000,115.945363,40.360951,12908516,4891636
2294,八达岭镇_110119102000,115.946737,40.309714,12908667,4884176
2295,八达岭镇_110119102000,115.94615,40.309706,12908601,4884176
2296,八达岭镇_110119102000,115.945388,40.35535,12908519,4890821
2297,八达岭镇_110119102000,115.94519,40.369161,12908496,4892832
2298,八达岭镇_110119102000,115.945381,40.369586,12908518,4892893
2299,八达岭镇_110119102000,115.945489,40.370029,12908530,4892958
2300,八达岭镇_110119102000,115.945613,40.370469,12908544,4893021
2301,八达岭镇_110119102000,115.945742,40.370908,12908558,4893085
2302,八达岭镇_110119102000,115.945963,40.371324,12908583,4893145
2303,八达岭镇_110119102000,115.94519,40.369161,12908496,4892832
2304,八达岭镇_110119102000,115.945007,40.381487,12908475,4894627
2305,八达岭镇_110119102000,115.945596,40.381505,12908541,4894628
2306,八达岭镇_110119102000,115.946183,40.381478,12908607,4894622
2307,八达岭镇_110119102000,115.945933,40.358508,12908581,4891280
2308,八达岭镇_110119102000,115.945764,40.358077,12908562,4891217
2309,八达岭镇_110119102000,115.945594,40.357647,12908542,4891155
2310,八达岭镇_110119102000,115.945582,40.359803,12908541,4891469
2311,八达岭镇_110119102000,115.945608,40.360251,12908544,4891534
2312,八达岭镇_110119102000,115.947033,40.353407,12908704,4890535
2313,八达岭镇_110119102000,115.946743,40.353799,12908672,4890592
2314,八达岭镇_110119102000,115.946452,40.35419,12908639,4890650
2315,八达岭镇_110119102000,115.94614,40.354572,12908604,4890706
2316,八达岭镇_110119102000,115.945816,40.354948,12908567,4890762
2317,八达岭镇_110119102000,115.946092,40.328654,12908597,4886934
2318,八达岭镇_110119102000,115.946222,40.329093,12908612,4886998
2319,八达岭镇_110119102000,115.946092,40.328654,12908597,4886934
2320,八达岭镇_110119102000,115.945299,40.380145,12908508,4894430
2321,八达岭镇_110119102000,115.945299,40.380145,12908508,4894430
2322,八达岭镇_110119102000,115.94759,40.3184,12908764,4885438
2323,八达岭镇_110119102000,115.94702,40.318512,12908700,4885456
2324,八达岭镇_110119102000,115.946439,40.318579,12908635,4885467
2325,八达岭镇_110119102000,115.945708,40.374705,12908554,4893638
2326,八达岭镇_110119102000,115.945393,40.379845,12908518,4894387
2327,八达岭镇_110119102000,115.945607,40.379427,12908542,4894325
2328,八达岭镇_110119102000,115.945689,40.378982,12908552,4894260
2329,八达岭镇_110119102000,115.945712,40.378533,12908554,4894195
2330,八达岭镇_110119102000,115.946304,40.329286,12908621,4887025
2331,八达岭镇_110119102000,115.946808,40.29831,12908674,4882517
2332,八达岭镇_110119102000,115.946885,40.298756,12908683,4882582
2333,八达岭镇_110119102000,115.947104,40.284134,12908707,4880455
2334,八达岭镇_110119102000,115.947643,40.284304,12908768,4880478
2335,八达岭镇_110119102000,115.945708,40.374705,12908554,4893638
2336,八达岭镇_110119102000,115.945916,40.375124,12908577,4893698
2337,八达岭镇_110119102000,115.945944,40.375573,12908581,4893763
2338,八达岭镇_110119102000,115.945708,40.374705,12908554,4893638
2339,八达岭镇_110119102000,115.945941,40.374291,12908580,4893577
2340,八达岭镇_110119102000,115.94618,40.373881,12908607,4893517
2341,八达岭镇_110119102000,115.946452,40.3849,12908637,4895120
2342,八达岭镇_110119102000,115.945868,40.384932,12908571,4895126
2343,八达岭镇_110119102000,115.945447,40.392123,12908523,4896174
2344,八达岭镇_110119102000,115.945697,40.378463,12908553,4894185
2345,八达岭镇_110119102000,115.947533,40.303773,12908756,4883310
2346,八达岭镇_110119102000,115.946946,40.303771,12908690,4883311
2347,八达岭镇_110119102000,115.945924,40.376284,12908578,4893867
2348,八达岭镇_110119102000,115.945887,40.376733,12908574,4893932
2349,八达岭镇_110119102000,115.945855,40.377183,12908570,4893998
2350,八达岭镇_110119102000,115.945827,40.377632,12908567,4894063
2351,八达岭镇_110119102000,115.946508,40.380847,12908643,4894530
2352,八达岭镇_110119102000,115.946029,40.380585,12908590,4894493
2353,八达岭镇_110119102000,115.945947,40.37583,12908581,4893801
2354,八达岭镇_110119102000,115.947263,40.393939,12908727,4896434
2355,八达岭镇_110119102000,115.946679,40.393884,12908661,4896428
2356,八达岭镇_110119102000,115.946094,40.393828,12908596,4896421
2357,八达岭镇_110119102000,115.945658,40.393707,12908547,4896404
2358,八达岭镇_110119102000,115.945624,40.39326,12908543,4896339
2359,八达岭镇_110119102000,115.945686,40.392813,12908550,4896274
2360,八达岭镇_110119102000,115.945713,40.392365,12908553,4896209
2361,八达岭镇_110119102000,115.946078,40.372184,12908596,4893270
2362,八达岭镇_110119102000,115.946291,40.372603,12908620,4893330
2363,八达岭镇_110119102000,115.946416,40.373043,12908634,4893394
2364,八达岭镇_110119102000,115.946161,40.371554,12908605,4893178
2365,八达岭镇_110119102000,115.946105,40.372002,12908599,4893243
2366,八达岭镇_110119102000,115.946161,40.371554,12908605,4893178
2367,八达岭镇_110119102000,115.946715,40.371401,12908667,4893154
2368,八达岭镇_110119102000,115.948,40.30321,12908808,4883227
2369,八达岭镇_110119102000,115.947433,40.303091,12908745,4883211
2370,八达岭镇_110119102000,115.946546,40.373384,12908648,4893443
2371,八达岭镇_110119102000,115.946252,40.373773,12908615,4893501
2372,八达岭镇_110119102000,115.947022,40.350495,12908703,4890111
2373,八达岭镇_110119102000,115.946669,40.350853,12908663,4890164
2374,八达岭镇_110119102000,115.946704,40.363632,12908667,4892024
2375,八达岭镇_110119102000,115.9465,40.36321,12908644,4891963
2376,八达岭镇_110119102000,115.946704,40.363632,12908667,4892024
2377,八达岭镇_110119102000,115.946804,40.347946,12908678,4889740
2378,八达岭镇_110119102000,115.947353,40.348109,12908740,4889763
2379,八达岭镇_110119102000,115.947812,40.303508,12908787,4883271
2380,八达岭镇_110119102000,115.946931,40.373495,12908691,4893459
2381,八达岭镇_110119102000,115.946704,40.363632,12908667,4892024
2382,八达岭镇_110119102000,115.947287,40.363581,12908732,4892015
2383,八达岭镇_110119102000,115.946612,40.381574,12908655,4894635
2384,八达岭镇_110119102000,115.94646,40.381461,12908638,4894619
2385,八达岭镇_110119102000,115.946519,40.381013,12908645,4894554
2386,八达岭镇_110119102000,115.949126,40.301308,12908935,4882948
2387,八达岭镇_110119102000,115.948805,40.300931,12908899,4882894
2388,八达岭镇_110119102000,115.948349,40.300649,12908847,4882854
2389,八达岭镇_110119102000,115.947915,40.300346,12908799,4882811
2390,八达岭镇_110119102000,115.946452,40.3849,12908637,4895120
2391,八达岭镇_110119102000,115.946997,40.385065,12908698,4895143
2392,八达岭镇_110119102000,115.947572,40.385153,12908762,4895154
2393,八达岭镇_110119102000,115.946752,40.382944,12908670,4894835
2394,八达岭镇_110119102000,115.946694,40.383393,12908664,4894900
2395,八达岭镇_110119102000,115.946627,40.38384,12908656,4894965
2396,八达岭镇_110119102000,115.946561,40.384287,12908649,4895030
2397,八达岭镇_110119102000,115.94649,40.384734,12908641,4895096
2398,八达岭镇_110119102000,115.947014,40.356823,12908702,4891032
2399,八达岭镇_110119102000,115.946937,40.356379,12908693,4890967
2400,八达岭镇_110119102000,115.947306,40.353193,12908735,4890503
2401,八达岭镇_110119102000,115.947812,40.303508,12908787,4883271
2402,八达岭镇_110119102000,115.947815,40.318487,12908789,4885450
2403,八达岭镇_110119102000,115.946608,40.382824,12908654,4894817
2404,八达岭镇_110119102000,115.946645,40.382374,12908659,4894752
2405,八达岭镇_110119102000,115.946613,40.381925,12908655,4894687
2406,八达岭镇_110119102000,115.948267,40.381529,12908841,4894625
2407,八达岭镇_110119102000,115.947678,40.38155,12908775,4894629
2408,八达岭镇_110119102000,115.94709,40.38156,12908709,4894632
2409,八达岭镇_110119102000,115.946752,40.382944,12908670,4894835
2410,八达岭镇_110119102000,115.948064,40.357157,12908820,4891078
2411,八达岭镇_110119102000,115.94754,40.356958,12908761,4891050
2412,八达岭镇_110119102000,115.948211,40.302962,12908832,4883190
2413,八达岭镇_110119102000,115.947929,40.302567,12908800,4883134
2414,八达岭镇_110119102000,115.946752,40.382944,12908670,4894835
2415,八达岭镇_110119102000,115.947341,40.382952,12908737,4894834
2416,八达岭镇_110119102000,115.948631,40.303516,12908879,4883270
2417,八达岭镇_110119102000,115.948113,40.303303,12908821,4883240
2418,八达岭镇_110119102000,115.948,40.30321,12908808,4883227
2419,八达岭镇_110119102000,115.948,40.30321,12908808,4883227
2420,八达岭镇_110119102000,115.946931,40.373495,12908691,4893459
2421,八达岭镇_110119102000,115.947313,40.373838,12908734,4893508
2422,八达岭镇_110119102000,115.947596,40.374229,12908766,4893564
2423,八达岭镇_110119102000,115.947764,40.374661,12908785,4893626
2424,八达岭镇_110119102000,115.94992,40.37226,12909027,4893272
2425,八达岭镇_110119102000,115.949426,40.372504,12908972,4893309
2426,八达岭镇_110119102000,115.948933,40.37275,12908916,4893346
2427,八达岭镇_110119102000,115.94844,40.372995,12908861,4893382
2428,八达岭镇_110119102000,115.947916,40.373193,12908802,4893412
2429,八达岭镇_110119102000,115.947367,40.373355,12908740,4893437
2430,八达岭镇_110119102000,115.947815,40.318487,12908789,4885450
2431,八达岭镇_110119102000,115.948253,40.318186,12908838,4885405
2432,八达岭镇_110119102000,115.948711,40.317904,12908890,4885363
2433,八达岭镇_110119102000,115.949182,40.317636,12908943,4885323
2434,八达岭镇_110119102000,115.947604,40.352564,12908768,4890411
2435,八达岭镇_110119102000,115.947408,40.352988,12908746,4890473
2436,八达岭镇_110119102000,115.948138,40.327214,12908827,4886720
2437,八达岭镇_110119102000,115.947813,40.327588,12908790,4886775
2438,八达岭镇_110119102000,115.948211,40.302962,12908832,4883190
2439,八达岭镇_110119102000,115.948819,40.303168,12908900,4883219
2440,八达岭镇_110119102000,115.948303,40.302951,12908842,4883189
2441,八达岭镇_110119102000,115.948265,40.302935,12908838,4883186
2442,八达岭镇_110119102000,115.948641,40.302591,12908880,4883135
2443,八达岭镇_110119102000,115.94888,40.302181,12908907,4883075
