﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2352,北京经济技术开发区_110115403000,116.585899,39.785394,12979801,4808179
2353,北京经济技术开发区_110115403000,116.585898,39.784943,12979800,4808114
2354,北京经济技术开发区_110115403000,116.585897,39.784493,12979800,4808049
2355,北京经济技术开发区_110115403000,116.585896,39.784042,12979800,4807984
2356,北京经济技术开发区_110115403000,116.585896,39.783592,12979800,4807919
2357,北京经济技术开发区_110115403000,116.585895,39.783141,12979800,4807854
2358,北京经济技术开发区_110115403000,116.585894,39.782691,12979800,4807789
2359,北京经济技术开发区_110115403000,116.585893,39.78224,12979800,4807724
2360,北京经济技术开发区_110115403000,116.585892,39.78179,12979800,4807659
2361,北京经济技术开发区_110115403000,116.585891,39.781339,12979800,4807594
2362,北京经济技术开发区_110115403000,116.58589,39.780889,12979800,4807529
2363,北京经济技术开发区_110115403000,116.585889,39.780438,12979800,4807464
2364,北京经济技术开发区_110115403000,116.585888,39.779988,12979800,4807399
2365,北京经济技术开发区_110115403000,116.585888,39.779537,12979800,4807334
2366,北京经济技术开发区_110115403000,116.585887,39.779087,12979800,4807269
2367,北京经济技术开发区_110115403000,116.585886,39.778636,12979800,4807204
2368,北京经济技术开发区_110115403000,116.585885,39.778186,12979800,4807140
2369,北京经济技术开发区_110115403000,116.585884,39.777735,12979800,4807074
2370,北京经济技术开发区_110115403000,116.585883,39.777285,12979799,4807010
2371,北京经济技术开发区_110115403000,116.585882,39.776834,12979799,4806944
2372,北京经济技术开发区_110115403000,116.585907,39.776386,12979802,4806880
2373,北京经济技术开发区_110115403000,116.586029,39.775945,12979816,4806816
2374,北京经济技术开发区_110115403000,116.586151,39.775505,12979829,4806753
2375,北京经济技术开发区_110115403000,116.586272,39.775064,12979843,4806690
2376,北京经济技术开发区_110115403000,116.586174,39.774736,12979832,4806642
2377,北京经济技术开发区_110115403000,116.585601,39.774652,12979768,4806629
2378,北京经济技术开发区_110115403000,116.585028,39.774567,12979705,4806616
2379,北京经济技术开发区_110115403000,116.584454,39.774482,12979641,4806603
2380,北京经济技术开发区_110115403000,116.583881,39.774397,12979578,4806590
2381,北京经济技术开发区_110115403000,116.583329,39.774345,12979517,4806582
2382,北京经济技术开发区_110115403000,116.582759,39.774249,12979453,4806568
2383,北京经济技术开发区_110115403000,116.582185,39.774164,12979390,4806555
2384,北京经济技术开发区_110115403000,116.58161,39.774087,12979326,4806543
2385,北京经济技术开发区_110115403000,116.581059,39.773944,12979265,4806522
2386,北京经济技术开发区_110115403000,116.580513,39.773786,12979204,4806499
2387,北京经济技术开发区_110115403000,116.579954,39.773655,12979142,4806480
2388,北京经济技术开发区_110115403000,116.579417,39.773491,12979082,4806456
2389,北京经济技术开发区_110115403000,116.578894,39.773293,12979024,4806427
2390,北京经济技术开发区_110115403000,116.578363,39.773105,12978965,4806399
2391,北京经济技术开发区_110115403000,116.577836,39.772912,12978907,4806371
2392,北京经济技术开发区_110115403000,116.577312,39.772713,12978849,4806343
2393,北京经济技术开发区_110115403000,116.576788,39.772514,12978790,4806314
2394,北京经济技术开发区_110115403000,116.576261,39.77232,12978732,4806286
2395,北京经济技术开发区_110115403000,116.575734,39.772127,12978673,4806258
2396,北京经济技术开发区_110115403000,116.5752,39.771945,12978614,4806231
2397,北京经济技术开发区_110115403000,116.574662,39.771771,12978554,4806206
2398,北京经济技术开发区_110115403000,116.574117,39.77161,12978494,4806183
2399,北京经济技术开发区_110115403000,116.573562,39.77147,12978432,4806163
2400,北京经济技术开发区_110115403000,116.573007,39.771331,12978370,4806143
2401,北京经济技术开发区_110115403000,116.572452,39.771191,12978309,4806123
2402,北京经济技术开发区_110115403000,116.571895,39.771056,12978247,4806104
2403,北京经济技术开发区_110115403000,116.571335,39.770928,12978184,4806086
2404,北京经济技术开发区_110115403000,116.570761,39.770867,12978120,4806077
2405,北京经济技术开发区_110115403000,116.570178,39.770838,12978055,4806074
2406,北京经济技术开发区_110115403000,116.569596,39.770809,12977991,4806070
2407,北京经济技术开发区_110115403000,116.569013,39.770779,12977926,4806066
2408,北京经济技术开发区_110115403000,116.56843,39.77075,12977861,4806062
2409,北京经济技术开发区_110115403000,116.567848,39.77072,12977796,4806059
2410,北京经济技术开发区_110115403000,116.567265,39.77069,12977731,4806055
2411,北京经济技术开发区_110115403000,116.566683,39.770661,12977666,4806051
2412,北京经济技术开发区_110115403000,116.5661,39.770631,12977601,4806048
2413,北京经济技术开发区_110115403000,116.565518,39.770601,12977536,4806044
2414,北京经济技术开发区_110115403000,116.564936,39.770568,12977472,4806040
2415,北京经济技术开发区_110115403000,116.564353,39.770534,12977407,4806036
2416,北京经济技术开发区_110115403000,116.563771,39.7705,12977342,4806032
2417,北京经济技术开发区_110115403000,116.563189,39.770467,12977277,4806029
2418,北京经济技术开发区_110115403000,116.562607,39.77043,12977212,4806024
2419,北京经济技术开发区_110115403000,116.562029,39.77037,12977148,4806017
2420,北京经济技术开发区_110115403000,116.56145,39.77031,12977083,4806009
2421,北京经济技术开发区_110115403000,116.560872,39.77025,12977018,4806001
2422,北京经济技术开发区_110115403000,116.560293,39.770193,12976954,4805994
2423,北京经济技术开发区_110115403000,116.559709,39.770173,12976889,4805993
2424,北京经济技术开发区_110115403000,116.559126,39.770152,12976824,4805991
2425,北京经济技术开发区_110115403000,116.558543,39.770132,12976759,4805989
2426,北京经济技术开发区_110115403000,116.55796,39.770111,12976694,4805987
2427,北京经济技术开发区_110115403000,116.557377,39.770091,12976628,4805986
2428,北京经济技术开发区_110115403000,116.556794,39.77007,12976563,4805984
2429,北京经济技术开发区_110115403000,116.55621,39.770049,12976498,4805982
2430,北京经济技术开发区_110115403000,116.555634,39.770006,12976434,4805978
2431,北京经济技术开发区_110115403000,116.555092,39.769839,12976373,4805955
2432,北京经济技术开发区_110115403000,116.55455,39.769671,12976313,4805932
2433,北京经济技术开发区_110115403000,116.554049,39.769459,12976257,4805903
2434,北京经济技术开发区_110115403000,116.553663,39.76912,12976214,4805855
2435,北京经济技术开发区_110115403000,116.553277,39.768782,12976171,4805807
2436,北京经济技术开发区_110115403000,116.552873,39.768461,12976126,4805762
2437,北京经济技术开发区_110115403000,116.552389,39.768209,12976072,4805727
2438,北京经济技术开发区_110115403000,116.551904,39.767958,12976018,4805692
2439,北京经济技术开发区_110115403000,116.55142,39.767706,12975963,4805657
2440,北京经济技术开发区_110115403000,116.550883,39.767531,12975904,4805633
2441,北京经济技术开发区_110115403000,116.550341,39.767364,12975843,4805611
2442,北京经济技术开发区_110115403000,116.549799,39.767196,12975782,4805588
2443,北京经济技术开发区_110115403000,116.549257,39.767028,12975722,4805565
2444,北京经济技术开发区_110115403000,116.548716,39.766861,12975661,4805543
2445,北京经济技术开发区_110115403000,116.548174,39.766693,12975601,4805520
2446,北京经济技术开发区_110115403000,116.547632,39.766526,12975540,4805497
2447,北京经济技术开发区_110115403000,116.54709,39.766358,12975480,4805475
2448,北京经济技术开发区_110115403000,116.546556,39.766176,12975420,4805450
2449,北京经济技术开发区_110115403000,116.546023,39.765992,12975361,4805425
2450,北京经济技术开发区_110115403000,116.54549,39.765809,12975301,4805400
2451,北京经济技术开发区_110115403000,116.544957,39.765626,12975242,4805375
2452,北京经济技术开发区_110115403000,116.544423,39.765442,12975182,4805350
2453,北京经济技术开发区_110115403000,116.543919,39.765216,12975126,4805319
2454,北京经济技术开发区_110115403000,116.543415,39.764989,12975069,4805288
2455,北京经济技术开发区_110115403000,116.542911,39.764761,12975013,4805257
2456,北京经济技术开发区_110115403000,116.542408,39.764532,12974957,4805225
2457,北京经济技术开发区_110115403000,116.541948,39.764259,12974906,4805187
2458,北京经济技术开发区_110115403000,116.541511,39.76396,12974857,4805145
2459,北京经济技术开发区_110115403000,116.541074,39.763661,12974808,4805103
2460,北京经济技术开发区_110115403000,116.540637,39.763362,12974759,4805062
2461,北京经济技术开发区_110115403000,116.5402,39.763063,12974710,4805020
2462,北京经济技术开发区_110115403000,116.539763,39.762764,12974662,4804978
2463,北京经济技术开发区_110115403000,116.539327,39.762466,12974613,4804936
2464,北京经济技术开发区_110115403000,116.53889,39.762167,12974564,4804894
2465,北京经济技术开发区_110115403000,116.538453,39.761868,12974515,4804852
2466,北京经济技术开发区_110115403000,116.538016,39.761569,12974467,4804811
2467,北京经济技术开发区_110115403000,116.53758,39.76127,12974418,4804769
2468,北京经济技术开发区_110115403000,116.537143,39.760971,12974369,4804727
2469,北京经济技术开发区_110115403000,116.536706,39.760672,12974320,4804685
2470,北京经济技术开发区_110115403000,116.536269,39.760374,12974272,4804643
2471,北京经济技术开发区_110115403000,116.535832,39.760075,12974223,4804601
2472,北京经济技术开发区_110115403000,116.535396,39.759776,12974174,4804559
2473,北京经济技术开发区_110115403000,116.534959,39.759477,12974126,4804517
2474,北京经济技术开发区_110115403000,116.534602,39.759126,12974086,4804468
2475,北京经济技术开发区_110115403000,116.534315,39.758734,12974054,4804412
2476,北京经济技术开发区_110115403000,116.534042,39.758336,12974023,4804355
2477,北京经济技术开发区_110115403000,116.533768,39.757938,12973993,4804298
2478,北京经济技术开发区_110115403000,116.533495,39.757539,12973962,4804242
2479,北京经济技术开发区_110115403000,116.533223,39.757141,12973932,4804185
2480,北京经济技术开发区_110115403000,116.53295,39.756743,12973902,4804128
2481,北京经济技术开发区_110115403000,116.532686,39.756341,12973872,4804071
2482,北京经济技术开发区_110115403000,116.53243,39.755936,12973844,4804013
2483,北京经济技术开发区_110115403000,116.532174,39.755531,12973815,4803955
2484,北京经济技术开发区_110115403000,116.531924,39.755124,12973787,4803897
2485,北京经济技术开发区_110115403000,116.531677,39.754716,12973760,4803839
2486,北京经济技术开发区_110115403000,116.53143,39.754308,12973732,4803781
2487,北京经济技术开发区_110115403000,116.531183,39.7539,12973705,4803723
2488,北京经济技术开发区_110115403000,116.530935,39.753492,12973677,4803664
2489,北京经济技术开发区_110115403000,116.530688,39.753084,12973649,4803606
2490,北京经济技术开发区_110115403000,116.530424,39.752683,12973620,4803549
2491,北京经济技术开发区_110115403000,116.530109,39.752303,12973585,4803495
2492,北京经济技术开发区_110115403000,116.529795,39.751924,12973550,4803441
2493,北京经济技术开发区_110115403000,116.52948,39.751545,12973515,4803387
2494,北京经济技术开发区_110115403000,116.529165,39.751165,12973480,4803333
2495,北京经济技术开发区_110115403000,116.52885,39.750786,12973445,4803279
2496,北京经济技术开发区_110115403000,116.528536,39.750407,12973410,4803225
2497,北京经济技术开发区_110115403000,116.528221,39.750027,12973374,4803171
2498,北京经济技术开发区_110115403000,116.527906,39.749648,12973339,4803117
2499,北京经济技术开发区_110115403000,116.527591,39.749268,12973304,4803063
2500,北京经济技术开发区_110115403000,116.527277,39.748889,12973269,4803009
2501,北京经济技术开发区_110115403000,116.526962,39.74851,12973234,4802955
