ID,Area,Longitude,Latitude
2276,长辛店街道_110106011000,116.151079,39.856275
2277,长辛店街道_110106011000,116.151329,39.856683
2278,长辛店街道_110106011000,116.151623,39.857069
2279,长辛店街道_110106011000,116.151989,39.85742
2280,长辛店街道_110106011000,116.152373,39.857759
2281,长辛店街道_110106011000,116.152783,39.85808
2282,长辛店街道_110106011000,116.153243,39.858356
2283,长辛店街道_110106011000,116.153718,39.858618
2284,长辛店街道_110106011000,116.154244,39.858814
2285,长辛店街道_110106011000,116.154656,39.859125
2286,长辛店街道_110106011000,116.155056,39.859452
2287,长辛店街道_110106011000,116.155296,39.85986
2288,长辛店街道_110106011000,116.155531,39.860272
2289,长辛店街道_110106011000,116.155906,39.860617
2290,长辛店街道_110106011000,116.156215,39.860997
2291,长辛店街道_110106011000,116.156689,39.861193
2292,长辛店街道_110106011000,116.157261,39.861284
2293,长辛店街道_110106011000,116.157782,39.861402
2294,长辛店街道_110106011000,116.158281,39.861396
2295,长辛店街道_110106011000,116.158733,39.861537
2296,长辛店街道_110106011000,116.159234,39.861317
2297,长辛店街道_110106011000,116.159814,39.86126
2298,长辛店街道_110106011000,116.160394,39.861203
2299,长辛店街道_110106011000,116.160445,39.861461
2300,长辛店街道_110106011000,116.159899,39.861622
2301,长辛店街道_110106011000,116.159353,39.861783
2302,长辛店街道_110106011000,116.159333,39.862129
2303,长辛店街道_110106011000,116.159611,39.862525
2304,长辛店街道_110106011000,116.159859,39.862933
2305,长辛店街道_110106011000,116.160041,39.863358
2306,长辛店街道_110106011000,116.160211,39.863759
2307,长辛店街道_110106011000,116.160795,39.863786
2308,长辛店街道_110106011000,116.161322,39.863851
2309,长辛店街道_110106011000,116.16128,39.8643
2310,长辛店街道_110106011000,116.161406,39.864652
2311,长辛店街道_110106011000,116.161378,39.86508
2312,长辛店街道_110106011000,116.161955,39.865154
2313,长辛店街道_110106011000,116.162531,39.865229
2314,长辛店街道_110106011000,116.163115,39.86523
2315,长辛店街道_110106011000,116.163331,39.864888
2316,长辛店街道_110106011000,116.163445,39.864447
2317,长辛店街道_110106011000,116.163599,39.864012
2318,长辛店街道_110106011000,116.163753,39.863578
2319,长辛店街道_110106011000,116.163907,39.863143
2320,长辛店街道_110106011000,116.164031,39.862703
2321,长辛店街道_110106011000,116.164137,39.86226
2322,长辛店街道_110106011000,116.164205,39.861814
2323,长辛店街道_110106011000,116.164215,39.861364
2324,长辛店街道_110106011000,116.164226,39.860914
2325,长辛店街道_110106011000,116.164228,39.860463
2326,长辛店街道_110106011000,116.16466,39.860259
2327,长辛店街道_110106011000,116.165219,39.860127
2328,长辛店街道_110106011000,116.165777,39.859995
2329,长辛店街道_110106011000,116.166345,39.859888
2330,长辛店街道_110106011000,116.166918,39.8598
2331,长辛店街道_110106011000,116.167491,39.859712
2332,长辛店街道_110106011000,116.168064,39.859623
2333,长辛店街道_110106011000,116.168637,39.859535
2334,长辛店街道_110106011000,116.169218,39.859486
2335,长辛店街道_110106011000,116.169797,39.859434
2336,长辛店街道_110106011000,116.170362,39.859318
2337,长辛店街道_110106011000,116.170927,39.859201
2338,长辛店街道_110106011000,116.171483,39.859066
2339,长辛店街道_110106011000,116.172031,39.858908
2340,长辛店街道_110106011000,116.172528,39.858678
2341,长辛店街道_110106011000,116.173003,39.858415
2342,长辛店街道_110106011000,116.173475,39.858149
2343,长辛店街道_110106011000,116.173932,39.857868
2344,长辛店街道_110106011000,116.174389,39.857587
2345,长辛店街道_110106011000,116.174846,39.857306
2346,长辛店街道_110106011000,116.175292,39.857016
2347,长辛店街道_110106011000,116.175713,39.856704
2348,长辛店街道_110106011000,116.176155,39.856411
2349,长辛店街道_110106011000,116.17663,39.856148
2350,长辛店街道_110106011000,116.176819,39.855856
2351,长辛店街道_110106011000,116.17685,39.855511
2352,长辛店街道_110106011000,116.176589,39.855142
2353,长辛店街道_110106011000,116.176015,39.855227
2354,长辛店街道_110106011000,116.180634,39.837247
2355,长辛店街道_110106011000,116.181,39.836895
2356,长辛店街道_110106011000,116.18133,39.836526
2357,长辛店街道_110106011000,116.180887,39.836283
2358,长辛店街道_110106011000,116.180646,39.836672
2359,长辛店街道_110106011000,116.180415,39.837085
2360,长辛店街道_110106011000,116.179855,39.837091
2361,长辛店街道_110106011000,116.179273,39.83705
2362,长辛店街道_110106011000,116.178691,39.837009
2363,长辛店街道_110106011000,116.178111,39.836996
2364,长辛店街道_110106011000,116.177976,39.837422
2365,长辛店街道_110106011000,116.177915,39.837867
2366,长辛店街道_110106011000,116.177927,39.838313
2367,长辛店街道_110106011000,116.178031,39.838756
2368,长辛店街道_110106011000,116.178162,39.839195
2369,长辛店街道_110106011000,116.178528,39.839437
2370,长辛店街道_110106011000,116.179084,39.839297
2371,长辛店街道_110106011000,116.179639,39.839157
2372,长辛店街道_110106011000,116.180194,39.839017
2373,长辛店街道_110106011000,116.180749,39.838876
2374,长辛店街道_110106011000,116.181273,39.838692
2375,长辛店街道_110106011000,116.181265,39.838398
2376,长辛店街道_110106011000,116.180833,39.838096
2377,长辛店街道_110106011000,116.180387,39.837805
2378,长辛店街道_110106011000,116.180506,39.837395
