ID,Area,Longitude,Latitude
1495,后沙峪地区_110113004000,116.507524,40.115388
1496,后沙峪地区_110113004000,116.508109,40.115406
1497,后沙峪地区_110113004000,116.506454,40.103261
1498,后沙峪地区_110113004000,116.507034,40.103326
1499,后沙峪地区_110113004000,116.507619,40.10335
1500,后沙峪地区_110113004000,116.507364,40.102828
1501,后沙峪地区_110113004000,116.511788,40.10003
1502,后沙峪地区_110113004000,116.511217,40.100113
1503,后沙峪地区_110113004000,116.510638,40.100163
1504,后沙峪地区_110113004000,116.510078,40.100295
1505,后沙峪地区_110113004000,116.509523,40.100437
1506,后沙峪地区_110113004000,116.508982,40.10061
1507,后沙峪地区_110113004000,116.508451,40.100794
1508,后沙峪地区_110113004000,116.508053,40.101124
1509,后沙峪地区_110113004000,116.507745,40.101508
1510,后沙峪地区_110113004000,116.507437,40.101891
1511,后沙峪地区_110113004000,116.507129,40.102274
1512,后沙峪地区_110113004000,116.509502,40.128092
1513,后沙峪地区_110113004000,116.508926,40.128163
1514,后沙峪地区_110113004000,116.508343,40.128117
1515,后沙峪地区_110113004000,116.50776,40.128067
1516,后沙峪地区_110113004000,116.507178,40.128017
1517,后沙峪地区_110113004000,116.507007,40.118422
1518,后沙峪地区_110113004000,116.507417,40.118744
1519,后沙峪地区_110113004000,116.507915,40.118978
1520,后沙峪地区_110113004000,116.507199,40.118306
1521,后沙峪地区_110113004000,116.507199,40.118306
1522,后沙峪地区_110113004000,116.507712,40.118088
1523,后沙峪地区_110113004000,116.508235,40.117885
1524,后沙峪地区_110113004000,116.507672,40.103345
1525,后沙峪地区_110113004000,116.508258,40.103345
1526,后沙峪地区_110113004000,116.50884,40.103289
1527,后沙峪地区_110113004000,116.507813,40.098723
1528,后沙峪地区_110113004000,116.509192,40.094958
1529,后沙峪地区_110113004000,116.509085,40.095401
1530,后沙峪地区_110113004000,116.50894,40.095837
1531,后沙峪地区_110113004000,116.508795,40.096273
1532,后沙峪地区_110113004000,116.508649,40.096709
1533,后沙峪地区_110113004000,116.508504,40.097145
1534,后沙峪地区_110113004000,116.508359,40.097582
1535,后沙峪地区_110113004000,116.508212,40.098017
1536,后沙峪地区_110113004000,116.508042,40.098448
1537,后沙峪地区_110113004000,116.508235,40.115406
1538,后沙峪地区_110113004000,116.508235,40.115406
1539,后沙峪地区_110113004000,116.508266,40.114957
1540,后沙峪地区_110113004000,116.508306,40.11728
1541,后沙峪地区_110113004000,116.508298,40.11683
1542,后沙峪地区_110113004000,116.508291,40.116379
1543,后沙峪地区_110113004000,116.508284,40.115929
1544,后沙峪地区_110113004000,116.508286,40.115479
1545,后沙峪地区_110113004000,116.511344,40.115719
1546,后沙峪地区_110113004000,116.510758,40.11571
1547,后沙峪地区_110113004000,116.510179,40.115643
1548,后沙峪地区_110113004000,116.509605,40.115549
1549,后沙峪地区_110113004000,116.509032,40.115456
1550,后沙峪地区_110113004000,116.508447,40.115448
1551,后沙峪地区_110113004000,116.508277,40.117869
1552,后沙峪地区_110113004000,116.508277,40.117869
1553,后沙峪地区_110113004000,116.508302,40.117419
1554,后沙峪地区_110113004000,116.511009,40.119415
1555,后沙峪地区_110113004000,116.510428,40.119351
1556,后沙峪地区_110113004000,116.50985,40.119275
1557,后沙峪地区_110113004000,116.509272,40.119199
1558,后沙峪地区_110113004000,116.508694,40.11912
1559,后沙峪地区_110113004000,116.508296,40.119062
1560,后沙峪地区_110113004000,116.508409,40.11862
1561,后沙峪地区_110113004000,116.511385,40.114622
1562,后沙峪地区_110113004000,116.51082,40.114502
1563,后沙峪地区_110113004000,116.510236,40.11448
1564,后沙峪地区_110113004000,116.50965,40.114479
1565,后沙峪地区_110113004000,116.509064,40.114478
1566,后沙峪地区_110113004000,116.508487,40.114539
1567,后沙峪地区_110113004000,116.508564,40.118437
1568,后沙峪地区_110113004000,116.508594,40.117987
1569,后沙峪地区_110113004000,116.510161,40.117806
1570,后沙峪地区_110113004000,116.509614,40.117965
1571,后沙峪地区_110113004000,116.50903,40.117977
1572,后沙峪地区_110113004000,116.508978,40.103275
1573,后沙峪地区_110113004000,116.509452,40.103536
1574,后沙峪地区_110113004000,116.510019,40.103638
1575,后沙峪地区_110113004000,116.510601,40.103693
1576,后沙峪地区_110113004000,116.511182,40.103748
1577,后沙峪地区_110113004000,116.511764,40.103803
1578,后沙峪地区_110113004000,116.512346,40.103858
1579,后沙峪地区_110113004000,116.512927,40.103913
1580,后沙峪地区_110113004000,116.513509,40.103968
1581,后沙峪地区_110113004000,116.51409,40.104023
1582,后沙峪地区_110113004000,116.514672,40.104078
1583,后沙峪地区_110113004000,116.515253,40.104134
1584,后沙峪地区_110113004000,116.515835,40.104189
1585,后沙峪地区_110113004000,116.516417,40.104244
1586,后沙峪地区_110113004000,116.516999,40.104296
1587,后沙峪地区_110113004000,116.508978,40.103275
1588,后沙峪地区_110113004000,116.50934,40.102924
1589,后沙峪地区_110113004000,116.509217,40.094953
1590,后沙峪地区_110113004000,116.509787,40.094934
1591,后沙峪地区_110113004000,116.512094,40.101112
1592,后沙峪地区_110113004000,116.511651,40.101402
1593,后沙峪地区_110113004000,116.511249,40.101729
1594,后沙峪地区_110113004000,116.510817,40.102033
1595,后沙峪地区_110113004000,116.510369,40.102323
1596,后沙峪地区_110113004000,116.509906,40.102599
1597,后沙峪地区_110113004000,116.514771,40.128721
1598,后沙峪地区_110113004000,116.514191,40.128657
1599,后沙峪地区_110113004000,116.513609,40.128603
1600,后沙峪地区_110113004000,116.513027,40.12855
1601,后沙峪地区_110113004000,116.512444,40.128497
1602,后沙峪地区_110113004000,116.511862,40.128443
1603,后沙峪地区_110113004000,116.51128,40.128388
1604,后沙峪地区_110113004000,116.510699,40.128332
1605,后沙峪地区_110113004000,116.510117,40.128276
1606,后沙峪地区_110113004000,116.509568,40.128123
1607,后沙峪地区_110113004000,116.510102,40.125271
1608,后沙峪地区_110113004000,116.509906,40.125693
1609,后沙峪地区_110113004000,116.50983,40.126139
1610,后沙峪地区_110113004000,116.509754,40.126586
1611,后沙峪地区_110113004000,116.509678,40.127032
1612,后沙峪地区_110113004000,116.509602,40.127479
1613,后沙峪地区_110113004000,116.509528,40.127926
1614,后沙峪地区_110113004000,116.509787,40.094934
1615,后沙峪地区_110113004000,116.510363,40.095019
1616,后沙峪地区_110113004000,116.510939,40.095103
1617,后沙峪地区_110113004000,116.511514,40.095187
1618,后沙峪地区_110113004000,116.51209,40.09527
1619,后沙峪地区_110113004000,116.512666,40.095353
1620,后沙峪地区_110113004000,116.513212,40.09551
1621,后沙峪地区_110113004000,116.50982,40.124913
1622,后沙峪地区_110113004000,116.50982,40.124913
1623,后沙峪地区_110113004000,116.51001,40.124489
1624,后沙峪地区_110113004000,116.510088,40.124043
1625,后沙峪地区_110113004000,116.510164,40.123597
1626,后沙峪地区_110113004000,116.510241,40.123151
1627,后沙峪地区_110113004000,116.510318,40.122704
1628,后沙峪地区_110113004000,116.510395,40.122258
1629,后沙峪地区_110113004000,116.510102,40.125271
1630,后沙峪地区_110113004000,116.510683,40.125328
1631,后沙峪地区_110113004000,116.511256,40.125425
1632,后沙峪地区_110113004000,116.511829,40.125522
1633,后沙峪地区_110113004000,116.512402,40.125619
1634,后沙峪地区_110113004000,116.512974,40.125718
1635,后沙峪地区_110113004000,116.513546,40.125819
1636,后沙峪地区_110113004000,116.514117,40.12592
1637,后沙峪地区_110113004000,116.514689,40.126021
1638,后沙峪地区_110113004000,116.511182,40.117821
1639,后沙峪地区_110113004000,116.510597,40.117845
1640,后沙峪地区_110113004000,116.51033,40.121818
1641,后沙峪地区_110113004000,116.510419,40.121734
1642,后沙峪地区_110113004000,116.510616,40.121313
1643,后沙峪地区_110113004000,116.510701,40.120867
1644,后沙峪地区_110113004000,116.510786,40.120422
1645,后沙峪地区_110113004000,116.51088,40.119978
1646,后沙峪地区_110113004000,116.510984,40.119535
1647,后沙峪地区_110113004000,116.511009,40.119415
1648,后沙峪地区_110113004000,116.511194,40.119346
1649,后沙峪地区_110113004000,116.511182,40.117821
1650,后沙峪地区_110113004000,116.511149,40.118271
1651,后沙峪地区_110113004000,116.511133,40.118721
1652,后沙峪地区_110113004000,116.511315,40.11777
1653,后沙峪地区_110113004000,116.511308,40.119349
1654,后沙峪地区_110113004000,116.511315,40.11777
1655,后沙峪地区_110113004000,116.511344,40.115719
1656,后沙峪地区_110113004000,116.511467,40.116158
1657,后沙峪地区_110113004000,116.511473,40.116608
1658,后沙峪地区_110113004000,116.51148,40.117058
1659,后沙峪地区_110113004000,116.511416,40.117504
1660,后沙峪地区_110113004000,116.511472,40.119363
1661,后沙峪地区_110113004000,116.511599,40.118597
1662,后沙峪地区_110113004000,116.511432,40.119029
1663,后沙峪地区_110113004000,116.511344,40.115719
1664,后沙峪地区_110113004000,116.511568,40.115303
1665,后沙峪地区_110113004000,116.511585,40.115271
1666,后沙峪地区_110113004000,116.511443,40.114835
1667,后沙峪地区_110113004000,116.511385,40.114622
1668,后沙峪地区_110113004000,116.51159,40.114202
1669,后沙峪地区_110113004000,116.51161,40.113753
1670,后沙峪地区_110113004000,116.511602,40.113303
1671,后沙峪地区_110113004000,116.511595,40.112853
1672,后沙峪地区_110113004000,116.511588,40.112402
1673,后沙峪地区_110113004000,116.511581,40.111952
1674,后沙峪地区_110113004000,116.511539,40.111504
1675,后沙峪地区_110113004000,116.511592,40.109934
1676,后沙峪地区_110113004000,116.511547,40.110382
1677,后沙峪地区_110113004000,116.511557,40.110832
1678,后沙峪地区_110113004000,116.511472,40.119363
1679,后沙峪地区_110113004000,116.511501,40.119364
1680,后沙峪地区_110113004000,116.512047,40.119528
1681,后沙峪地区_110113004000,116.511592,40.109934
1682,后沙峪地区_110113004000,116.512163,40.109848
1683,后沙峪地区_110113004000,116.512748,40.109878
1684,后沙峪地区_110113004000,116.513333,40.109915
1685,后沙峪地区_110113004000,116.513918,40.109953
1686,后沙峪地区_110113004000,116.514502,40.109991
1687,后沙峪地区_110113004000,116.515087,40.110028
1688,后沙峪地区_110113004000,116.515671,40.110066
1689,后沙峪地区_110113004000,116.516256,40.110103
1690,后沙峪地区_110113004000,116.516842,40.110127
1691,后沙峪地区_110113004000,116.51725,40.115148
1692,后沙峪地区_110113004000,116.516674,40.115231
1693,后沙峪地区_110113004000,116.516088,40.115238
1694,后沙峪地区_110113004000,116.515502,40.11524
1695,后沙峪地区_110113004000,116.514916,40.115241
1696,后沙峪地区_110113004000,116.51433,40.115243
1697,后沙峪地区_110113004000,116.513744,40.115245
1698,后沙峪地区_110113004000,116.513158,40.115246
1699,后沙峪地区_110113004000,116.512571,40.115248
1700,后沙峪地区_110113004000,116.511986,40.115265
1701,后沙峪地区_110113004000,116.511596,40.117905
1702,后沙峪地区_110113004000,116.511587,40.118355
1703,后沙峪地区_110113004000,116.511596,40.117905
1704,后沙峪地区_110113004000,116.512131,40.118085
1705,后沙峪地区_110113004000,116.512714,40.118123
1706,后沙峪地区_110113004000,116.5133,40.118146
1707,后沙峪地区_110113004000,116.513885,40.11817
1708,后沙峪地区_110113004000,116.514471,40.118193
1709,后沙峪地区_110113004000,116.515056,40.118216
1710,后沙峪地区_110113004000,116.511788,40.10003
1711,后沙峪地区_110113004000,116.511964,40.10046
1712,后沙峪地区_110113004000,116.511788,40.10003
1713,后沙峪地区_110113004000,116.517804,40.099625
1714,后沙峪地区_110113004000,116.517219,40.09962
1715,后沙峪地区_110113004000,116.516642,40.099699
1716,后沙峪地区_110113004000,116.516065,40.099779
1717,后沙峪地区_110113004000,116.515488,40.099858
1718,后沙峪地区_110113004000,116.514912,40.099938
1719,后沙峪地区_110113004000,116.514335,40.100017
1720,后沙峪地区_110113004000,116.513752,40.100054
1721,后沙峪地区_110113004000,116.513166,40.100065
1722,后沙峪地区_110113004000,116.51258,40.100077
1723,后沙峪地区_110113004000,116.512009,40.099996
1724,后沙峪地区_110113004000,116.511915,40.099969
1725,后沙峪地区_110113004000,116.51192,40.099518
1726,后沙峪地区_110113004000,116.51192,40.099507
1727,后沙峪地区_110113004000,116.512076,40.099073
1728,后沙峪地区_110113004000,116.512324,40.098668
1729,后沙峪地区_110113004000,116.512094,40.101112
1730,后沙峪地区_110113004000,116.512621,40.101299
1731,后沙峪地区_110113004000,116.513095,40.101563
1732,后沙峪地区_110113004000,116.51364,40.10173
1733,后沙峪地区_110113004000,116.514201,40.101855
1734,后沙峪地区_110113004000,116.514779,40.101893
1735,后沙峪地区_110113004000,116.515362,40.101841
1736,后沙峪地区_110113004000,116.515943,40.101783
1737,后沙峪地区_110113004000,116.516481,40.101605
1738,后沙峪地区_110113004000,116.517016,40.101421
1739,后沙峪地区_110113004000,116.517588,40.101335
1740,后沙峪地区_110113004000,116.512433,40.098572
1741,后沙峪地区_110113004000,116.513006,40.098655
1742,后沙峪地区_110113004000,116.513592,40.09864
1743,后沙峪地区_110113004000,116.514178,40.098623
1744,后沙峪地区_110113004000,116.514764,40.098606
1745,后沙峪地区_110113004000,116.515349,40.098589
1746,后沙峪地区_110113004000,116.515935,40.098572
1747,后沙峪地区_110113004000,116.513299,40.095551
1748,后沙峪地区_110113004000,116.513204,40.095996
1749,后沙峪地区_110113004000,116.513052,40.09643
1750,后沙峪地区_110113004000,116.512892,40.096863
1751,后沙峪地区_110113004000,116.512732,40.097296
1752,后沙峪地区_110113004000,116.512573,40.09773
1753,后沙峪地区_110113004000,116.512418,40.098164
1754,后沙峪地区_110113004000,116.513314,40.119655
1755,后沙峪地区_110113004000,116.512729,40.11962
1756,后沙峪地区_110113004000,116.515922,40.095824
1757,后沙峪地区_110113004000,116.515346,40.09574
1758,后沙峪地区_110113004000,116.51477,40.095657
1759,后沙峪地区_110113004000,116.514195,40.095574
1760,后沙峪地区_110113004000,116.513614,40.095518
1761,后沙峪地区_110113004000,116.515793,40.119887
1762,后沙峪地区_110113004000,116.515208,40.119864
1763,后沙峪地区_110113004000,116.514625,40.119812
1764,后沙峪地区_110113004000,116.514043,40.119759
1765,后沙峪地区_110113004000,116.513463,40.119692
1766,后沙峪地区_110113004000,116.514199,40.132414
1767,后沙峪地区_110113004000,116.514291,40.131969
1768,后沙峪地区_110113004000,116.514381,40.131525
1769,后沙峪地区_110113004000,116.514472,40.13108
1770,后沙峪地区_110113004000,116.514563,40.130635
1771,后沙峪地区_110113004000,116.514653,40.130191
1772,后沙峪地区_110113004000,116.51474,40.129746
1773,后沙峪地区_110113004000,116.514825,40.1293
1774,后沙峪地区_110113004000,116.514823,40.128853
1775,后沙峪地区_110113004000,116.515262,40.126083
1776,后沙峪地区_110113004000,116.515346,40.126527
1777,后沙峪地区_110113004000,116.51527,40.126973
