﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1090,刘斌堡乡_110119201000,116.225905,40.584013,12939769,4924154
1091,刘斌堡乡_110119201000,116.226422,40.583034,12939826,4924012
1092,刘斌堡乡_110119201000,116.226062,40.583391,12939786,4924064
1093,刘斌堡乡_110119201000,116.226562,40.561257,12939840,4920830
1094,刘斌堡乡_110119201000,116.22667,40.560816,12939852,4920766
1095,刘斌堡乡_110119201000,116.230802,40.583651,12940311,4924110
1096,刘斌堡乡_110119201000,116.230235,40.583528,12940248,4924091
1097,刘斌堡乡_110119201000,116.229663,40.583418,12940185,4924074
1098,刘斌堡乡_110119201000,116.229089,40.583313,12940122,4924057
1099,刘斌堡乡_110119201000,116.228502,40.583264,12940057,4924049
1100,刘斌堡乡_110119201000,116.227921,40.583185,12939992,4924037
1101,刘斌堡乡_110119201000,116.227342,40.583097,12939928,4924023
1102,刘斌堡乡_110119201000,116.226761,40.583016,12939864,4924010
1103,刘斌堡乡_110119201000,116.226911,40.54891,12939877,4919027
1104,刘斌堡乡_110119201000,116.227064,40.548978,12939894,4919037
1105,刘斌堡乡_110119201000,116.227005,40.545312,12939887,4918502
1106,刘斌堡乡_110119201000,116.227168,40.545732,12939905,4918564
1107,刘斌堡乡_110119201000,116.227434,40.546132,12939935,4918622
1108,刘斌堡乡_110119201000,116.22773,40.546521,12939967,4918680
1109,刘斌堡乡_110119201000,116.227234,40.558907,12939914,4920488
1110,刘斌堡乡_110119201000,116.226891,40.559273,12939876,4920541
1111,刘斌堡乡_110119201000,116.227064,40.548978,12939894,4919037
1112,刘斌堡乡_110119201000,116.227652,40.548935,12939959,4919032
1113,刘斌堡乡_110119201000,116.226741,40.581478,12939862,4923785
1114,刘斌堡乡_110119201000,116.227067,40.581104,12939898,4923731
1115,刘斌堡乡_110119201000,116.22784,40.576908,12939983,4923119
1116,刘斌堡乡_110119201000,116.227272,40.577024,12939920,4923135
1117,刘斌堡乡_110119201000,116.227533,40.566564,12939948,4921607
1118,刘斌堡乡_110119201000,116.228017,40.566814,12940001,4921645
1119,刘斌堡乡_110119201000,116.228581,40.566946,12940064,4921665
1120,刘斌堡乡_110119201000,116.229146,40.567076,12940126,4921685
1121,刘斌堡乡_110119201000,116.229711,40.567207,12940189,4921705
1122,刘斌堡乡_110119201000,116.230282,40.567318,12940252,4921722
1123,刘斌堡乡_110119201000,116.230845,40.567318,12940315,4921724
1124,刘斌堡乡_110119201000,116.227533,40.566564,12939948,4921607
1125,刘斌堡乡_110119201000,116.227704,40.566133,12939967,4921545
1126,刘斌堡乡_110119201000,116.228396,40.549472,12940041,4919112
1127,刘斌堡乡_110119201000,116.228017,40.549127,12939999,4919061
1128,刘斌堡乡_110119201000,116.22976,40.556804,12940193,4920185
1129,刘斌堡乡_110119201000,116.229444,40.557184,12940158,4920240
1130,刘斌堡乡_110119201000,116.229062,40.557527,12940116,4920290
1131,刘斌堡乡_110119201000,116.228595,40.557793,12940064,4920328
1132,刘斌堡乡_110119201000,116.228044,40.557952,12940003,4920350
1133,刘斌堡乡_110119201000,116.227705,40.565226,12939967,4921412
1134,刘斌堡乡_110119201000,116.227829,40.565316,12939981,4921426
1135,刘斌堡乡_110119201000,116.227889,40.576861,12939988,4923113
1136,刘斌堡乡_110119201000,116.22798,40.565736,12939997,4921487
1137,刘斌堡乡_110119201000,116.228565,40.565794,12940062,4921497
1138,刘斌堡乡_110119201000,116.229155,40.565796,12940127,4921498
1139,刘斌堡乡_110119201000,116.227889,40.576861,12939988,4923113
1140,刘斌堡乡_110119201000,116.228011,40.576423,12940002,4923049
1141,刘斌堡乡_110119201000,116.227981,40.578324,12939999,4923326
1142,刘斌堡乡_110119201000,116.228571,40.578328,12940064,4923328
1143,刘斌堡乡_110119201000,116.229137,40.549393,12940123,4919102
1144,刘斌堡乡_110119201000,116.228556,40.549452,12940059,4919109
1145,刘斌堡乡_110119201000,116.229379,40.578107,12940153,4923297
1146,刘斌堡乡_110119201000,116.228851,40.578304,12940095,4923325
1147,刘斌堡乡_110119201000,116.22976,40.549719,12940192,4919150
1148,刘斌堡乡_110119201000,116.229279,40.549459,12940139,4919111
1149,刘斌堡乡_110119201000,116.229543,40.543874,12940168,4918296
1150,刘斌堡乡_110119201000,116.22997,40.543566,12940215,4918252
1151,刘斌堡乡_110119201000,116.229945,40.565735,12940215,4921491
1152,刘斌堡乡_110119201000,116.22974,40.568804,12940192,4921939
1153,刘斌堡乡_110119201000,116.229778,40.568883,12940197,4921950
1154,刘斌堡乡_110119201000,116.230398,40.581776,12940266,4923835
1155,刘斌堡乡_110119201000,116.229911,40.581529,12940212,4923798
1156,刘斌堡乡_110119201000,116.230639,40.569507,12940292,4922043
1157,刘斌堡乡_110119201000,116.230224,40.569186,12940246,4921995
1158,刘斌堡乡_110119201000,116.23172,40.565855,12940411,4921512
1159,刘斌堡乡_110119201000,116.23114,40.565769,12940347,4921498
1160,刘斌堡乡_110119201000,116.230553,40.565733,12940282,4921491
1161,刘斌堡乡_110119201000,116.229962,40.565733,12940217,4921490
1162,刘斌堡乡_110119201000,116.23183,40.586547,12940425,4924535
1163,刘斌堡乡_110119201000,116.231404,40.586236,12940378,4924489
1164,刘斌堡乡_110119201000,116.230886,40.586023,12940320,4924457
1165,刘斌堡乡_110119201000,116.230363,40.585815,12940263,4924425
1166,刘斌堡乡_110119201000,116.229983,40.585551,12940221,4924386
1167,刘斌堡乡_110119201000,116.230191,40.58513,12940244,4924325
1168,刘斌堡乡_110119201000,116.230403,40.584709,12940267,4924264
1169,刘斌堡乡_110119201000,116.230337,40.570977,12940259,4922257
1170,刘斌堡乡_110119201000,116.230551,40.571396,12940282,4922319
1171,刘斌堡乡_110119201000,116.230771,40.571814,12940307,4922380
1172,刘斌堡乡_110119201000,116.231024,40.57222,12940335,4922440
1173,刘斌堡乡_110119201000,116.231294,40.57262,12940365,4922499
1174,刘斌堡乡_110119201000,116.231626,40.572991,12940402,4922554
1175,刘斌堡乡_110119201000,116.231984,40.573349,12940441,4922607
1176,刘斌堡乡_110119201000,116.232342,40.573707,12940481,4922660
1177,刘斌堡乡_110119201000,116.230639,40.569507,12940292,4922043
1178,刘斌堡乡_110119201000,116.230523,40.569948,12940279,4922107
1179,刘斌堡乡_110119201000,116.230409,40.570389,12940267,4922171
1180,刘斌堡乡_110119201000,116.230325,40.570833,12940257,4922236
1181,刘斌堡乡_110119201000,116.23107,40.581761,12940341,4923834
1182,刘斌堡乡_110119201000,116.230484,40.581789,12940276,4923837
1183,刘斌堡乡_110119201000,116.230802,40.583651,12940311,4924110
1184,刘斌堡乡_110119201000,116.230652,40.584087,12940295,4924173
1185,刘斌堡乡_110119201000,116.231587,40.542222,12940394,4918059
1186,刘斌堡乡_110119201000,116.231279,40.542601,12940360,4918114
1187,刘斌堡乡_110119201000,116.231374,40.579823,12940374,4923552
1188,刘斌堡乡_110119201000,116.231142,40.579421,12940348,4923493
1189,刘斌堡乡_110119201000,116.231232,40.567254,12940357,4921715
1190,刘斌堡乡_110119201000,116.231578,40.567619,12940396,4921769
1191,刘斌堡乡_110119201000,116.231945,40.567972,12940436,4921821
1192,刘斌堡乡_110119201000,116.232243,40.568358,12940469,4921878
1193,刘斌堡乡_110119201000,116.231445,40.582267,12940382,4923909
1194,刘斌堡乡_110119201000,116.231167,40.581871,12940351,4923851
1195,刘斌堡乡_110119201000,116.23107,40.581761,12940341,4923834
1196,刘斌堡乡_110119201000,116.231587,40.542222,12940394,4918059
1197,刘斌堡乡_110119201000,116.232045,40.541939,12940444,4918019
1198,刘斌堡乡_110119201000,116.232569,40.541732,12940502,4917989
1199,刘斌堡乡_110119201000,116.233096,40.54153,12940561,4917961
1200,刘斌堡乡_110119201000,116.232332,40.581177,12940480,4923752
1201,刘斌堡乡_110119201000,116.231761,40.581292,12940417,4923767
1202,刘斌堡乡_110119201000,116.23172,40.565855,12940411,4921512
1203,刘斌堡乡_110119201000,116.232209,40.566107,12940465,4921549
1204,刘斌堡乡_110119201000,116.23183,40.586547,12940425,4924535
1205,刘斌堡乡_110119201000,116.2324,40.586667,12940488,4924554
1206,刘斌堡乡_110119201000,116.232317,40.566158,12940477,4921557
1207,刘斌堡乡_110119201000,116.232506,40.549965,12940496,4919192
1208,刘斌堡乡_110119201000,116.232877,40.55031,12940537,4919243
1209,刘斌堡乡_110119201000,116.233275,40.550642,12940581,4919292
1210,刘斌堡乡_110119201000,116.232332,40.581177,12940480,4923752
1211,刘斌堡乡_110119201000,116.232779,40.568745,12940529,4921936
1212,刘斌堡乡_110119201000,116.23242,40.581121,12940490,4923744
1213,刘斌堡乡_110119201000,116.233011,40.581117,12940555,4923744
1214,刘斌堡乡_110119201000,116.232631,40.573997,12940513,4922703
1215,刘斌堡乡_110119201000,116.23284,40.574418,12940536,4922765
1216,刘斌堡乡_110119201000,116.232906,40.574856,12940543,4922829
1217,刘斌堡乡_110119201000,116.232856,40.575304,12940538,4922895
1218,刘斌堡乡_110119201000,116.232806,40.575753,12940532,4922960
1219,刘斌堡乡_110119201000,116.232817,40.576201,12940534,4923026
1220,刘斌堡乡_110119201000,116.233116,40.565952,12940566,4921529
1221,刘斌堡乡_110119201000,116.232779,40.568745,12940529,4921936
1222,刘斌堡乡_110119201000,116.232779,40.568745,12940529,4921936
1223,刘斌堡乡_110119201000,116.233228,40.568452,12940578,4921894
1224,刘斌堡乡_110119201000,116.233709,40.568199,12940631,4921858
1225,刘斌堡乡_110119201000,116.233131,40.569181,12940568,4922000
1226,刘斌堡乡_110119201000,116.232626,40.586708,12940513,4924560
1227,刘斌堡乡_110119201000,116.232775,40.576717,12940529,4923101
1228,刘斌堡乡_110119201000,116.232764,40.577164,12940528,4923166
1229,刘斌堡乡_110119201000,116.232775,40.576717,12940529,4923101
1230,刘斌堡乡_110119201000,116.232791,40.577357,12940531,4923194
1231,刘斌堡乡_110119201000,116.232998,40.577777,12940554,4923256
1232,刘斌堡乡_110119201000,116.233253,40.578183,12940582,4923316
1233,刘斌堡乡_110119201000,116.233508,40.578589,12940610,4923376
1234,刘斌堡乡_110119201000,116.233763,40.578994,12940638,4923436
1235,刘斌堡乡_110119201000,116.234018,40.5794,12940667,4923496
1236,刘斌堡乡_110119201000,116.234273,40.579806,12940695,4923555
1237,刘斌堡乡_110119201000,116.23442,40.580238,12940711,4923619
1238,刘斌堡乡_110119201000,116.233766,40.587083,12940639,4924618
1239,刘斌堡乡_110119201000,116.233217,40.586918,12940578,4924592
1240,刘斌堡乡_110119201000,116.23292,40.576503,12940545,4923070
1241,刘斌堡乡_110119201000,116.23292,40.576503,12940545,4923070
1242,刘斌堡乡_110119201000,116.233508,40.57652,12940610,4923074
1243,刘斌堡乡_110119201000,116.234096,40.576521,12940675,4923075
1244,刘斌堡乡_110119201000,116.233758,40.565621,12940637,4921482
1245,刘斌堡乡_110119201000,116.233279,40.565883,12940584,4921519
1246,刘斌堡乡_110119201000,116.235502,40.551624,12940828,4919441
1247,刘斌堡乡_110119201000,116.235013,40.551374,12940774,4919403
1248,刘斌堡乡_110119201000,116.234482,40.551177,12940715,4919373
1249,刘斌堡乡_110119201000,116.233959,40.550969,12940657,4919342
1250,刘斌堡乡_110119201000,116.233455,40.550735,12940601,4919306
1251,刘斌堡乡_110119201000,116.233268,40.582758,12940584,4923985
1252,刘斌堡乡_110119201000,116.233089,40.582329,12940564,4923922
1253,刘斌堡乡_110119201000,116.233383,40.581297,12940596,4923771
1254,刘斌堡乡_110119201000,116.233139,40.581707,12940570,4923831
1255,刘斌堡乡_110119201000,116.233234,40.582776,12940580,4923987
1256,刘斌堡乡_110119201000,116.233234,40.582776,12940580,4923987
1257,刘斌堡乡_110119201000,116.233383,40.581297,12940596,4923771
1258,刘斌堡乡_110119201000,116.233256,40.581141,12940582,4923748
1259,刘斌堡乡_110119201000,116.233268,40.582758,12940584,4923985
1260,刘斌堡乡_110119201000,116.234104,40.565215,12940675,4921423
1261,刘斌堡乡_110119201000,116.23369,40.564894,12940629,4921375
1262,刘斌堡乡_110119201000,116.233552,40.564787,12940614,4921359
1263,刘斌堡乡_110119201000,116.233712,40.564356,12940631,4921297
1264,刘斌堡乡_110119201000,116.233383,40.581297,12940596,4923771
1265,刘斌堡乡_110119201000,116.233907,40.581505,12940654,4923803
1266,刘斌堡乡_110119201000,116.233481,40.582675,12940607,4923973
1267,刘斌堡乡_110119201000,116.233441,40.580889,12940603,4923712
1268,刘斌堡乡_110119201000,116.233863,40.580575,12940650,4923667
1269,刘斌堡乡_110119201000,116.23359,40.582639,12940619,4923968
1270,刘斌堡乡_110119201000,116.234104,40.565215,12940675,4921423
1271,刘斌堡乡_110119201000,116.233784,40.565594,12940639,4921478
1272,刘斌堡乡_110119201000,116.23359,40.582639,12940619,4923968
1273,刘斌堡乡_110119201000,116.233824,40.564182,12940644,4921272
1274,刘斌堡乡_110119201000,116.234236,40.56386,12940689,4921225
1275,刘斌堡乡_110119201000,116.234576,40.563494,12940727,4921173
1276,刘斌堡乡_110119201000,116.234895,40.563116,12940762,4921118
1277,刘斌堡乡_110119201000,116.23521,40.562735,12940797,4921063
1278,刘斌堡乡_110119201000,116.235532,40.562358,12940832,4921009
1279,刘斌堡乡_110119201000,116.233875,40.56815,12940650,4921851
1280,刘斌堡乡_110119201000,116.234306,40.568456,12940697,4921897
1281,刘斌堡乡_110119201000,116.233875,40.56815,12940650,4921851
1282,刘斌堡乡_110119201000,116.234161,40.567761,12940681,4921795
1283,刘斌堡乡_110119201000,116.234578,40.567442,12940727,4921750
1284,刘斌堡乡_110119201000,116.234999,40.567127,12940774,4921705
1285,刘斌堡乡_110119201000,116.233766,40.587083,12940639,4924618
1286,刘斌堡乡_110119201000,116.234047,40.587477,12940670,4924676
1287,刘斌堡乡_110119201000,116.234454,40.587802,12940715,4924724
1288,刘斌堡乡_110119201000,116.234855,40.588131,12940759,4924773
1289,刘斌堡乡_110119201000,116.235329,40.588394,12940812,4924813
1290,刘斌堡乡_110119201000,116.233766,40.587083,12940639,4924618
1291,刘斌堡乡_110119201000,116.234308,40.586909,12940699,4924593
1292,刘斌堡乡_110119201000,116.234894,40.586879,12940764,4924590
1293,刘斌堡乡_110119201000,116.235484,40.586898,12940829,4924595
1294,刘斌堡乡_110119201000,116.233858,40.582556,12940649,4923956
1295,刘斌堡乡_110119201000,116.234134,40.582158,12940680,4923899
1296,刘斌堡乡_110119201000,116.234104,40.565215,12940675,4921423
1297,刘斌堡乡_110119201000,116.234691,40.565164,12940740,4921417
1298,刘斌堡乡_110119201000,116.234984,40.576219,12940773,4923033
1299,刘斌堡乡_110119201000,116.235079,40.575778,12940784,4922969
1300,刘斌堡乡_110119201000,116.235054,40.575328,12940781,4922903
1301,刘斌堡乡_110119201000,116.234982,40.574881,12940773,4922837
1302,刘斌堡乡_110119201000,116.23491,40.574435,12940765,4922772
1303,刘斌堡乡_110119201000,116.234833,40.573989,12940756,4922707
1304,刘斌堡乡_110119201000,116.234751,40.573543,12940747,4922641
1305,刘斌堡乡_110119201000,116.234685,40.573097,12940740,4922576
1306,刘斌堡乡_110119201000,116.234681,40.572646,12940739,4922510
1307,刘斌堡乡_110119201000,116.234613,40.5722,12940732,4922445
1308,刘斌堡乡_110119201000,116.234518,40.571756,12940721,4922380
1309,刘斌堡乡_110119201000,116.234296,40.571339,12940697,4922318
1310,刘斌堡乡_110119201000,116.234159,40.570902,12940681,4922254
1311,刘斌堡乡_110119201000,116.234174,40.581611,12940684,4923819
1312,刘斌堡乡_110119201000,116.234205,40.58042,12940687,4923645
1313,刘斌堡乡_110119201000,116.2343,40.576482,12940698,4923070
1314,刘斌堡乡_110119201000,116.234511,40.580827,12940721,4923705
1315,刘斌堡乡_110119201000,116.234321,40.580401,12940700,4923643
1316,刘斌堡乡_110119201000,116.234305,40.580364,12940698,4923637
1317,刘斌堡乡_110119201000,116.234328,40.581873,12940701,4923858
1318,刘斌堡乡_110119201000,116.234873,40.582048,12940761,4923884
1319,刘斌堡乡_110119201000,116.23474,40.569106,12940746,4921993
1320,刘斌堡乡_110119201000,116.23454,40.569526,12940723,4922054
1321,刘斌堡乡_110119201000,116.234849,40.569016,12940758,4921980
1322,刘斌堡乡_110119201000,116.234849,40.569016,12940758,4921980
1323,刘斌堡乡_110119201000,116.235914,40.56489,12940875,4921380
1324,刘斌堡乡_110119201000,116.235418,40.565133,12940820,4921414
1325,刘斌堡乡_110119201000,116.234841,40.565163,12940756,4921417
1326,刘斌堡乡_110119201000,116.235345,40.569043,12940812,4921985
1327,刘斌堡乡_110119201000,116.236227,40.576963,12940911,4923145
1328,刘斌堡乡_110119201000,116.235652,40.576863,12940847,4923129
1329,刘斌堡乡_110119201000,116.235109,40.576694,12940787,4923103
1330,刘斌堡乡_110119201000,116.234984,40.576219,12940773,4923033
1331,刘斌堡乡_110119201000,116.235443,40.592367,12940825,4925394
1332,刘斌堡乡_110119201000,116.235056,40.592028,12940782,4925343
1333,刘斌堡乡_110119201000,116.234818,40.591643,12940755,4925286
1334,刘斌堡乡_110119201000,116.234832,40.591193,12940757,4925221
1335,刘斌堡乡_110119201000,116.234829,40.59112,12940757,4925210
1336,刘斌堡乡_110119201000,116.235225,40.590786,12940800,4925162
1337,刘斌堡乡_110119201000,116.235216,40.566965,12940798,4921681
1338,刘斌堡乡_110119201000,116.235216,40.566965,12940798,4921681
1339,刘斌堡乡_110119201000,116.235388,40.554685,12940815,4919888
1340,刘斌堡乡_110119201000,116.235413,40.554235,12940818,4919822
