ID,Area,Longitude,Latitude
2496,卢沟桥街道_110106017000,116.244254,39.862027
2497,卢沟桥街道_110106017000,116.245615,39.862097
2498,卢沟桥街道_110106017000,116.245096,39.861891
2499,卢沟桥街道_110106017000,116.244532,39.861781
2500,卢沟桥街道_110106017000,116.244332,39.876856
2501,卢沟桥街道_110106017000,116.244438,39.876417
2502,卢沟桥街道_110106017000,116.244426,39.875967
2503,卢沟桥街道_110106017000,116.244593,39.892463
2504,卢沟桥街道_110106017000,116.244593,39.892463
2505,卢沟桥街道_110106017000,116.244995,39.89279
2506,卢沟桥街道_110106017000,116.245394,39.893119
2507,卢沟桥街道_110106017000,116.244752,39.892379
2508,卢沟桥街道_110106017000,116.246579,39.891995
2509,卢沟桥街道_110106017000,116.245995,39.891983
2510,卢沟桥街道_110106017000,116.245419,39.892046
2511,卢沟桥街道_110106017000,116.244915,39.892271
2512,卢沟桥街道_110106017000,116.245659,39.89347
2513,卢沟桥街道_110106017000,116.245078,39.893418
2514,卢沟桥街道_110106017000,116.245708,39.885356
2515,卢沟桥街道_110106017000,116.245272,39.885656
2516,卢沟桥街道_110106017000,116.247258,39.863034
2517,卢沟桥街道_110106017000,116.24688,39.862692
2518,卢沟桥街道_110106017000,116.246413,39.862425
2519,卢沟桥街道_110106017000,116.245904,39.862204
2520,卢沟桥街道_110106017000,116.245708,39.885356
2521,卢沟桥街道_110106017000,116.245513,39.884932
2522,卢沟桥街道_110106017000,116.245702,39.893533
2523,卢沟桥街道_110106017000,116.245659,39.89347
2524,卢沟桥街道_110106017000,116.246506,39.888423
2525,卢沟桥街道_110106017000,116.245921,39.888411
2526,卢沟桥街道_110106017000,116.245708,39.885356
2527,卢沟桥街道_110106017000,116.246292,39.885362
2528,卢沟桥街道_110106017000,116.245702,39.893533
2529,卢沟桥街道_110106017000,116.24653,39.893533
2530,卢沟桥街道_110106017000,116.245945,39.893533
2531,卢沟桥街道_110106017000,116.246072,39.89295
2532,卢沟桥街道_110106017000,116.246657,39.89295
2533,卢沟桥街道_110106017000,116.246076,39.894116
2534,卢沟桥街道_110106017000,116.246661,39.894116
2535,卢沟桥街道_110106017000,116.24635,39.878925
2536,卢沟桥街道_110106017000,116.246607,39.879327
2537,卢沟桥街道_110106017000,116.246647,39.879775
2538,卢沟桥街道_110106017000,116.246649,39.880225
2539,卢沟桥街道_110106017000,116.246578,39.880669
2540,卢沟桥街道_110106017000,116.246464,39.88086
2541,卢沟桥街道_110106017000,116.246721,39.886128
2542,卢沟桥街道_110106017000,116.246659,39.885682
2543,卢沟桥街道_110106017000,116.246899,39.884619
2544,卢沟桥街道_110106017000,116.246669,39.885033
2545,卢沟桥街道_110106017000,116.246506,39.888423
2546,卢沟桥街道_110106017000,116.246694,39.888847
2547,卢沟桥街道_110106017000,116.246717,39.889296
2548,卢沟桥街道_110106017000,116.246683,39.889744
2549,卢沟桥街道_110106017000,116.246506,39.888423
2550,卢沟桥街道_110106017000,116.246707,39.888003
2551,卢沟桥街道_110106017000,116.246722,39.887553
2552,卢沟桥街道_110106017000,116.246721,39.887103
2553,卢沟桥街道_110106017000,116.246715,39.894116
2554,卢沟桥街道_110106017000,116.246616,39.893676
2555,卢沟桥街道_110106017000,116.24653,39.893533
2556,卢沟桥街道_110106017000,116.246707,39.893107
2557,卢沟桥街道_110106017000,116.246644,39.890139
2558,卢沟桥街道_110106017000,116.246579,39.891995
2559,卢沟桥街道_110106017000,116.246714,39.89243
2560,卢沟桥街道_110106017000,116.246715,39.89288
2561,卢沟桥街道_110106017000,116.246696,39.891706
2562,卢沟桥街道_110106017000,116.246868,39.86699
2563,卢沟桥街道_110106017000,116.24687,39.866541
2564,卢沟桥街道_110106017000,116.247258,39.863034
2565,卢沟桥街道_110106017000,116.246978,39.863428
2566,卢沟桥街道_110106017000,116.246863,39.863867
2567,卢沟桥街道_110106017000,116.246859,39.864318
2568,卢沟桥街道_110106017000,116.24686,39.864768
2569,卢沟桥街道_110106017000,116.246858,39.865218
2570,卢沟桥街道_110106017000,116.246859,39.865669
2571,卢沟桥街道_110106017000,116.246861,39.866119
2572,卢沟桥街道_110106017000,116.246948,39.88272
2573,卢沟桥街道_110106017000,116.246736,39.882303
2574,卢沟桥街道_110106017000,116.246713,39.881853
2575,卢沟桥街道_110106017000,116.246713,39.881403
2576,卢沟桥街道_110106017000,116.247041,39.867966
2577,卢沟桥街道_110106017000,116.246876,39.867536
2578,卢沟桥街道_110106017000,116.246867,39.867086
2579,卢沟桥街道_110106017000,116.246696,39.891706
2580,卢沟桥街道_110106017000,116.246718,39.891257
2581,卢沟桥街道_110106017000,116.246718,39.890807
2582,卢沟桥街道_110106017000,116.246691,39.890358
2583,卢沟桥街道_110106017000,116.246721,39.886128
2584,卢沟桥街道_110106017000,116.246753,39.886574
2585,卢沟桥街道_110106017000,116.247033,39.870073
2586,卢沟桥街道_110106017000,116.247037,39.869623
2587,卢沟桥街道_110106017000,116.24704,39.869172
2588,卢沟桥街道_110106017000,116.247042,39.868722
2589,卢沟桥街道_110106017000,116.247041,39.868272
2590,卢沟桥街道_110106017000,116.247034,39.870772
2591,卢沟桥街道_110106017000,116.246981,39.870326
2592,卢沟桥街道_110106017000,116.247903,39.871574
2593,卢沟桥街道_110106017000,116.247512,39.871239
2594,卢沟桥街道_110106017000,116.247148,39.870886
2595,卢沟桥街道_110106017000,116.246948,39.88272
2596,卢沟桥街道_110106017000,116.2469,39.883167
2597,卢沟桥街道_110106017000,116.2469,39.883617
2598,卢沟桥街道_110106017000,116.2469,39.884067
2599,卢沟桥街道_110106017000,116.2469,39.884518
2600,卢沟桥街道_110106017000,116.250155,39.882708
2601,卢沟桥街道_110106017000,116.249594,39.882591
2602,卢沟桥街道_110106017000,116.24901,39.882585
2603,卢沟桥街道_110106017000,116.248426,39.882583
2604,卢沟桥街道_110106017000,116.247841,39.88258
2605,卢沟桥街道_110106017000,116.247266,39.882644
2606,卢沟桥街道_110106017000,116.247258,39.863034
2607,卢沟桥街道_110106017000,116.24783,39.863117
2608,卢沟桥街道_110106017000,116.248348,39.863324
2609,卢沟桥街道_110106017000,116.24739,39.873721
2610,卢沟桥街道_110106017000,116.24739,39.873721
2611,卢沟桥街道_110106017000,116.247219,39.873292
2612,卢沟桥街道_110106017000,116.247208,39.872842
2613,卢沟桥街道_110106017000,116.247248,39.872396
2614,卢沟桥街道_110106017000,116.247484,39.871985
2615,卢沟桥街道_110106017000,116.247839,39.871628
2616,卢沟桥街道_110106017000,116.250011,39.871757
2617,卢沟桥街道_110106017000,116.249451,39.871629
2618,卢沟桥街道_110106017000,116.24887,39.871581
2619,卢沟桥街道_110106017000,116.248286,39.871574
2620,卢沟桥街道_110106017000,116.247895,39.873804
2621,卢沟桥街道_110106017000,116.248479,39.873793
2622,卢沟桥街道_110106017000,116.249063,39.873777
2623,卢沟桥街道_110106017000,116.249636,39.873696
2624,卢沟桥街道_110106017000,116.250177,39.873525
2625,卢沟桥街道_110106017000,116.248451,39.86337
2626,卢沟桥街道_110106017000,116.248346,39.863811
2627,卢沟桥街道_110106017000,116.249584,39.86376
2628,卢沟桥街道_110106017000,116.24908,39.863532
2629,卢沟桥街道_110106017000,116.248531,39.863381
2630,卢沟桥街道_110106017000,116.249584,39.86376
2631,卢沟桥街道_110106017000,116.249331,39.864166
2632,卢沟桥街道_110106017000,116.249584,39.86376
2633,卢沟桥街道_110106017000,116.250337,39.872515
2634,卢沟桥街道_110106017000,116.249799,39.87269
2635,卢沟桥街道_110106017000,116.250344,39.872445
2636,卢沟桥街道_110106017000,116.25015,39.87202
2637,卢沟桥街道_110106017000,116.251103,39.87095
2638,卢沟桥街道_110106017000,116.250674,39.871255
2639,卢沟桥街道_110106017000,116.250253,39.871568
2640,卢沟桥街道_110106017000,116.25048,39.863628
2641,卢沟桥街道_110106017000,116.250204,39.863231
2642,卢沟桥街道_110106017000,116.250144,39.863704
2643,卢沟桥街道_110106017000,116.250232,39.88451
2644,卢沟桥街道_110106017000,116.250197,39.884061
2645,卢沟桥街道_110106017000,116.250164,39.883612
2646,卢沟桥街道_110106017000,116.250159,39.883162
2647,卢沟桥街道_110106017000,116.250155,39.882708
2648,卢沟桥街道_110106017000,116.250714,39.882587
2649,卢沟桥街道_110106017000,116.251298,39.882577
2650,卢沟桥街道_110106017000,116.251882,39.882571
2651,卢沟桥街道_110106017000,116.252466,39.882566
2652,卢沟桥街道_110106017000,116.250337,39.872515
2653,卢沟桥街道_110106017000,116.250406,39.872962
2654,卢沟桥街道_110106017000,116.25039,39.873412
2655,卢沟桥街道_110106017000,116.250337,39.872515
2656,卢沟桥街道_110106017000,116.250344,39.872445
2657,卢沟桥街道_110106017000,116.250929,39.872445
2658,卢沟桥街道_110106017000,116.251513,39.872445
2659,卢沟桥街道_110106017000,116.252095,39.872424
2660,卢沟桥街道_110106017000,116.251125,39.86395
2661,卢沟桥街道_110106017000,116.250635,39.863704
2662,卢沟桥街道_110106017000,116.25048,39.863628
2663,卢沟桥街道_110106017000,116.250708,39.863213
2664,卢沟桥街道_110106017000,116.250895,39.862788
2665,卢沟桥街道_110106017000,116.250996,39.862347
2666,卢沟桥街道_110106017000,116.250382,39.873453
2667,卢沟桥街道_110106017000,116.251118,39.874194
2668,卢沟桥街道_110106017000,116.25072,39.873864
2669,卢沟桥街道_110106017000,116.251155,39.862144
2670,卢沟桥街道_110106017000,116.251125,39.86395
2671,卢沟桥街道_110106017000,116.251125,39.86395
2672,卢沟桥街道_110106017000,116.251612,39.863701
2673,卢沟桥街道_110106017000,116.253428,39.862847
2674,卢沟桥街道_110106017000,116.252873,39.862708
2675,卢沟桥街道_110106017000,116.252359,39.862494
2676,卢沟桥街道_110106017000,116.251845,39.862279
2677,卢沟桥街道_110106017000,116.251288,39.862155
2678,卢沟桥街道_110106017000,116.251155,39.862144
2679,卢沟桥街道_110106017000,116.251074,39.861701
2680,卢沟桥街道_110106017000,116.251198,39.861265
2681,卢沟桥街道_110106017000,116.251449,39.860858
2682,卢沟桥街道_110106017000,116.251719,39.860459
2683,卢沟桥街道_110106017000,116.252055,39.860097
2684,卢沟桥街道_110106017000,116.251304,39.867627
2685,卢沟桥街道_110106017000,116.251144,39.868056
2686,卢沟桥街道_110106017000,116.251152,39.868506
2687,卢沟桥街道_110106017000,116.251161,39.868956
2688,卢沟桥街道_110106017000,116.251158,39.869406
2689,卢沟桥街道_110106017000,116.251141,39.869856
2690,卢沟桥街道_110106017000,116.251124,39.870306
2691,卢沟桥街道_110106017000,116.251109,39.870757
2692,卢沟桥街道_110106017000,116.251103,39.87095
2693,卢沟桥街道_110106017000,116.251688,39.870952
2694,卢沟桥街道_110106017000,116.252775,39.874256
2695,卢沟桥街道_110106017000,116.252191,39.874235
2696,卢沟桥街道_110106017000,116.251608,39.874211
2697,卢沟桥街道_110106017000,116.251271,39.875769
2698,卢沟桥街道_110106017000,116.251113,39.875338
2699,卢沟桥街道_110106017000,116.251111,39.874887
2700,卢沟桥街道_110106017000,116.251114,39.874437
2701,卢沟桥街道_110106017000,116.25168,39.864703
2702,卢沟桥街道_110106017000,116.25135,39.864331
2703,卢沟桥街道_110106017000,116.251304,39.867627
2704,卢沟桥街道_110106017000,116.251888,39.867624
2705,卢沟桥街道_110106017000,116.252465,39.867676
2706,卢沟桥街道_110106017000,116.251304,39.867627
2707,卢沟桥街道_110106017000,116.251149,39.867195
2708,卢沟桥街道_110106017000,116.251151,39.866745
2709,卢沟桥街道_110106017000,116.251158,39.866294
2710,卢沟桥街道_110106017000,116.251165,39.865844
2711,卢沟桥街道_110106017000,116.251195,39.865395
2712,卢沟桥街道_110106017000,116.25143,39.864986
2713,卢沟桥街道_110106017000,116.252532,39.879142
2714,卢沟桥街道_110106017000,116.251957,39.879218
2715,卢沟桥街道_110106017000,116.25138,39.879157
2716,卢沟桥街道_110106017000,116.251194,39.879098
2717,卢沟桥街道_110106017000,116.251106,39.878657
2718,卢沟桥街道_110106017000,116.251107,39.878207
2719,卢沟桥街道_110106017000,116.251108,39.877757
2720,卢沟桥街道_110106017000,116.251109,39.877307
2721,卢沟桥街道_110106017000,116.25111,39.876857
2722,卢沟桥街道_110106017000,116.251111,39.876407
2723,卢沟桥街道_110106017000,116.251168,39.875961
2724,卢沟桥街道_110106017000,116.251271,39.875769
2725,卢沟桥街道_110106017000,116.251855,39.875786
2726,卢沟桥街道_110106017000,116.25244,39.875803
2727,卢沟桥街道_110106017000,116.252352,39.86483
2728,卢沟桥街道_110106017000,116.251784,39.864723
2729,卢沟桥街道_110106017000,116.253069,39.863749
2730,卢沟桥街道_110106017000,116.252506,39.863625
2731,卢沟桥街道_110106017000,116.252107,39.870956
2732,卢沟桥街道_110106017000,116.252804,39.871078
2733,卢沟桥街道_110106017000,116.252245,39.870957
2734,卢沟桥街道_110106017000,116.254647,39.861108
2735,卢沟桥街道_110106017000,116.254267,39.86077
2736,卢沟桥街道_110106017000,116.253775,39.860528
2737,卢沟桥街道_110106017000,116.253282,39.860286
2738,卢沟桥街道_110106017000,116.25279,39.860045
2739,卢沟桥街道_110106017000,116.252352,39.86483
2740,卢沟桥街道_110106017000,116.25278,39.865136
2741,卢沟桥街道_110106017000,116.253295,39.865346
2742,卢沟桥街道_110106017000,116.253164,39.863783
2743,卢沟桥街道_110106017000,116.252863,39.864169
2744,卢沟桥街道_110106017000,116.252559,39.864553
2745,卢沟桥街道_110106017000,116.252545,39.867695
2746,卢沟桥街道_110106017000,116.253055,39.872935
2747,卢沟桥街道_110106017000,116.252749,39.872551
2748,卢沟桥街道_110106017000,116.252525,39.872312
2749,卢沟桥街道_110106017000,116.25449,39.867746
2750,卢沟桥街道_110106017000,116.253921,39.867829
2751,卢沟桥街道_110106017000,116.253337,39.867828
2752,卢沟桥街道_110106017000,116.252757,39.86779
2753,卢沟桥街道_110106017000,116.252551,39.875803
2754,卢沟桥街道_110106017000,116.252707,39.876236
2755,卢沟桥街道_110106017000,116.252576,39.875777
2756,卢沟桥街道_110106017000,116.252532,39.879142
2757,卢沟桥街道_110106017000,116.253009,39.879401
2758,卢沟桥街道_110106017000,116.252968,39.877994
2759,卢沟桥街道_110106017000,116.252675,39.878381
2760,卢沟桥街道_110106017000,116.252592,39.878824
2761,卢沟桥街道_110106017000,116.252801,39.874278
2762,卢沟桥街道_110106017000,116.252767,39.874727
2763,卢沟桥街道_110106017000,116.25275,39.875177
2764,卢沟桥街道_110106017000,116.252666,39.875619
2765,卢沟桥街道_110106017000,116.252646,39.871975
2766,卢沟桥街道_110106017000,116.253069,39.863749
2767,卢沟桥街道_110106017000,116.252822,39.863341
2768,卢沟桥街道_110106017000,116.252968,39.877994
2769,卢沟桥街道_110106017000,116.25272,39.877587
2770,卢沟桥街道_110106017000,116.252675,39.87714
2771,卢沟桥街道_110106017000,116.252694,39.87669
2772,卢沟桥街道_110106017000,116.252804,39.871078
2773,卢沟桥街道_110106017000,116.252804,39.871528
2774,卢沟桥街道_110106017000,116.252804,39.871078
2775,卢沟桥街道_110106017000,116.253364,39.870958
2776,卢沟桥街道_110106017000,116.252801,39.874278
2777,卢沟桥街道_110106017000,116.252775,39.874256
2778,卢沟桥街道_110106017000,116.252802,39.873806
2779,卢沟桥街道_110106017000,116.252869,39.87336
2780,卢沟桥街道_110106017000,116.252801,39.874278
2781,卢沟桥街道_110106017000,116.253385,39.87428
2782,卢沟桥街道_110106017000,116.253965,39.874252
2783,卢沟桥街道_110106017000,116.253055,39.872935
2784,卢沟桥街道_110106017000,116.253164,39.863783
2785,卢沟桥街道_110106017000,116.252968,39.877994
2786,卢沟桥街道_110106017000,116.253092,39.882685
2787,卢沟桥街道_110106017000,116.254267,39.872785
2788,卢沟桥街道_110106017000,116.253694,39.872872
2789,卢沟桥街道_110106017000,116.253116,39.872933
2790,卢沟桥街道_110106017000,116.253364,39.863728
2791,卢沟桥街道_110106017000,116.25314,39.878003
2792,卢沟桥街道_110106017000,116.253688,39.877851
2793,卢沟桥街道_110106017000,116.25427,39.877858
2794,卢沟桥街道_110106017000,116.25336,39.883386
2795,卢沟桥街道_110106017000,116.253182,39.882959
2796,卢沟桥街道_110106017000,116.253293,39.865838
2797,卢沟桥街道_110106017000,116.253407,39.865396
2798,卢沟桥街道_110106017000,116.253154,39.880488
2799,卢沟桥街道_110106017000,116.253096,39.880042
2800,卢沟桥街道_110106017000,116.253126,39.879593
