ID,Area,Longitude,Latitude
2023,十三陵镇_110114119000,116.284517,40.284784
2024,十三陵镇_110114119000,116.284696,40.284364
2025,十三陵镇_110114119000,116.284522,40.283941
2026,十三陵镇_110114119000,116.28417,40.283582
2027,十三陵镇_110114119000,116.2838,40.283242
2028,十三陵镇_110114119000,116.2833,40.283008
2029,十三陵镇_110114119000,116.282812,40.282758
2030,十三陵镇_110114119000,116.282384,40.28245
2031,十三陵镇_110114119000,116.282166,40.282039
2032,十三陵镇_110114119000,116.282243,40.281596
2033,十三陵镇_110114119000,116.282357,40.281156
2034,十三陵镇_110114119000,116.282346,40.280707
2035,十三陵镇_110114119000,116.282234,40.280265
2036,十三陵镇_110114119000,116.282204,40.279816
2037,十三陵镇_110114119000,116.282123,40.279376
2038,十三陵镇_110114119000,116.281931,40.278953
2039,十三陵镇_110114119000,116.281965,40.278506
2040,十三陵镇_110114119000,116.282136,40.278076
2041,十三陵镇_110114119000,116.282349,40.277656
2042,十三陵镇_110114119000,116.2824,40.277244
2043,十三陵镇_110114119000,116.281826,40.277171
2044,十三陵镇_110114119000,116.281242,40.27714
2045,十三陵镇_110114119000,116.280654,40.277148
2046,十三陵镇_110114119000,116.280068,40.277139
2047,十三陵镇_110114119000,116.279523,40.276979
2048,十三陵镇_110114119000,116.279104,40.276664
2049,十三陵镇_110114119000,116.278716,40.276329
2050,十三陵镇_110114119000,116.278361,40.275973
2051,十三陵镇_110114119000,116.278052,40.27559
2052,十三陵镇_110114119000,116.277882,40.275174
2053,十三陵镇_110114119000,116.277926,40.274729
2054,十三陵镇_110114119000,116.278066,40.274292
2055,十三陵镇_110114119000,116.278099,40.273844
2056,十三陵镇_110114119000,116.278013,40.273399
2057,十三陵镇_110114119000,116.277812,40.272977
2058,十三陵镇_110114119000,116.277772,40.272532
2059,十三陵镇_110114119000,116.27794,40.272101
2060,十三陵镇_110114119000,116.278131,40.271676
2061,十三陵镇_110114119000,116.278221,40.271231
2062,十三陵镇_110114119000,116.278262,40.270782
2063,十三陵镇_110114119000,116.278224,40.270335
2064,十三陵镇_110114119000,116.278005,40.269924
2065,十三陵镇_110114119000,116.278436,40.269664
2066,十三陵镇_110114119000,116.2789,40.269389
2067,十三陵镇_110114119000,116.279332,40.26909
2068,十三陵镇_110114119000,116.279877,40.268926
2069,十三陵镇_110114119000,116.280443,40.268806
2070,十三陵镇_110114119000,116.28102,40.268719
2071,十三陵镇_110114119000,116.281587,40.268602
2072,十三陵镇_110114119000,116.282102,40.268397
2073,十三陵镇_110114119000,116.282544,40.268103
2074,十三陵镇_110114119000,116.282927,40.267762
2075,十三陵镇_110114119000,116.283359,40.267458
2076,十三陵镇_110114119000,116.283797,40.267159
2077,十三陵镇_110114119000,116.28419,40.266825
2078,十三陵镇_110114119000,116.284511,40.266448
2079,十三陵镇_110114119000,116.284908,40.266119
2080,十三陵镇_110114119000,116.285444,40.265938
2081,十三陵镇_110114119000,116.285923,40.265691
2082,十三陵镇_110114119000,116.286363,40.265392
2083,十三陵镇_110114119000,116.286817,40.265106
2084,十三陵镇_110114119000,116.287281,40.264829
2085,十三陵镇_110114119000,116.287674,40.264497
2086,十三陵镇_110114119000,116.287971,40.264109
2087,十三陵镇_110114119000,116.288131,40.263678
2088,十三陵镇_110114119000,116.288196,40.263231
2089,十三陵镇_110114119000,116.288244,40.262782
2090,十三陵镇_110114119000,116.288297,40.262334
2091,十三陵镇_110114119000,116.288336,40.261885
2092,十三陵镇_110114119000,116.288547,40.261469
2093,十三陵镇_110114119000,116.288804,40.261065
2094,十三陵镇_110114119000,116.289155,40.260708
2095,十三陵镇_110114119000,116.289125,40.260556
2096,十三陵镇_110114119000,116.288539,40.260522
2097,十三陵镇_110114119000,116.287958,40.260457
2098,十三陵镇_110114119000,116.287377,40.260388
2099,十三陵镇_110114119000,116.286824,40.260241
2100,十三陵镇_110114119000,116.286403,40.259947
2101,十三陵镇_110114119000,116.286186,40.259529
2102,十三陵镇_110114119000,116.285887,40.259141
2103,十三陵镇_110114119000,116.285537,40.25878
2104,十三陵镇_110114119000,116.28517,40.258428
2105,十三陵镇_110114119000,116.284872,40.258042
2106,十三陵镇_110114119000,116.284526,40.257678
2107,十三陵镇_110114119000,116.284207,40.2573
2108,十三陵镇_110114119000,116.283902,40.256914
2109,十三陵镇_110114119000,116.283655,40.256507
2110,十三陵镇_110114119000,116.283391,40.256105
2111,十三陵镇_110114119000,116.283088,40.25572
2112,十三陵镇_110114119000,116.282736,40.255361
2113,十三陵镇_110114119000,116.282362,40.255014
2114,十三陵镇_110114119000,116.28197,40.254678
2115,十三陵镇_110114119000,116.28156,40.254356
2116,十三陵镇_110114119000,116.281127,40.254053
2117,十三陵镇_110114119000,116.280556,40.253976
2118,十三陵镇_110114119000,116.279982,40.253938
2119,十三陵镇_110114119000,116.279476,40.253711
2120,十三陵镇_110114119000,116.279012,40.253437
2121,十三陵镇_110114119000,116.278449,40.253356
2122,十三陵镇_110114119000,116.277863,40.253348
2123,十三陵镇_110114119000,116.277292,40.253245
2124,十三陵镇_110114119000,116.276768,40.253045
2125,十三陵镇_110114119000,116.276314,40.25276
2126,十三陵镇_110114119000,116.275902,40.252439
2127,十三陵镇_110114119000,116.275526,40.252093
2128,十三陵镇_110114119000,116.275099,40.251785
2129,十三陵镇_110114119000,116.274591,40.251618
2130,十三陵镇_110114119000,116.274004,40.251592
2131,十三陵镇_110114119000,116.273417,40.251567
2132,十三陵镇_110114119000,116.27283,40.251541
2133,十三陵镇_110114119000,116.272244,40.251515
2134,十三陵镇_110114119000,116.271657,40.251489
2135,十三陵镇_110114119000,116.27107,40.251463
2136,十三陵镇_110114119000,116.270495,40.251385
2137,十三陵镇_110114119000,116.269934,40.25125
2138,十三陵镇_110114119000,116.2695,40.251006
2139,十三陵镇_110114119000,116.269261,40.250595
2140,十三陵镇_110114119000,116.269021,40.250183
2141,十三陵镇_110114119000,116.268782,40.249772
2142,十三陵镇_110114119000,116.268543,40.24936
2143,十三陵镇_110114119000,116.268335,40.24894
2144,十三陵镇_110114119000,116.268163,40.248509
2145,十三陵镇_110114119000,116.267935,40.248101
2146,十三陵镇_110114119000,116.267554,40.247758
2147,十三陵镇_110114119000,116.267154,40.247429
2148,十三陵镇_110114119000,116.266924,40.247069
2149,十三陵镇_110114119000,116.267095,40.246638
2150,十三陵镇_110114119000,116.267265,40.246206
2151,十三陵镇_110114119000,116.267437,40.245776
2152,十三陵镇_110114119000,116.267608,40.245345
2153,十三陵镇_110114119000,116.26778,40.244914
2154,十三陵镇_110114119000,116.267952,40.244483
2155,十三陵镇_110114119000,116.268124,40.244054
2156,十三陵镇_110114119000,116.268296,40.243623
2157,十三陵镇_110114119000,116.268467,40.243193
2158,十三陵镇_110114119000,116.268638,40.242762
2159,十三陵镇_110114119000,116.268809,40.242331
2160,十三陵镇_110114119000,116.268876,40.241884
2161,十三陵镇_110114119000,116.268932,40.241436
2162,十三陵镇_110114119000,116.268988,40.240987
2163,十三陵镇_110114119000,116.268757,40.240585
2164,十三陵镇_110114119000,116.268468,40.240193
2165,十三陵镇_110114119000,116.26818,40.239801
2166,十三陵镇_110114119000,116.267876,40.239613
2167,十三陵镇_110114119000,116.267859,40.239162
2168,十三陵镇_110114119000,116.267841,40.238712
2169,十三陵镇_110114119000,116.267817,40.238263
2170,十三陵镇_110114119000,116.267762,40.237815
2171,十三陵镇_110114119000,116.267571,40.237629
2172,十三陵镇_110114119000,116.267016,40.237748
2173,十三陵镇_110114119000,116.266434,40.237799
2174,十三陵镇_110114119000,116.265849,40.237841
2175,十三陵镇_110114119000,116.265263,40.237879
2176,十三陵镇_110114119000,116.264678,40.237916
2177,十三陵镇_110114119000,116.264635,40.238343
2178,十三陵镇_110114119000,116.264626,40.238794
2179,十三陵镇_110114119000,116.264616,40.239244
2180,十三陵镇_110114119000,116.264464,40.23958
2181,十三陵镇_110114119000,116.263877,40.239567
2182,十三陵镇_110114119000,116.26361,40.239808
2183,十三陵镇_110114119000,116.263608,40.240258
2184,十三陵镇_110114119000,116.263658,40.24068
2185,十三陵镇_110114119000,116.263797,40.241045
2186,十三陵镇_110114119000,116.263751,40.241475
2187,十三陵镇_110114119000,116.263163,40.241473
2188,十三陵镇_110114119000,116.262576,40.241471
2189,十三陵镇_110114119000,116.261988,40.241469
2190,十三陵镇_110114119000,116.261768,40.241615
2191,十三陵镇_110114119000,116.262205,40.241916
2192,十三陵镇_110114119000,116.262607,40.242245
2193,十三陵镇_110114119000,116.262765,40.242649
2194,十三陵镇_110114119000,116.262762,40.243099
2195,十三陵镇_110114119000,116.262756,40.24355
2196,十三陵镇_110114119000,116.262542,40.243917
2197,十三陵镇_110114119000,116.262063,40.244178
2198,十三陵镇_110114119000,116.261584,40.24444
2199,十三陵镇_110114119000,116.261106,40.244701
2200,十三陵镇_110114119000,116.260806,40.245058
2201,十三陵镇_110114119000,116.260611,40.245483
2202,十三陵镇_110114119000,116.260409,40.245906
2203,十三陵镇_110114119000,116.260219,40.246327
2204,十三陵镇_110114119000,116.259711,40.246551
2205,十三陵镇_110114119000,116.25916,40.246701
2206,十三陵镇_110114119000,116.258574,40.246733
2207,十三陵镇_110114119000,116.257987,40.246751
2208,十三陵镇_110114119000,116.257412,40.246843
2209,十三陵镇_110114119000,116.25683,40.246886
2210,十三陵镇_110114119000,116.256243,40.246864
2211,十三陵镇_110114119000,116.255656,40.246841
2212,十三陵镇_110114119000,116.255073,40.246788
2213,十三陵镇_110114119000,116.254492,40.246727
2214,十三陵镇_110114119000,116.253904,40.246726
2215,十三陵镇_110114119000,116.253321,40.246777
2216,十三陵镇_110114119000,116.252749,40.246877
2217,十三陵镇_110114119000,116.252166,40.246931
2218,十三陵镇_110114119000,116.251582,40.246973
2219,十三陵镇_110114119000,116.251016,40.246928
2220,十三陵镇_110114119000,116.250669,40.246574
2221,十三陵镇_110114119000,116.250316,40.246223
2222,十三陵镇_110114119000,116.249982,40.245853
2223,十三陵镇_110114119000,116.249555,40.245546
2224,十三陵镇_110114119000,116.249142,40.245225
2225,十三陵镇_110114119000,116.248759,40.244884
2226,十三陵镇_110114119000,116.248433,40.244512
2227,十三陵镇_110114119000,116.24824,40.244088
2228,十三陵镇_110114119000,116.248004,40.243682
2229,十三陵镇_110114119000,116.247565,40.243406
2230,十三陵镇_110114119000,116.247105,40.243141
2231,十三陵镇_110114119000,116.246668,40.242861
2232,十三陵镇_110114119000,116.246088,40.242806
2233,十三陵镇_110114119000,116.245546,40.242646
2234,十三陵镇_110114119000,116.244979,40.242742
2235,十三陵镇_110114119000,116.24457,40.242646
2236,十三陵镇_110114119000,116.244727,40.242212
2237,十三陵镇_110114119000,116.244512,40.24185
2238,十三陵镇_110114119000,116.244,40.241629
2239,十三陵镇_110114119000,116.243461,40.24149
2240,十三陵镇_110114119000,116.243033,40.241776
2241,十三陵镇_110114119000,116.242551,40.242023
2242,十三陵镇_110114119000,116.242119,40.242302
2243,十三陵镇_110114119000,116.241879,40.24271
2244,十三陵镇_110114119000,116.241666,40.243128
2245,十三陵镇_110114119000,116.241184,40.243376
2246,十三陵镇_110114119000,116.24064,40.243286
2247,十三陵镇_110114119000,116.240127,40.243068
2248,十三陵镇_110114119000,116.239606,40.242873
2249,十三陵镇_110114119000,116.239046,40.24299
2250,十三陵镇_110114119000,116.238588,40.243269
2251,十三陵镇_110114119000,116.238061,40.243391
2252,十三陵镇_110114119000,116.2375,40.243525
2253,十三陵镇_110114119000,116.237029,40.243789
2254,十三陵镇_110114119000,116.236488,40.243783
2255,十三陵镇_110114119000,116.235918,40.243699
2256,十三陵镇_110114119000,116.235366,40.243572
2257,十三陵镇_110114119000,116.234908,40.243292
2258,十三陵镇_110114119000,116.234448,40.243013
2259,十三陵镇_110114119000,116.233883,40.243005
2260,十三陵镇_110114119000,116.233336,40.243163
2261,十三陵镇_110114119000,116.232813,40.243369
2262,十三陵镇_110114119000,116.232257,40.243501
2263,十三陵镇_110114119000,116.231704,40.243624
2264,十三陵镇_110114119000,116.231237,40.243865
2265,十三陵镇_110114119000,116.23065,40.243879
2266,十三陵镇_110114119000,116.230097,40.244024
2267,十三陵镇_110114119000,116.22965,40.244314
2268,十三陵镇_110114119000,116.229138,40.24446
2269,十三陵镇_110114119000,116.228563,40.244365
2270,十三陵镇_110114119000,116.22802,40.244441
2271,十三陵镇_110114119000,116.227469,40.244343
2272,十三陵镇_110114119000,116.226981,40.244097
2273,十三陵镇_110114119000,116.226617,40.243744
2274,十三陵镇_110114119000,116.226303,40.243363
2275,十三陵镇_110114119000,116.225933,40.24302
2276,十三陵镇_110114119000,116.225561,40.242672
2277,十三陵镇_110114119000,116.225208,40.242312
2278,十三陵镇_110114119000,116.224859,40.24195
2279,十三陵镇_110114119000,116.224463,40.241617
2280,十三陵镇_110114119000,116.224255,40.241217
2281,十三陵镇_110114119000,116.224581,40.240864
2282,十三陵镇_110114119000,116.224725,40.240446
2283,十三陵镇_110114119000,116.224746,40.24
2284,十三陵镇_110114119000,116.225185,40.239711
2285,十三陵镇_110114119000,116.225035,40.239344
2286,十三陵镇_110114119000,116.224766,40.238947
2287,十三陵镇_110114119000,116.224704,40.238505
2288,十三陵镇_110114119000,116.224554,40.238071
2289,十三陵镇_110114119000,116.224147,40.237782
2290,十三陵镇_110114119000,116.223695,40.237499
2291,十三陵镇_110114119000,116.223243,40.237217
2292,十三陵镇_110114119000,116.222843,40.236889
2293,十三陵镇_110114119000,116.222533,40.236509
2294,十三陵镇_110114119000,116.222287,40.2361
2295,十三陵镇_110114119000,116.221784,40.235894
2296,十三陵镇_110114119000,116.221261,40.235695
2297,十三陵镇_110114119000,116.220773,40.235447
2298,十三陵镇_110114119000,116.220453,40.235078
2299,十三陵镇_110114119000,116.220079,40.234768
2300,十三陵镇_110114119000,116.219545,40.23488
2301,十三陵镇_110114119000,116.219066,40.2351
2302,十三陵镇_110114119000,116.218523,40.234929
2303,十三陵镇_110114119000,116.217984,40.234749
2304,十三陵镇_110114119000,116.217446,40.234568
2305,十三陵镇_110114119000,116.21697,40.234325
2306,十三陵镇_110114119000,116.216605,40.233972
2307,十三陵镇_110114119000,116.21624,40.233619
2308,十三陵镇_110114119000,116.215841,40.233291
2309,十三陵镇_110114119000,116.215422,40.232975
2310,十三陵镇_110114119000,116.215036,40.232636
2311,十三陵镇_110114119000,116.214538,40.232491
2312,十三陵镇_110114119000,116.213952,40.232459
2313,十三陵镇_110114119000,116.213367,40.232424
2314,十三陵镇_110114119000,116.212779,40.232431
2315,十三陵镇_110114119000,116.212192,40.232442
2316,十三陵镇_110114119000,116.211605,40.232462
2317,十三陵镇_110114119000,116.21102,40.232504
2318,十三陵镇_110114119000,116.210436,40.232556
2319,十三陵镇_110114119000,116.209922,40.232465
2320,十三陵镇_110114119000,116.209628,40.232075
2321,十三陵镇_110114119000,116.20926,40.231823
2322,十三陵镇_110114119000,116.208673,40.231802
2323,十三陵镇_110114119000,116.208086,40.231782
2324,十三陵镇_110114119000,116.207866,40.232098
2325,十三陵镇_110114119000,116.207722,40.232535
2326,十三陵镇_110114119000,116.207209,40.232666
2327,十三陵镇_110114119000,116.206627,40.232728
2328,十三陵镇_110114119000,116.206412,40.232403
2329,十三陵镇_110114119000,116.20631,40.231959
2330,十三陵镇_110114119000,116.206207,40.231515
2331,十三陵镇_110114119000,116.206104,40.231072
2332,十三陵镇_110114119000,116.205931,40.230642
2333,十三陵镇_110114119000,116.205744,40.230215
