ID,Area,Longitude,Latitude
2106,熊儿寨乡_110117214000,117.138917,40.257373
2107,熊儿寨乡_110117214000,117.138533,40.257114
2108,熊儿寨乡_110117214000,117.138883,40.256754
2109,熊儿寨乡_110117214000,117.139133,40.256347
2110,熊儿寨乡_110117214000,117.139184,40.255922
2111,熊儿寨乡_110117214000,117.138761,40.255612
2112,熊儿寨乡_110117214000,117.138331,40.255306
2113,熊儿寨乡_110117214000,117.137898,40.255001
2114,熊儿寨乡_110117214000,117.137653,40.254604
2115,熊儿寨乡_110117214000,117.137445,40.254183
2116,熊儿寨乡_110117214000,117.137256,40.253758
2117,熊儿寨乡_110117214000,117.137124,40.253319
2118,熊儿寨乡_110117214000,117.137105,40.252869
2119,熊儿寨乡_110117214000,117.137234,40.252432
2120,熊儿寨乡_110117214000,117.137161,40.251992
2121,熊儿寨乡_110117214000,117.136894,40.251602
2122,熊儿寨乡_110117214000,117.136733,40.251173
2123,熊儿寨乡_110117214000,117.136424,40.250791
2124,熊儿寨乡_110117214000,117.136112,40.250409
2125,熊儿寨乡_110117214000,117.135773,40.250043
2126,熊儿寨乡_110117214000,117.135392,40.2497
2127,熊儿寨乡_110117214000,117.135299,40.249269
2128,熊儿寨乡_110117214000,117.135477,40.248849
2129,熊儿寨乡_110117214000,117.135398,40.248409
2130,熊儿寨乡_110117214000,117.135534,40.247978
2131,熊儿寨乡_110117214000,117.135883,40.24762
2132,熊儿寨乡_110117214000,117.136348,40.247388
2133,熊儿寨乡_110117214000,117.13693,40.247436
2134,熊儿寨乡_110117214000,117.137504,40.247527
2135,熊儿寨乡_110117214000,117.138071,40.247644
2136,熊儿寨乡_110117214000,117.138604,40.247562
2137,熊儿寨乡_110117214000,117.139015,40.247241
2138,熊儿寨乡_110117214000,117.13952,40.247023
2139,熊儿寨乡_110117214000,117.140075,40.247151
2140,熊儿寨乡_110117214000,117.140636,40.247246
2141,熊儿寨乡_110117214000,117.14088,40.246883
2142,熊儿寨乡_110117214000,117.14071,40.246464
2143,熊儿寨乡_110117214000,117.140844,40.246027
2144,熊儿寨乡_110117214000,117.141059,40.24561
2145,熊儿寨乡_110117214000,117.141364,40.245229
2146,熊儿寨乡_110117214000,117.141813,40.244938
2147,熊儿寨乡_110117214000,117.142225,40.244617
2148,熊儿寨乡_110117214000,117.142689,40.244344
2149,熊儿寨乡_110117214000,117.142612,40.243997
2150,熊儿寨乡_110117214000,117.142173,40.243697
2151,熊儿寨乡_110117214000,117.141693,40.24344
2152,熊儿寨乡_110117214000,117.141154,40.24326
2153,熊儿寨乡_110117214000,117.140649,40.243033
2154,熊儿寨乡_110117214000,117.140078,40.243009
2155,熊儿寨乡_110117214000,117.139505,40.243077
2156,熊儿寨乡_110117214000,117.138969,40.243261
2157,熊儿寨乡_110117214000,117.138502,40.243532
2158,熊儿寨乡_110117214000,117.138028,40.243797
2159,熊儿寨乡_110117214000,117.137532,40.244039
2160,熊儿寨乡_110117214000,117.137055,40.244302
2161,熊儿寨乡_110117214000,117.136609,40.244595
2162,熊儿寨乡_110117214000,117.136247,40.244947
2163,熊儿寨乡_110117214000,117.135908,40.245315
2164,熊儿寨乡_110117214000,117.135611,40.245703
2165,熊儿寨乡_110117214000,117.135368,40.246112
2166,熊儿寨乡_110117214000,117.135016,40.246458
2167,熊儿寨乡_110117214000,117.1345,40.246319
2168,熊儿寨乡_110117214000,117.134194,40.245936
2169,熊儿寨乡_110117214000,117.133775,40.245647
2170,熊儿寨乡_110117214000,117.13323,40.245481
2171,熊儿寨乡_110117214000,117.132836,40.245164
2172,熊儿寨乡_110117214000,117.132645,40.244739
2173,熊儿寨乡_110117214000,117.132454,40.244312
2174,熊儿寨乡_110117214000,117.132335,40.243874
2175,熊儿寨乡_110117214000,117.132056,40.243483
2176,熊儿寨乡_110117214000,117.131928,40.243056
2177,熊儿寨乡_110117214000,117.13186,40.242609
2178,熊儿寨乡_110117214000,117.131658,40.242186
2179,熊儿寨乡_110117214000,117.131352,40.241802
2180,熊儿寨乡_110117214000,117.131034,40.241424
2181,熊儿寨乡_110117214000,117.130677,40.241067
2182,熊儿寨乡_110117214000,117.130255,40.240777
2183,熊儿寨乡_110117214000,117.129716,40.240605
2184,熊儿寨乡_110117214000,117.129368,40.240248
2185,熊儿寨乡_110117214000,117.129025,40.239887
2186,熊儿寨乡_110117214000,117.128739,40.239499
2187,熊儿寨乡_110117214000,117.128498,40.239089
2188,熊儿寨乡_110117214000,117.127995,40.239057
2189,熊儿寨乡_110117214000,117.127481,40.239274
2190,熊儿寨乡_110117214000,117.126965,40.239485
2191,熊儿寨乡_110117214000,117.126438,40.239682
2192,熊儿寨乡_110117214000,117.12591,40.239835
2193,熊儿寨乡_110117214000,117.125327,40.239826
2194,熊儿寨乡_110117214000,117.124773,40.239685
2195,熊儿寨乡_110117214000,117.124232,40.239509
2196,熊儿寨乡_110117214000,117.123681,40.239353
2197,熊儿寨乡_110117214000,117.123141,40.239179
2198,熊儿寨乡_110117214000,117.122638,40.238947
2199,熊儿寨乡_110117214000,117.122188,40.238662
2200,熊儿寨乡_110117214000,117.121821,40.238312
2201,熊儿寨乡_110117214000,117.121504,40.237933
2202,熊儿寨乡_110117214000,117.121195,40.23755
2203,熊儿寨乡_110117214000,117.120768,40.237245
2204,熊儿寨乡_110117214000,117.12027,40.237006
2205,熊儿寨乡_110117214000,117.119793,40.236752
2206,熊儿寨乡_110117214000,117.119573,40.236337
2207,熊儿寨乡_110117214000,117.119359,40.235918
2208,熊儿寨乡_110117214000,117.119053,40.235534
2209,熊儿寨乡_110117214000,117.118685,40.235183
2210,熊儿寨乡_110117214000,117.118278,40.235107
2211,熊儿寨乡_110117214000,117.118202,40.23555
2212,熊儿寨乡_110117214000,117.117842,40.235901
2213,熊儿寨乡_110117214000,117.117494,40.23626
2214,熊儿寨乡_110117214000,117.11736,40.236697
2215,熊儿寨乡_110117214000,117.117235,40.237137
2216,熊儿寨乡_110117214000,117.117043,40.237562
2217,熊儿寨乡_110117214000,117.116909,40.238
2218,熊儿寨乡_110117214000,117.116837,40.238447
2219,熊儿寨乡_110117214000,117.116468,40.238599
2220,熊儿寨乡_110117214000,117.115932,40.238414
2221,熊儿寨乡_110117214000,117.115471,40.238165
2222,熊儿寨乡_110117214000,117.115332,40.237728
2223,熊儿寨乡_110117214000,117.115326,40.23728
2224,熊儿寨乡_110117214000,117.11537,40.236832
2225,熊儿寨乡_110117214000,117.115418,40.236384
2226,熊儿寨乡_110117214000,117.11546,40.235934
