﻿ID,Area,Longitude,Latitude,mc_x,mc_y
435,亦庄地区_110115004000,116.471416,39.794226,12967089,4809502
436,亦庄地区_110115004000,116.471449,39.777079,12967094,4807028
437,亦庄地区_110115004000,116.471671,39.777495,12967118,4807089
438,亦庄地区_110115004000,116.471917,39.7779,12967146,4807148
439,亦庄地区_110115004000,116.474239,39.799276,12967400,4810236
440,亦庄地区_110115004000,116.473696,39.799113,12967340,4810211
441,亦庄地区_110115004000,116.473115,39.799074,12967276,4810205
442,亦庄地区_110115004000,116.472533,39.799046,12967212,4810200
443,亦庄地区_110115004000,116.471951,39.799021,12967148,4810195
444,亦庄地区_110115004000,116.471392,39.798903,12967086,4810177
445,亦庄地区_110115004000,116.47236,39.796745,12967193,4809867
446,亦庄地区_110115004000,116.472135,39.79716,12967168,4809927
447,亦庄地区_110115004000,116.471886,39.797567,12967141,4809985
448,亦庄地区_110115004000,116.471645,39.797977,12967114,4810044
449,亦庄地区_110115004000,116.471404,39.798387,12967087,4810103
450,亦庄地区_110115004000,116.471294,39.798827,12967075,4810166
451,亦庄地区_110115004000,116.471902,39.768486,12967145,4805790
452,亦庄地区_110115004000,116.471667,39.768898,12967119,4805849
453,亦庄地区_110115004000,116.471416,39.794226,12967089,4809502
454,亦庄地区_110115004000,116.473629,39.794724,12967333,4809578
455,亦庄地区_110115004000,116.473093,39.794546,12967274,4809551
456,亦庄地区_110115004000,116.472564,39.794356,12967216,4809523
457,亦庄地区_110115004000,116.472035,39.794166,12967157,4809495
458,亦庄地区_110115004000,116.472842,39.784117,12967247,4808046
459,亦庄地区_110115004000,116.472696,39.783681,12967231,4807983
460,亦庄地区_110115004000,116.472546,39.783246,12967214,4807920
461,亦庄地区_110115004000,116.472396,39.782811,12967198,4807857
462,亦庄地区_110115004000,116.472246,39.782376,12967181,4807794
463,亦庄地区_110115004000,116.472096,39.781941,12967165,4807731
464,亦庄地区_110115004000,116.471947,39.781506,12967148,4807668
465,亦庄地区_110115004000,116.471787,39.781073,12967131,4807605
466,亦庄地区_110115004000,116.47169,39.780815,12967120,4807568
467,亦庄地区_110115004000,116.472269,39.780757,12967184,4807560
468,亦庄地区_110115004000,116.471692,39.789335,12967120,4808797
469,亦庄地区_110115004000,116.471935,39.76843,12967148,4805782
470,亦庄地区_110115004000,116.471655,39.80235,12967115,4810675
471,亦庄地区_110115004000,116.471895,39.771666,12967144,4806248
472,亦庄地区_110115004000,116.472476,39.771694,12967208,4806253
473,亦庄地区_110115004000,116.471904,39.789038,12967143,4808754
474,亦庄地区_110115004000,116.472414,39.788819,12967199,4808724
475,亦庄地区_110115004000,116.472681,39.778881,12967230,4807290
476,亦庄地区_110115004000,116.47235,39.778512,12967193,4807237
477,亦庄地区_110115004000,116.472198,39.778119,12967177,4807180
478,亦庄地区_110115004000,116.472631,39.777816,12967224,4807137
479,亦庄地区_110115004000,116.47205,39.802023,12967158,4810628
480,亦庄地区_110115004000,116.47205,39.802023,12967158,4810628
481,亦庄地区_110115004000,116.472477,39.801718,12967206,4810585
482,亦庄地区_110115004000,116.472827,39.801358,12967244,4810534
483,亦庄地区_110115004000,116.473167,39.800993,12967282,4810482
484,亦庄地区_110115004000,116.472378,39.779421,12967196,4807368
485,亦庄地区_110115004000,116.472607,39.779006,12967222,4807308
486,亦庄地区_110115004000,116.472593,39.780705,12967220,4807553
487,亦庄地区_110115004000,116.472435,39.780271,12967202,4807491
488,亦庄地区_110115004000,116.47236,39.796745,12967193,4809867
489,亦庄地区_110115004000,116.473953,39.797186,12967369,4809934
490,亦庄地区_110115004000,116.473382,39.797106,12967306,4809921
491,亦庄地区_110115004000,116.472858,39.796907,12967248,4809892
492,亦庄地区_110115004000,116.473638,39.794743,12967334,4809581
493,亦庄地区_110115004000,116.47337,39.795144,12967304,4809638
494,亦庄地区_110115004000,116.47312,39.79555,12967277,4809696
495,亦庄地区_110115004000,116.472869,39.795957,12967249,4809754
496,亦庄地区_110115004000,116.472615,39.796362,12967221,4809812
497,亦庄地区_110115004000,116.472593,39.780705,12967220,4807553
498,亦庄地区_110115004000,116.473162,39.78061,12967283,4807541
499,亦庄地区_110115004000,116.472766,39.76488,12967240,4805271
500,亦庄地区_110115004000,116.474686,39.792933,12967450,4809322
501,亦庄地区_110115004000,116.474158,39.79274,12967392,4809293
502,亦庄地区_110115004000,116.473631,39.792546,12967333,4809264
503,亦庄地区_110115004000,116.473105,39.792352,12967275,4809235
504,亦庄地区_110115004000,116.472647,39.792078,12967225,4809194
505,亦庄地区_110115004000,116.474164,39.790998,12967392,4809041
506,亦庄地区_110115004000,116.473616,39.791141,12967332,4809061
507,亦庄地区_110115004000,116.473154,39.791415,12967281,4809100
508,亦庄地区_110115004000,116.472728,39.79172,12967234,4809143
509,亦庄地区_110115004000,116.472766,39.76488,12967240,4805271
510,亦庄地区_110115004000,116.472825,39.765328,12967247,4805336
511,亦庄地区_110115004000,116.472873,39.765776,12967252,4805401
512,亦庄地区_110115004000,116.47292,39.766225,12967257,4805465
513,亦庄地区_110115004000,116.472968,39.766673,12967263,4805530
514,亦庄地区_110115004000,116.473031,39.767121,12967269,4805595
515,亦庄地区_110115004000,116.472766,39.76488,12967240,4805271
516,亦庄地区_110115004000,116.473329,39.764761,12967302,4805255
517,亦庄地区_110115004000,116.473897,39.764671,12967365,4805243
518,亦庄地区_110115004000,116.474475,39.764698,12967429,4805248
519,亦庄地区_110115004000,116.472681,39.778881,12967230,4807290
520,亦庄地区_110115004000,116.472731,39.788701,12967234,4808707
521,亦庄地区_110115004000,116.47347,39.788402,12967316,4808665
522,亦庄地区_110115004000,116.472956,39.788616,12967259,4808695
523,亦庄地区_110115004000,116.472869,39.778886,12967250,4807292
524,亦庄地区_110115004000,116.473411,39.778724,12967310,4807269
525,亦庄地区_110115004000,116.472842,39.784117,12967247,4808046
526,亦庄地区_110115004000,116.473037,39.767158,12967270,4805600
527,亦庄地区_110115004000,116.473615,39.767205,12967334,4805608
528,亦庄地区_110115004000,116.474191,39.767137,12967397,4805599
529,亦庄地区_110115004000,116.47486,39.80983,12967469,4811761
530,亦庄地区_110115004000,116.474294,39.809937,12967406,4811775
531,亦庄地区_110115004000,116.473719,39.809884,12967343,4811766
532,亦庄地区_110115004000,116.473174,39.809725,12967283,4811742
533,亦庄地区_110115004000,116.473893,39.778245,12967364,4807201
534,亦庄地区_110115004000,116.473392,39.778013,12967308,4807167
535,亦庄地区_110115004000,116.473854,39.78587,12967359,4808301
536,亦庄地区_110115004000,116.473724,39.785431,12967344,4808237
537,亦庄地区_110115004000,116.47359,39.784993,12967329,4808174
538,亦庄地区_110115004000,116.473449,39.784556,12967314,4808111
539,亦庄地区_110115004000,116.474564,39.783872,12967437,4808014
540,亦庄地区_110115004000,116.474002,39.783991,12967375,4808030
541,亦庄地区_110115004000,116.473469,39.784171,12967316,4808055
542,亦庄地区_110115004000,116.473951,39.778166,12967370,4807190
543,亦庄地区_110115004000,116.47345,39.777935,12967315,4807155
544,亦庄地区_110115004000,116.47396,39.778084,12967371,4807178
545,亦庄地区_110115004000,116.473469,39.77784,12967317,4807142
546,亦庄地区_110115004000,116.474564,39.783872,12967437,4808014
547,亦庄地区_110115004000,116.474416,39.783436,12967421,4807951
548,亦庄地区_110115004000,116.474269,39.783,12967405,4807888
549,亦庄地区_110115004000,116.47412,39.782565,12967388,4807825
550,亦庄地区_110115004000,116.473981,39.782128,12967373,4807761
551,亦庄地区_110115004000,116.473847,39.78169,12967358,4807698
552,亦庄地区_110115004000,116.473712,39.781252,12967343,4807634
553,亦庄地区_110115004000,116.473563,39.780817,12967327,4807571
554,亦庄地区_110115004000,116.473486,39.780617,12967318,4807542
555,亦庄地区_110115004000,116.473988,39.780391,12967374,4807511
556,亦庄地区_110115004000,116.474543,39.780252,12967435,4807492
557,亦庄地区_110115004000,116.475076,39.78007,12967494,4807467
558,亦庄地区_110115004000,116.475595,39.779863,12967551,4807438
559,亦庄地区_110115004000,116.476111,39.779654,12967608,4807409
560,亦庄地区_110115004000,116.476628,39.779445,12967665,4807379
561,亦庄地区_110115004000,116.473893,39.778245,12967364,4807201
562,亦庄地区_110115004000,116.473579,39.778623,12967329,4807255
563,亦庄地区_110115004000,116.47347,39.788402,12967316,4808665
564,亦庄地区_110115004000,116.473836,39.788054,12967356,4808616
565,亦庄地区_110115004000,116.47433,39.78782,12967411,4808583
566,亦庄地区_110115004000,116.474906,39.787777,12967474,4808578
567,亦庄地区_110115004000,116.473638,39.794743,12967334,4809581
568,亦庄地区_110115004000,116.473629,39.794724,12967333,4809578
569,亦庄地区_110115004000,116.473872,39.794314,12967360,4809519
570,亦庄地区_110115004000,116.474117,39.793905,12967387,4809461
571,亦庄地区_110115004000,116.474356,39.793495,12967413,4809402
572,亦庄地区_110115004000,116.474599,39.793085,12967440,4809343
573,亦庄地区_110115004000,116.473638,39.794743,12967334,4809581
574,亦庄地区_110115004000,116.474162,39.794941,12967392,4809610
575,亦庄地区_110115004000,116.474673,39.795158,12967448,4809643
576,亦庄地区_110115004000,116.477693,39.802179,12967781,4810662
577,亦庄地区_110115004000,116.477119,39.802121,12967718,4810652
578,亦庄地区_110115004000,116.476592,39.801928,12967660,4810623
579,亦庄地区_110115004000,116.476067,39.801731,12967602,4810594
580,亦庄地区_110115004000,116.475542,39.801534,12967544,4810564
581,亦庄地区_110115004000,116.475018,39.801337,12967486,4810535
582,亦庄地区_110115004000,116.474493,39.80114,12967428,4810505
583,亦庄地区_110115004000,116.473971,39.800939,12967370,4810475
584,亦庄地区_110115004000,116.47361,39.800737,12967331,4810446
585,亦庄地区_110115004000,116.473753,39.800304,12967346,4810383
586,亦庄地区_110115004000,116.473893,39.778245,12967364,4807201
587,亦庄地区_110115004000,116.473854,39.78587,12967359,4808301
588,亦庄地区_110115004000,116.474433,39.78588,12967422,4808303
589,亦庄地区_110115004000,116.475003,39.785782,12967485,4808290
590,亦庄地区_110115004000,116.473951,39.778166,12967370,4807190
591,亦庄地区_110115004000,116.473994,39.778109,12967375,4807182
592,亦庄地区_110115004000,116.474511,39.777559,12967432,4807103
593,亦庄地区_110115004000,116.474166,39.777922,12967394,4807155
594,亦庄地区_110115004000,116.473892,39.800139,12967362,4810360
595,亦庄地区_110115004000,116.474286,39.80047,12967405,4810408
596,亦庄地区_110115004000,116.474239,39.799276,12967400,4810236
597,亦庄地区_110115004000,116.474136,39.799718,12967389,4810300
598,亦庄地区_110115004000,116.473898,39.800129,12967362,4810358
599,亦庄地区_110115004000,116.47523,39.797817,12967509,4810027
600,亦庄地区_110115004000,116.474706,39.797618,12967452,4809998
601,亦庄地区_110115004000,116.474207,39.797389,12967397,4809964
602,亦庄地区_110115004000,116.473953,39.797186,12967369,4809934
603,亦庄地区_110115004000,116.474216,39.796784,12967398,4809876
604,亦庄地区_110115004000,116.474398,39.809126,12967418,4811658
605,亦庄地区_110115004000,116.473927,39.809393,12967366,4811696
606,亦庄地区_110115004000,116.473979,39.808845,12967371,4811617
607,亦庄地区_110115004000,116.474164,39.790998,12967392,4809041
608,亦庄地区_110115004000,116.474579,39.79131,12967438,4809087
609,亦庄地区_110115004000,116.475096,39.791518,12967495,4809118
610,亦庄地区_110115004000,116.475498,39.790149,12967540,4808921
611,亦庄地区_110115004000,116.475019,39.790403,12967487,4808957
612,亦庄地区_110115004000,116.474513,39.790616,12967431,4808987
613,亦庄地区_110115004000,116.474175,39.79098,12967394,4809039
614,亦庄地区_110115004000,116.474511,39.777559,12967432,4807103
615,亦庄地区_110115004000,116.475138,39.77156,12967502,4806239
616,亦庄地区_110115004000,116.474798,39.771925,12967464,4806291
617,亦庄地区_110115004000,116.474597,39.772346,12967442,4806351
618,亦庄地区_110115004000,116.47456,39.772795,12967438,4806416
619,亦庄地区_110115004000,116.474531,39.773244,12967434,4806481
620,亦庄地区_110115004000,116.474502,39.773694,12967431,4806546
621,亦庄地区_110115004000,116.474478,39.774143,12967428,4806610
622,亦庄地区_110115004000,116.474456,39.774593,12967426,4806675
623,亦庄地区_110115004000,116.474433,39.775043,12967423,4806740
624,亦庄地区_110115004000,116.474411,39.775493,12967421,4806805
625,亦庄地区_110115004000,116.474388,39.775942,12967418,4806870
626,亦庄地区_110115004000,116.474366,39.776392,12967416,4806935
627,亦庄地区_110115004000,116.474343,39.776842,12967413,4806999
628,亦庄地区_110115004000,116.474239,39.799276,12967400,4810236
629,亦庄地区_110115004000,116.474315,39.79595,12967409,4809756
630,亦庄地区_110115004000,116.474315,39.79595,12967409,4809756
631,亦庄地区_110115004000,116.474555,39.79554,12967435,4809697
632,亦庄地区_110115004000,116.477171,39.778851,12967725,4807295
633,亦庄地区_110115004000,116.47677,39.778528,12967681,4807247
634,亦庄地区_110115004000,116.476275,39.77829,12967626,4807212
635,亦庄地区_110115004000,116.47578,39.778052,12967572,4807177
636,亦庄地区_110115004000,116.475284,39.777814,12967517,4807141
637,亦庄地区_110115004000,116.474766,39.777609,12967460,4807111
638,亦庄地区_110115004000,116.474932,39.764877,12967479,4805275
639,亦庄地区_110115004000,116.474572,39.783876,12967438,4808015
640,亦庄地区_110115004000,116.474706,39.784314,12967453,4808078
641,亦庄地区_110115004000,116.474847,39.784751,12967468,4808141
642,亦庄地区_110115004000,116.474988,39.785188,12967484,4808205
643,亦庄地区_110115004000,116.475124,39.785626,12967499,4808268
644,亦庄地区_110115004000,116.477817,39.783329,12967796,4807942
645,亦庄地区_110115004000,116.477236,39.783372,12967732,4807947
646,亦庄地区_110115004000,116.47667,39.783479,12967669,4807961
647,亦庄地区_110115004000,116.476103,39.783587,12967607,4807976
648,亦庄地区_110115004000,116.475537,39.783695,12967544,4807990
649,亦庄地区_110115004000,116.474971,39.783805,12967482,4808005
650,亦庄地区_110115004000,116.47486,39.80983,12967469,4811761
651,亦庄地区_110115004000,116.474662,39.809407,12967447,4811699
652,亦庄地区_110115004000,116.474723,39.767006,12967456,4805581
653,亦庄地区_110115004000,116.474723,39.767006,12967456,4805581
654,亦庄地区_110115004000,116.47481,39.76656,12967466,4805517
655,亦庄地区_110115004000,116.474861,39.766223,12967471,4805469
656,亦庄地区_110115004000,116.474866,39.766063,12967472,4805446
657,亦庄地区_110115004000,116.474886,39.765683,12967474,4805391
658,亦庄地区_110115004000,116.474886,39.765683,12967474,4805391
659,亦庄地区_110115004000,116.474937,39.765234,12967480,4805326
660,亦庄地区_110115004000,116.474686,39.792933,12967450,4809322
661,亦庄地区_110115004000,116.474686,39.792933,12967450,4809322
662,亦庄地区_110115004000,116.474931,39.792524,12967477,4809263
663,亦庄地区_110115004000,116.475185,39.792119,12967505,4809205
664,亦庄地区_110115004000,116.476075,39.793543,12967603,4809412
