﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1109,东小口地区_110114007000,116.36792,40.04415,12955571,4845691
1110,东小口地区_110114007000,116.368471,40.044303,12955632,4845715
1111,东小口地区_110114007000,116.369021,40.044459,12955693,4845739
1112,东小口地区_110114007000,116.36957,40.044615,12955754,4845763
1113,东小口地区_110114007000,116.36951,40.056434,12955748,4847475
1114,东小口地区_110114007000,116.369032,40.056178,12955695,4847437
1115,东小口地区_110114007000,116.368517,40.055963,12955638,4847404
1116,东小口地区_110114007000,116.370055,40.053283,12955808,4847020
1117,东小口地区_110114007000,116.369674,40.053623,12955766,4847068
1118,东小口地区_110114007000,116.369379,40.054012,12955733,4847124
1119,东小口地区_110114007000,116.369084,40.0544,12955700,4847179
1120,东小口地区_110114007000,116.368788,40.054789,12955668,4847235
1121,东小口地区_110114007000,116.368498,40.05518,12955635,4847291
1122,东小口地区_110114007000,116.368242,40.055585,12955607,4847349
1123,东小口地区_110114007000,116.368059,40.087577,12955590,4851986
1124,东小口地区_110114007000,116.368022,40.094239,12955587,4852952
1125,东小口地区_110114007000,116.368668,40.093059,12955658,4852782
1126,东小口地区_110114007000,116.368581,40.093503,12955649,4852846
1127,东小口地区_110114007000,116.368346,40.093913,12955623,4852905
1128,东小口地区_110114007000,116.369159,40.045562,12955708,4845899
1129,东小口地区_110114007000,116.368625,40.045741,12955649,4845924
1130,东小口地区_110114007000,116.368517,40.094663,12955642,4853015
1131,东小口地区_110114007000,116.368126,40.094328,12955598,4852965
1132,东小口地区_110114007000,116.368579,40.087614,12955648,4851993
1133,东小口地区_110114007000,116.368944,40.087966,12955688,4852045
1134,东小口地区_110114007000,116.369228,40.088358,12955720,4852102
1135,东小口地区_110114007000,116.369315,40.0888,12955730,4852167
1136,东小口地区_110114007000,116.368857,40.087436,12955679,4851968
1137,东小口地区_110114007000,116.368932,40.092133,12955687,4852649
1138,东小口地区_110114007000,116.368802,40.092572,12955673,4852712
1139,东小口地区_110114007000,116.368681,40.093012,12955660,4852776
1140,东小口地区_110114007000,116.369159,40.045562,12955708,4845899
1141,东小口地区_110114007000,116.369461,40.045948,12955742,4845956
1142,东小口地区_110114007000,116.369159,40.045562,12955708,4845899
1143,东小口地区_110114007000,116.368857,40.087436,12955679,4851968
1144,东小口地区_110114007000,116.369359,40.087204,12955734,4851935
1145,东小口地区_110114007000,116.368932,40.092133,12955687,4852649
1146,东小口地区_110114007000,116.368844,40.092032,12955678,4852634
1147,东小口地区_110114007000,116.368953,40.09159,12955690,4852570
1148,东小口地区_110114007000,116.36901,40.091142,12955696,4852505
1149,东小口地区_110114007000,116.370776,40.091915,12955892,4852622
1150,东小口地区_110114007000,116.370251,40.092114,12955834,4852650
1151,东小口地区_110114007000,116.369679,40.092198,12955770,4852660
1152,东小口地区_110114007000,116.369095,40.092153,12955706,4852652
1153,东小口地区_110114007000,116.369505,40.068529,12955748,4849228
1154,东小口地区_110114007000,116.369405,40.068973,12955737,4849292
1155,东小口地区_110114007000,116.369317,40.069418,12955727,4849357
1156,东小口地区_110114007000,116.369234,40.069864,12955718,4849421
1157,东小口地区_110114007000,116.369901,40.044902,12955791,4845806
1158,东小口地区_110114007000,116.369574,40.045272,12955755,4845858
1159,东小口地区_110114007000,116.370966,40.091409,12955913,4852549
1160,东小口地区_110114007000,116.37056,40.091084,12955868,4852501
1161,东小口地区_110114007000,116.370066,40.090845,12955813,4852465
1162,东小口地区_110114007000,116.369491,40.090775,12955749,4852453
1163,东小口地区_110114007000,116.36951,40.056434,12955748,4847475
1164,东小口地区_110114007000,116.370039,40.056627,12955806,4847505
1165,东小口地区_110114007000,116.369437,40.068453,12955741,4849217
1166,东小口地区_110114007000,116.369437,40.068453,12955741,4849217
1167,东小口地区_110114007000,116.369567,40.068014,12955755,4849154
1168,东小口地区_110114007000,116.369638,40.067567,12955763,4849089
1169,东小口地区_110114007000,116.369633,40.067117,12955762,4849024
1170,东小口地区_110114007000,116.369705,40.046463,12955769,4846031
1171,东小口地区_110114007000,116.369937,40.046872,12955795,4846091
1172,东小口地区_110114007000,116.370263,40.047246,12955831,4846146
1173,东小口地区_110114007000,116.369764,40.04632,12955776,4846011
1174,东小口地区_110114007000,116.369505,40.068529,12955748,4849228
1175,东小口地区_110114007000,116.370084,40.0686,12955812,4849240
1176,东小口地区_110114007000,116.370658,40.068667,12955876,4849251
1177,东小口地区_110114007000,116.369921,40.048677,12955793,4846352
1178,东小口地区_110114007000,116.369807,40.048235,12955780,4846288
1179,东小口地区_110114007000,116.37029,40.047284,12955834,4846152
1180,东小口地区_110114007000,116.369957,40.047654,12955797,4846204
1181,东小口地区_110114007000,116.369727,40.046288,12955771,4846006
1182,东小口地区_110114007000,116.369703,40.049365,12955769,4846452
1183,东小口地区_110114007000,116.37011,40.049042,12955814,4846406
1184,东小口地区_110114007000,116.371805,40.08934,12956006,4852251
1185,东小口地区_110114007000,116.371222,40.089299,12955941,4852244
1186,东小口地区_110114007000,116.370636,40.089277,12955876,4852239
1187,东小口地区_110114007000,116.370051,40.089255,12955811,4852235
1188,东小口地区_110114007000,116.369477,40.089175,12955748,4852221
1189,东小口地区_110114007000,116.369921,40.048677,12955793,4846352
1190,东小口地区_110114007000,116.369901,40.044902,12955791,4845806
1191,东小口地区_110114007000,116.370883,40.087015,12955903,4851912
1192,东小口地区_110114007000,116.370308,40.087093,12955839,4851922
1193,东小口地区_110114007000,116.369724,40.087086,12955775,4851919
1194,东小口地区_110114007000,116.36973,40.066764,12955773,4848973
1195,东小口地区_110114007000,116.369921,40.048677,12955793,4846352
1196,东小口地区_110114007000,116.370334,40.044458,12955839,4845742
1197,东小口地区_110114007000,116.369834,40.06668,12955784,4848961
1198,东小口地区_110114007000,116.370415,40.066666,12955849,4848961
1199,东小口地区_110114007000,116.370985,40.066769,12955912,4848977
1200,东小口地区_110114007000,116.371555,40.066872,12955975,4848993
1201,东小口地区_110114007000,116.370055,40.053283,12955808,4847020
1202,东小口地区_110114007000,116.370603,40.053442,12955869,4847045
1203,东小口地区_110114007000,116.371151,40.053602,12955929,4847069
1204,东小口地区_110114007000,116.371716,40.053712,12955992,4847087
1205,东小口地区_110114007000,116.372292,40.053643,12956056,4847078
1206,东小口地区_110114007000,116.370076,40.052447,12955810,4846899
1207,东小口地区_110114007000,116.370001,40.052893,12955802,4846963
1208,东小口地区_110114007000,116.372708,40.052404,12956102,4846900
1209,东小口地区_110114007000,116.372125,40.052358,12956037,4846892
1210,东小口地区_110114007000,116.371542,40.052319,12955973,4846884
1211,东小口地区_110114007000,116.370963,40.052386,12955909,4846893
1212,东小口地区_110114007000,116.37038,40.052391,12955844,4846892
1213,东小口地区_110114007000,116.37029,40.047284,12955834,4846152
1214,东小口地区_110114007000,116.370859,40.047391,12955897,4846169
1215,东小口地区_110114007000,116.370282,40.048874,12955833,4846382
1216,东小口地区_110114007000,116.376755,40.04329,12956551,4845589
1217,东小口地区_110114007000,116.376172,40.043333,12956486,4845594
1218,东小口地区_110114007000,116.375589,40.043377,12956421,4845599
1219,东小口地区_110114007000,116.375006,40.04342,12956357,4845604
1220,东小口地区_110114007000,116.374423,40.043465,12956292,4845609
1221,东小口地区_110114007000,116.373842,40.043515,12956228,4845615
1222,东小口地区_110114007000,116.373262,40.043579,12956163,4845623
1223,东小口地区_110114007000,116.372683,40.043647,12956099,4845631
1224,东小口地区_110114007000,116.372128,40.043789,12956038,4845650
1225,东小口地区_110114007000,116.371601,40.043978,12955979,4845676
1226,东小口地区_110114007000,116.371121,40.044236,12955926,4845712
1227,东小口地区_110114007000,116.370588,40.04442,12955867,4845738
1228,东小口地区_110114007000,116.370672,40.048926,12955876,4846391
1229,东小口地区_110114007000,116.370582,40.048911,12955866,4846388
1230,东小口地区_110114007000,116.370606,40.048723,12955869,4846361
1231,东小口地区_110114007000,116.370641,40.048273,12955873,4846296
1232,东小口地区_110114007000,116.370606,40.048723,12955869,4846361
1233,东小口地区_110114007000,116.370724,40.048281,12955882,4846297
1234,东小口地区_110114007000,116.370672,40.048926,12955876,4846391
1235,东小口地区_110114007000,116.371244,40.049024,12955940,4846406
1236,东小口地区_110114007000,116.371827,40.049056,12956004,4846412
1237,东小口地区_110114007000,116.370672,40.048926,12955876,4846391
1238,东小口地区_110114007000,116.370789,40.048485,12955889,4846327
1239,东小口地区_110114007000,116.370907,40.048043,12955902,4846263
1240,东小口地区_110114007000,116.371555,40.047413,12955974,4846174
1241,东小口地区_110114007000,116.370972,40.047403,12955909,4846171
1242,东小口地区_110114007000,116.371251,40.092519,12955944,4852711
1243,东小口地区_110114007000,116.37094,40.092137,12955910,4852655
1244,东小口地区_110114007000,116.370776,40.091915,12955892,4852622
1245,东小口地区_110114007000,116.370883,40.087015,12955903,4851912
1246,东小口地区_110114007000,116.371465,40.087072,12955968,4851922
1247,东小口地区_110114007000,116.372035,40.087169,12956031,4851937
1248,东小口地区_110114007000,116.371124,40.068631,12955928,4849247
1249,东小口地区_110114007000,116.371378,40.068226,12955956,4849189
1250,东小口地区_110114007000,116.370952,40.091545,12955911,4852569
1251,东小口地区_110114007000,116.371478,40.091744,12955970,4852599
1252,东小口地区_110114007000,116.370952,40.091545,12955911,4852569
1253,东小口地区_110114007000,116.370966,40.091409,12955913,4852549
1254,东小口地区_110114007000,116.371389,40.091098,12955960,4852505
1255,东小口地区_110114007000,116.371707,40.090721,12955995,4852451
1256,东小口地区_110114007000,116.371847,40.090286,12956010,4852389
1257,东小口地区_110114007000,116.371912,40.089839,12956017,4852324
1258,东小口地区_110114007000,116.371834,40.089397,12956009,4852260
1259,东小口地区_110114007000,116.371562,40.042129,12955975,4845408
1260,东小口地区_110114007000,116.372137,40.042213,12956039,4845422
1261,东小口地区_110114007000,116.372689,40.04236,12956100,4845445
1262,东小口地区_110114007000,116.373261,40.042443,12956163,4845458
1263,东小口地区_110114007000,116.372357,40.048247,12956063,4846297
1264,东小口地区_110114007000,116.371996,40.047892,12956023,4846244
1265,东小口地区_110114007000,116.371659,40.047524,12955986,4846190
1266,东小口地区_110114007000,116.371875,40.068083,12956011,4849170
1267,东小口地区_110114007000,116.371251,40.092519,12955944,4852711
1268,东小口地区_110114007000,116.374309,40.093214,12956284,4852820
1269,东小口地区_110114007000,116.373728,40.09322,12956219,4852819
1270,东小口地区_110114007000,116.373152,40.093139,12956155,4852806
1271,东小口地区_110114007000,116.372575,40.093057,12956091,4852792
1272,东小口地区_110114007000,116.371999,40.092976,12956027,4852779
1273,东小口地区_110114007000,116.371445,40.092837,12955966,4852758
1274,东小口地区_110114007000,116.371958,40.04905,12956019,4846412
1275,东小口地区_110114007000,116.372357,40.048247,12956063,4846297
1276,东小口地区_110114007000,116.372161,40.04867,12956041,4846357
1277,东小口地区_110114007000,116.371912,40.057093,12956014,4847577
1278,东小口地区_110114007000,116.372489,40.05717,12956078,4847590
1279,东小口地区_110114007000,116.371875,40.068083,12956011,4849170
1280,东小口地区_110114007000,116.371875,40.068083,12956011,4849170
1281,东小口地区_110114007000,116.37208,40.067664,12956033,4849110
1282,东小口地区_110114007000,116.372146,40.067218,12956041,4849045
1283,东小口地区_110114007000,116.373821,40.0686,12956227,4849250
1284,东小口地区_110114007000,116.373248,40.068677,12956163,4849259
1285,东小口地区_110114007000,116.372699,40.068574,12956102,4849243
1286,东小口地区_110114007000,116.37222,40.068315,12956049,4849204
1287,东小口地区_110114007000,116.372222,40.087222,12956052,4851945
1288,东小口地区_110114007000,116.372149,40.087669,12956044,4852010
1289,东小口地区_110114007000,116.372094,40.088117,12956037,4852075
1290,东小口地区_110114007000,116.372047,40.088566,12956032,4852140
1291,东小口地区_110114007000,116.37198,40.089012,12956025,4852204
1292,东小口地区_110114007000,116.372227,40.049212,12956049,4846436
1293,东小口地区_110114007000,116.372808,40.049274,12956113,4846447
