﻿ID,Area,Longitude,Latitude,mc_x,mc_y
740,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277262,39.674365,12945445,4792287
741,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277262,39.674365,12945445,4792287
742,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277328,39.673918,12945452,4792222
743,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277302,39.677306,12945449,4792710
744,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27788,39.677363,12945513,4792718
745,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278993,39.669336,12945638,4791561
746,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278478,39.669125,12945581,4791531
747,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277938,39.668957,12945521,4791507
748,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277481,39.668695,12945470,4791470
749,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277709,39.668282,12945495,4791410
750,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277987,39.667886,12945526,4791353
751,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278266,39.667491,12945557,4791296
752,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278544,39.667095,12945588,4791239
753,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278749,39.666677,12945611,4791179
754,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277434,39.67443,12945464,4792296
755,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278007,39.674366,12945528,4792287
756,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278586,39.674415,12945592,4792293
757,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279165,39.674465,12945657,4792300
758,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279744,39.674515,12945722,4792307
759,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280324,39.67456,12945786,4792313
760,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280814,39.687046,12945841,4794112
761,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280247,39.686948,12945778,4794098
762,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279687,39.686824,12945715,4794081
763,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279127,39.686701,12945652,4794063
764,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278567,39.686578,12945590,4794046
765,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278021,39.686425,12945529,4794024
766,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27759,39.686125,12945481,4793981
767,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277414,39.685931,12945461,4793953
768,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281413,39.686084,12945908,4793973
769,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280902,39.685874,12945851,4793943
770,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280328,39.685801,12945787,4793933
771,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27975,39.685747,12945722,4793925
772,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279172,39.685693,12945657,4793918
773,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278594,39.68564,12945593,4793911
774,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278018,39.685673,12945529,4793916
775,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277588,39.678028,12945481,4792814
776,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277856,39.677628,12945511,4792756
777,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277998,39.671074,12945527,4791812
778,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277998,39.671074,12945527,4791812
779,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278169,39.670648,12945546,4791751
780,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278446,39.670251,12945577,4791694
781,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278722,39.669855,12945608,4791636
782,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278942,39.669439,12945633,4791576
783,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279856,39.677833,12945734,4792785
784,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27937,39.677586,12945680,4792750
785,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278825,39.67743,12945619,4792728
786,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278246,39.677383,12945554,4792721
787,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281552,39.671915,12945924,4791931
788,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281009,39.671754,12945863,4791908
789,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280437,39.671668,12945799,4791896
790,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279865,39.671582,12945735,4791884
791,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279293,39.671495,12945672,4791872
792,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278721,39.671409,12945608,4791860
793,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280872,39.663749,12945849,4790756
794,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280605,39.664149,12945819,4790813
795,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280328,39.664545,12945788,4790871
796,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280051,39.664941,12945757,4790928
797,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279774,39.665337,12945726,4790985
798,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279498,39.665733,12945695,4791042
799,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27922,39.666129,12945664,4791099
800,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278832,39.666461,12945621,4791147
801,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278771,39.679242,12945613,4792989
802,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27928,39.679458,12945670,4793019
803,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279783,39.678028,12945726,4792813
804,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279405,39.67837,12945684,4792863
805,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279111,39.678759,12945651,4792919
806,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278832,39.679155,12945620,4792976
807,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278993,39.669336,12945638,4791561
808,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280287,39.690073,12945782,4794548
809,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279726,39.690183,12945719,4794565
810,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279155,39.690115,12945656,4794555
811,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279224,39.669267,12945664,4791551
812,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279729,39.669493,12945720,4791584
813,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280296,39.669592,12945784,4791598
814,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280867,39.669678,12945847,4791610
815,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281439,39.669764,12945911,4791621
816,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28201,39.669854,12945975,4791634
817,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282568,39.669985,12946037,4791652
818,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280452,39.667429,12945801,4791286
819,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28017,39.667823,12945770,4791343
820,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279887,39.668216,12945738,4791400
821,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279605,39.66861,12945707,4791457
822,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279345,39.669012,12945678,4791515
823,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279742,39.679514,12945721,4793027
824,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280194,39.679578,12945772,4793036
