ID,Area,Longitude,Latitude
582,北臧村镇_110115109000,116.227761,39.651065
583,北臧村镇_110115109000,116.22774,39.650531
584,北臧村镇_110115109000,116.228247,39.652501
585,北臧村镇_110115109000,116.227664,39.652479
586,北臧村镇_110115109000,116.227595,39.652566
587,北臧村镇_110115109000,116.22828,39.652412
588,北臧村镇_110115109000,116.227698,39.65239
589,北臧村镇_110115109000,116.227659,39.652298
590,北臧村镇_110115109000,116.227595,39.652566
591,北臧村镇_110115109000,116.227634,39.652658
592,北臧村镇_110115109000,116.227652,39.657309
593,北臧村镇_110115109000,116.227139,39.696195
594,北臧村镇_110115109000,116.227634,39.652658
595,北臧村镇_110115109000,116.227659,39.652298
596,北臧村镇_110115109000,116.228241,39.652321
597,北臧村镇_110115109000,116.227659,39.652298
598,北臧村镇_110115109000,116.22766,39.65274
599,北臧村镇_110115109000,116.228264,39.652855
600,北臧村镇_110115109000,116.227696,39.652757
601,北臧村镇_110115109000,116.227662,39.652768
602,北臧村镇_110115109000,116.227662,39.652757
603,北臧村镇_110115109000,116.228203,39.652926
604,北臧村镇_110115109000,116.227342,39.69855
605,北臧村镇_110115109000,116.227652,39.657309
606,北臧村镇_110115109000,116.227824,39.657738
607,北臧村镇_110115109000,116.227798,39.658185
608,北臧村镇_110115109000,116.227652,39.657309
609,北臧村镇_110115109000,116.228119,39.657041
610,北臧村镇_110115109000,116.228442,39.656671
611,北臧村镇_110115109000,116.227712,39.65221
612,北臧村镇_110115109000,116.228294,39.652232
613,北臧村镇_110115109000,116.227753,39.652121
614,北臧村镇_110115109000,116.22774,39.650531
615,北臧村镇_110115109000,116.228321,39.650561
616,北臧村镇_110115109000,116.22774,39.650531
617,北臧村镇_110115109000,116.227556,39.669424
618,北臧村镇_110115109000,116.227556,39.669424
619,北臧村镇_110115109000,116.228028,39.669162
620,北臧村镇_110115109000,116.228516,39.668914
621,北臧村镇_110115109000,116.227555,39.669553
622,北臧村镇_110115109000,116.227819,39.669954
623,北臧村镇_110115109000,116.227761,39.651065
624,北臧村镇_110115109000,116.228341,39.651106
625,北臧村镇_110115109000,116.227761,39.651065
626,北臧村镇_110115109000,116.227806,39.651514
627,北臧村镇_110115109000,116.227753,39.652121
628,北臧村镇_110115109000,116.227783,39.652032
629,北臧村镇_110115109000,116.227793,39.650443
630,北臧村镇_110115109000,116.228374,39.650473
631,北臧村镇_110115109000,116.227844,39.650355
632,北臧村镇_110115109000,116.227226,39.701559
633,北臧村镇_110115109000,116.227398,39.701989
634,北臧村镇_110115109000,116.227576,39.702418
635,北臧村镇_110115109000,116.227783,39.652032
636,北臧村镇_110115109000,116.227801,39.651943
637,北臧村镇_110115109000,116.228402,39.651608
638,北臧村镇_110115109000,116.227827,39.651534
639,北臧村镇_110115109000,116.227808,39.651531
640,北臧村镇_110115109000,116.227807,39.651853
641,北臧村镇_110115109000,116.227817,39.651673
642,北臧村镇_110115109000,116.227844,39.650355
643,北臧村镇_110115109000,116.228426,39.650386
644,北臧村镇_110115109000,116.227844,39.650355
645,北臧村镇_110115109000,116.227342,39.69855
646,北臧村镇_110115109000,116.227915,39.698633
647,北臧村镇_110115109000,116.227889,39.650267
648,北臧村镇_110115109000,116.22847,39.650298
649,北臧村镇_110115109000,116.227889,39.650267
650,北臧村镇_110115109000,116.227329,39.703259
651,北臧村镇_110115109000,116.227697,39.70291
652,北臧村镇_110115109000,116.22851,39.650209
653,北臧村镇_110115109000,116.227943,39.65009
654,北臧村镇_110115109000,116.227987,39.645323
655,北臧村镇_110115109000,116.228281,39.645711
656,北臧村镇_110115109000,116.227952,39.65
657,北臧村镇_110115109000,116.227952,39.65
658,北臧村镇_110115109000,116.227985,39.64733
659,北臧村镇_110115109000,116.228123,39.647765
660,北臧村镇_110115109000,116.2281,39.648215
661,北臧村镇_110115109000,116.228068,39.648664
662,北臧村镇_110115109000,116.228029,39.649114
663,北臧村镇_110115109000,116.227985,39.64733
664,北臧村镇_110115109000,116.228176,39.646909
665,北臧村镇_110115109000,116.228112,39.646465
666,北臧村镇_110115109000,116.22796,39.64991
667,北臧村镇_110115109000,116.227968,39.64982
668,北臧村镇_110115109000,116.227976,39.64973
669,北臧村镇_110115109000,116.227983,39.64964
670,北臧村镇_110115109000,116.227991,39.64955
671,北臧村镇_110115109000,116.227379,39.70602
672,北臧村镇_110115109000,116.227236,39.706455
673,北臧村镇_110115109000,116.227315,39.706895
674,北臧村镇_110115109000,116.227385,39.707191
675,北臧村镇_110115109000,116.22775,39.707541
676,北臧村镇_110115109000,116.228039,39.707932
677,北臧村镇_110115109000,116.228004,39.696369
678,北臧村镇_110115109000,116.228287,39.645721
679,北臧村镇_110115109000,116.228211,39.646166
680,北臧村镇_110115109000,116.227852,39.667333
681,北臧村镇_110115109000,116.228435,39.667348
682,北臧村镇_110115109000,116.229017,39.667363
683,北臧村镇_110115109000,116.227888,39.667244
684,北臧村镇_110115109000,116.228471,39.667261
685,北臧村镇_110115109000,116.229053,39.667278
686,北臧村镇_110115109000,116.228123,39.661066
687,北臧村镇_110115109000,116.228249,39.660627
688,北臧村镇_110115109000,116.229054,39.672126
689,北臧村镇_110115109000,116.228487,39.67223
690,北臧村镇_110115109000,116.228274,39.68164
691,北臧村镇_110115109000,116.228106,39.681209
692,北臧村镇_110115109000,116.227976,39.680888
693,北臧村镇_110115109000,116.228074,39.680444
694,北臧村镇_110115109000,116.228958,39.670664
695,北臧村镇_110115109000,116.228431,39.670471
696,北臧村镇_110115109000,116.228353,39.652941
697,北臧村镇_110115109000,116.228935,39.652972
698,北臧村镇_110115109000,116.232855,39.660493
699,北臧村镇_110115109000,116.232309,39.660343
700,北臧村镇_110115109000,116.231728,39.660304
701,北臧村镇_110115109000,116.231148,39.660269
702,北臧村镇_110115109000,116.230567,39.660233
703,北臧村镇_110115109000,116.229986,39.660198
704,北臧村镇_110115109000,116.229406,39.660162
705,北臧村镇_110115109000,116.228828,39.660176
706,北臧村镇_110115109000,116.228295,39.660354
707,北臧村镇_110115109000,116.230687,39.690177
708,北臧村镇_110115109000,116.230108,39.690231
709,北臧村镇_110115109000,116.229527,39.69026
710,北臧村镇_110115109000,116.228946,39.690286
711,北臧村镇_110115109000,116.22837,39.690268
712,北臧村镇_110115109000,116.228081,39.680422
713,北臧村镇_110115109000,116.228696,39.696335
714,北臧村镇_110115109000,116.228115,39.696363
715,北臧村镇_110115109000,116.228518,39.656478
716,北臧村镇_110115109000,116.228518,39.656478
717,北臧村镇_110115109000,116.228608,39.656036
718,北臧村镇_110115109000,116.228653,39.655587
719,北臧村镇_110115109000,116.228699,39.655139
720,北臧村镇_110115109000,116.228744,39.65469
721,北臧村镇_110115109000,116.228785,39.654241
722,北臧村镇_110115109000,116.228825,39.653792
723,北臧村镇_110115109000,116.228866,39.653343
724,北臧村镇_110115109000,116.229125,39.66728
725,北臧村镇_110115109000,116.228681,39.666988
726,北臧村镇_110115109000,116.230196,39.681546
727,北臧村镇_110115109000,116.229622,39.681483
728,北臧村镇_110115109000,116.229054,39.681577
729,北臧村镇_110115109000,116.228484,39.681657
730,北臧村镇_110115109000,116.228129,39.698681
731,北臧村镇_110115109000,116.228209,39.699126
732,北臧村镇_110115109000,116.22838,39.699556
733,北臧村镇_110115109000,116.228672,39.699941
734,北臧村镇_110115109000,116.228129,39.698681
735,北臧村镇_110115109000,116.228658,39.698501
736,北臧村镇_110115109000,116.229231,39.698421
737,北臧村镇_110115109000,116.22854,39.680142
738,北臧村镇_110115109000,116.229018,39.651715
739,北臧村镇_110115109000,116.228971,39.651269
740,北臧村镇_110115109000,116.228918,39.651148
741,北臧村镇_110115109000,116.229109,39.650726
742,北臧村镇_110115109000,116.228962,39.652435
743,北臧村镇_110115109000,116.228966,39.652254
744,北臧村镇_110115109000,116.228977,39.652526
745,北臧村镇_110115109000,116.228958,39.652974
746,北臧村镇_110115109000,116.228975,39.652165
747,北臧村镇_110115109000,116.228975,39.652165
748,北臧村镇_110115109000,116.228977,39.652526
749,北臧村镇_110115109000,116.228992,39.651985
750,北臧村镇_110115109000,116.228992,39.651985
751,北臧村镇_110115109000,116.229009,39.651805
752,北臧村镇_110115109000,116.229009,39.651805
753,北臧村镇_110115109000,116.229004,39.652618
754,北臧村镇_110115109000,116.229071,39.652803
755,北臧村镇_110115109000,116.229079,39.652793
756,北臧村镇_110115109000,116.229079,39.652793
757,北臧村镇_110115109000,116.228898,39.668738
758,北臧村镇_110115109000,116.229079,39.652793
759,北臧村镇_110115109000,116.229659,39.652832
760,北臧村镇_110115109000,116.230241,39.652854
761,北臧村镇_110115109000,116.229114,39.650653
762,北臧村镇_110115109000,116.229122,39.650558
763,北臧村镇_110115109000,116.22913,39.650469
764,北臧村镇_110115109000,116.229145,39.650289
765,北臧村镇_110115109000,116.229153,39.650199
766,北臧村镇_110115109000,116.229153,39.650199
767,北臧村镇_110115109000,116.229168,39.650019
768,北臧村镇_110115109000,116.229168,39.650019
769,北臧村镇_110115109000,116.229176,39.649929
770,北臧村镇_110115109000,116.229183,39.649845
771,北臧村镇_110115109000,116.228958,39.670664
772,北臧村镇_110115109000,116.229067,39.671105
773,北臧村镇_110115109000,116.229068,39.671556
774,北臧村镇_110115109000,116.229059,39.672006
775,北臧村镇_110115109000,116.228958,39.670664
776,北臧村镇_110115109000,116.229385,39.670357
777,北臧村镇_110115109000,116.229202,39.649666
778,北臧村镇_110115109000,116.229202,39.649666
779,北臧村镇_110115109000,116.229211,39.649576
780,北臧村镇_110115109000,116.228696,39.696335
781,北臧村镇_110115109000,116.22915,39.696616
782,北臧村镇_110115109000,116.23059,39.695755
783,北臧村镇_110115109000,116.230041,39.695895
784,北臧村镇_110115109000,116.229465,39.695954
785,北臧村镇_110115109000,116.228951,39.696162
786,北臧村镇_110115109000,116.229482,39.643764
787,北臧村镇_110115109000,116.229611,39.644203
788,北臧村镇_110115109000,116.229623,39.644652
789,北臧村镇_110115109000,116.229611,39.645102
790,北臧村镇_110115109000,116.2296,39.645552
791,北臧村镇_110115109000,116.229584,39.646002
792,北臧村镇_110115109000,116.229537,39.64645
793,北臧村镇_110115109000,116.229491,39.646899
794,北臧村镇_110115109000,116.229444,39.647347
795,北臧村镇_110115109000,116.229397,39.647796
796,北臧村镇_110115109000,116.229351,39.648245
797,北臧村镇_110115109000,116.229304,39.648693
798,北臧村镇_110115109000,116.229257,39.649142
799,北臧村镇_110115109000,116.229049,39.66673
800,北臧村镇_110115109000,116.229137,39.667175
801,北臧村镇_110115109000,116.229642,39.66907
802,北臧村镇_110115109000,116.22923,39.668751
803,北臧村镇_110115109000,116.229055,39.668616
804,北臧村镇_110115109000,116.229068,39.668165
805,北臧村镇_110115109000,116.229094,39.667715
806,北臧村镇_110115109000,116.229194,39.672189
807,北臧村镇_110115109000,116.229127,39.667281
808,北臧村镇_110115109000,116.229127,39.667281
809,北臧村镇_110115109000,116.22915,39.667259
810,北臧村镇_110115109000,116.229604,39.666977
811,北臧村镇_110115109000,116.230135,39.666799
812,北臧村镇_110115109000,116.229184,39.701122
813,北臧村镇_110115109000,116.228864,39.70075
814,北臧村镇_110115109000,116.228777,39.700308
815,北臧村镇_110115109000,116.230051,39.699578
816,北臧村镇_110115109000,116.229509,39.699739
817,北臧村镇_110115109000,116.229024,39.699989
818,北臧村镇_110115109000,116.229213,39.67221
819,北臧村镇_110115109000,116.230926,39.671621
820,北臧村镇_110115109000,116.230381,39.671781
821,北臧村镇_110115109000,116.229847,39.67196
822,北臧村镇_110115109000,116.229316,39.672146
823,北臧村镇_110115109000,116.229213,39.67221
824,北臧村镇_110115109000,116.229713,39.672442
825,北臧村镇_110115109000,116.23019,39.672699
826,北臧村镇_110115109000,116.230549,39.673051
827,北臧村镇_110115109000,116.230833,39.673444
828,北臧村镇_110115109000,116.231123,39.673834
829,北臧村镇_110115109000,116.231413,39.674225
830,北臧村镇_110115109000,116.2317,39.674616
831,北臧村镇_110115109000,116.231985,39.675009
832,北臧村镇_110115109000,116.23227,39.675402
833,北臧村镇_110115109000,116.232555,39.675794
834,北臧村镇_110115109000,116.229213,39.67221
835,北臧村镇_110115109000,116.229247,39.672659
836,北臧村镇_110115109000,116.229288,39.673109
837,北臧村镇_110115109000,116.229252,39.685717
838,北臧村镇_110115109000,116.22945,39.686141
839,北臧村镇_110115109000,116.229648,39.686564
840,北臧村镇_110115109000,116.229846,39.686987
841,北臧村镇_110115109000,116.230097,39.687392
842,北臧村镇_110115109000,116.229155,39.701466
843,北臧村镇_110115109000,116.229501,39.701825
844,北臧村镇_110115109000,116.22992,39.702137
845,北臧村镇_110115109000,116.230387,39.702406
846,北臧村镇_110115109000,116.229155,39.701466
847,北臧村镇_110115109000,116.229184,39.701122
848,北臧村镇_110115109000,116.229728,39.700959
849,北臧村镇_110115109000,116.230269,39.700795
850,北臧村镇_110115109000,116.229627,39.670194
851,北臧村镇_110115109000,116.23021,39.670214
852,北臧村镇_110115109000,116.230792,39.670215
853,北臧村镇_110115109000,116.229642,39.66907
854,北臧村镇_110115109000,116.229655,39.66952
855,北臧村镇_110115109000,116.229648,39.66997
856,北臧村镇_110115109000,116.229642,39.66907
857,北臧村镇_110115109000,116.230224,39.669086
858,北臧村镇_110115109000,116.230806,39.669107
859,北臧村镇_110115109000,116.229821,39.683751
860,北臧村镇_110115109000,116.229746,39.683304
861,北臧村镇_110115109000,116.229703,39.683005
862,北臧村镇_110115109000,116.229872,39.682574
863,北臧村镇_110115109000,116.230043,39.682144
864,北臧村镇_110115109000,116.23016,39.681703
865,北臧村镇_110115109000,116.23013,39.708848
866,北臧村镇_110115109000,116.229551,39.708829
867,北臧村镇_110115109000,116.229821,39.683751
868,北臧村镇_110115109000,116.230074,39.684156
869,北臧村镇_110115109000,116.230368,39.684543
870,北臧村镇_110115109000,116.230761,39.684871
871,北臧村镇_110115109000,116.229769,39.698465
872,北臧村镇_110115109000,116.229856,39.69891
873,北臧村镇_110115109000,116.229978,39.69935
874,北臧村镇_110115109000,116.23158,39.698079
875,北臧村镇_110115109000,116.231005,39.698154
876,北臧村镇_110115109000,116.230434,39.698242
877,北臧村镇_110115109000,116.229892,39.698401
878,北臧村镇_110115109000,116.23013,39.708848
879,北臧村镇_110115109000,116.230286,39.708414
880,北臧村镇_110115109000,116.230289,39.707989
881,北臧村镇_110115109000,116.230029,39.707586
882,北臧村镇_110115109000,116.229708,39.707211
883,北臧村镇_110115109000,116.231754,39.652964
884,北臧村镇_110115109000,116.231173,39.652928
885,北臧村镇_110115109000,116.230595,39.652873
886,北臧村镇_110115109000,116.230196,39.681546
887,北臧村镇_110115109000,116.230756,39.681429
