ID,Area,Longitude,Latitude
2276,马连洼街道_110108020000,116.288325,40.022877
2277,马连洼街道_110108020000,116.288902,40.022952
2278,马连洼街道_110108020000,116.28948,40.023027
2279,马连洼街道_110108020000,116.290058,40.023103
2280,马连洼街道_110108020000,116.290632,40.023186
2281,马连洼街道_110108020000,116.291209,40.023264
2282,马连洼街道_110108020000,116.291786,40.02334
2283,马连洼街道_110108020000,116.292163,40.023205
2284,马连洼街道_110108020000,116.292204,40.022755
2285,马连洼街道_110108020000,116.292248,40.022306
2286,马连洼街道_110108020000,116.292293,40.021857
2287,马连洼街道_110108020000,116.292337,40.021408
2288,马连洼街道_110108020000,116.292381,40.020959
2289,马连洼街道_110108020000,116.292426,40.02051
2290,马连洼街道_110108020000,116.292484,40.020061
2291,马连洼街道_110108020000,116.292611,40.019622
2292,马连洼街道_110108020000,116.292764,40.019187
2293,马连洼街道_110108020000,116.292928,40.018754
2294,马连洼街道_110108020000,116.293031,40.018311
2295,马连洼街道_110108020000,116.293127,40.017867
2296,马连洼街道_110108020000,116.293223,40.017423
2297,马连洼街道_110108020000,116.293319,40.016978
2298,马连洼街道_110108020000,116.293415,40.016534
2299,马连洼街道_110108020000,116.293511,40.016089
2300,马连洼街道_110108020000,116.293607,40.015645
2301,马连洼街道_110108020000,116.29371,40.015202
2302,马连洼街道_110108020000,116.293828,40.014761
2303,马连洼街道_110108020000,116.293953,40.01432
2304,马连洼街道_110108020000,116.294073,40.01388
2305,马连洼街道_110108020000,116.293693,40.013669
2306,马连洼街道_110108020000,116.293131,40.013543
2307,马连洼街道_110108020000,116.292554,40.013469
2308,马连洼街道_110108020000,116.291975,40.0134
2309,马连洼街道_110108020000,116.291398,40.013324
2310,马连洼街道_110108020000,116.29082,40.013249
2311,马连洼街道_110108020000,116.290241,40.013182
2312,马连洼街道_110108020000,116.289662,40.013116
2313,马连洼街道_110108020000,116.289082,40.01305
2314,马连洼街道_110108020000,116.288502,40.012986
2315,马连洼街道_110108020000,116.287921,40.012928
2316,马连洼街道_110108020000,116.28734,40.01287
2317,马连洼街道_110108020000,116.286759,40.012813
2318,马连洼街道_110108020000,116.286178,40.012755
2319,马连洼街道_110108020000,116.285597,40.012696
2320,马连洼街道_110108020000,116.285017,40.012632
2321,马连洼街道_110108020000,116.284437,40.012568
2322,马连洼街道_110108020000,116.283858,40.012504
2323,马连洼街道_110108020000,116.283278,40.012441
2324,马连洼街道_110108020000,116.282698,40.012377
2325,马连洼街道_110108020000,116.282119,40.012306
2326,马连洼街道_110108020000,116.281543,40.012226
2327,马连洼街道_110108020000,116.280966,40.012145
2328,马连洼街道_110108020000,116.28039,40.012065
2329,马连洼街道_110108020000,116.27981,40.012002
2330,马连洼街道_110108020000,116.27923,40.011943
2331,马连洼街道_110108020000,116.278649,40.011884
2332,马连洼街道_110108020000,116.278067,40.01183
2333,马连洼街道_110108020000,116.277485,40.011779
2334,马连洼街道_110108020000,116.276906,40.011713
2335,马连洼街道_110108020000,116.276328,40.011641
2336,马连洼街道_110108020000,116.275749,40.011569
