ID,Area,Longitude,Latitude
1545,崔村镇_110114112000,116.332032,40.201415
1546,崔村镇_110114112000,116.331633,40.201087
1547,崔村镇_110114112000,116.337019,40.200741
1548,崔村镇_110114112000,116.336433,40.200718
1549,崔村镇_110114112000,116.335847,40.200686
1550,崔村镇_110114112000,116.335261,40.200655
1551,崔村镇_110114112000,116.334675,40.200623
1552,崔村镇_110114112000,116.334089,40.200591
1553,崔村镇_110114112000,116.333503,40.200559
1554,崔村镇_110114112000,116.332917,40.200528
1555,崔村镇_110114112000,116.332339,40.200578
1556,崔村镇_110114112000,116.331785,40.200729
1557,崔村镇_110114112000,116.33242,40.229411
1558,崔村镇_110114112000,116.331847,40.229499
1559,崔村镇_110114112000,116.332315,40.199324
1560,崔村镇_110114112000,116.332898,40.199273
1561,崔村镇_110114112000,116.333482,40.199224
1562,崔村镇_110114112000,116.334063,40.199162
1563,崔村镇_110114112000,116.334612,40.199018
1564,崔村镇_110114112000,116.333148,40.21907
1565,崔村镇_110114112000,116.332584,40.219185
1566,崔村镇_110114112000,116.332466,40.201618
1567,崔村镇_110114112000,116.332997,40.201811
1568,崔村镇_110114112000,116.333528,40.202003
1569,崔村镇_110114112000,116.33406,40.202195
1570,崔村镇_110114112000,116.334591,40.202387
1571,崔村镇_110114112000,116.335122,40.202579
1572,崔村镇_110114112000,116.335653,40.202771
1573,崔村镇_110114112000,116.332844,40.201008
1574,崔村镇_110114112000,116.332592,40.201415
1575,崔村镇_110114112000,116.333073,40.217508
1576,崔村镇_110114112000,116.333284,40.21709
1577,崔村镇_110114112000,116.333318,40.216641
1578,崔村镇_110114112000,116.333277,40.216193
1579,崔村镇_110114112000,116.333227,40.215744
1580,崔村镇_110114112000,116.333177,40.215296
1581,崔村镇_110114112000,116.333126,40.214848
1582,崔村镇_110114112000,116.333076,40.2144
1583,崔村镇_110114112000,116.333026,40.213951
1584,崔村镇_110114112000,116.332974,40.213503
1585,崔村镇_110114112000,116.332908,40.213056
1586,崔村镇_110114112000,116.332841,40.212609
1587,崔村镇_110114112000,116.332775,40.212161
1588,崔村镇_110114112000,116.332709,40.211714
1589,崔村镇_110114112000,116.332643,40.211267
1590,崔村镇_110114112000,116.332576,40.210819
1591,崔村镇_110114112000,116.332551,40.210371
1592,崔村镇_110114112000,116.339091,40.206386
1593,崔村镇_110114112000,116.338738,40.206745
1594,崔村镇_110114112000,116.338285,40.207031
1595,崔村镇_110114112000,116.337829,40.207315
1596,崔村镇_110114112000,116.337373,40.207598
1597,崔村镇_110114112000,116.336917,40.207881
1598,崔村镇_110114112000,116.336461,40.208164
1599,崔村镇_110114112000,116.336004,40.208448
1600,崔村镇_110114112000,116.33553,40.208712
1601,崔村镇_110114112000,116.335044,40.208965
1602,崔村镇_110114112000,116.334559,40.209218
1603,崔村镇_110114112000,116.334074,40.209471
1604,崔村镇_110114112000,116.333589,40.209724
1605,崔村镇_110114112000,116.333104,40.209977
1606,崔村镇_110114112000,116.332635,40.210247
1607,崔村镇_110114112000,116.33278,40.229465
1608,崔村镇_110114112000,116.332493,40.230988
1609,崔村镇_110114112000,116.332697,40.230958
1610,崔村镇_110114112000,116.333274,40.231029
1611,崔村镇_110114112000,116.333859,40.231066
1612,崔村镇_110114112000,116.332697,40.230958
1613,崔村镇_110114112000,116.332708,40.230508
1614,崔村镇_110114112000,116.33276,40.230061
1615,崔村镇_110114112000,116.332795,40.229614
1616,崔村镇_110114112000,116.33278,40.229465
1617,崔村镇_110114112000,116.333148,40.21907
1618,崔村镇_110114112000,116.333201,40.218621
1619,崔村镇_110114112000,116.333228,40.218172
1620,崔村镇_110114112000,116.333188,40.217726
1621,崔村镇_110114112000,116.33502,40.21907
1622,崔村镇_110114112000,116.334436,40.219116
1623,崔村镇_110114112000,116.333852,40.219161
1624,崔村镇_110114112000,116.333272,40.219103
1625,崔村镇_110114112000,116.333111,40.229232
1626,崔村镇_110114112000,116.33369,40.229307
1627,崔村镇_110114112000,116.334259,40.229392
1628,崔村镇_110114112000,116.333111,40.229232
1629,崔村镇_110114112000,116.333125,40.228782
1630,崔村镇_110114112000,116.333254,40.228343
1631,崔村镇_110114112000,116.333384,40.227904
1632,崔村镇_110114112000,116.333514,40.227466
1633,崔村镇_110114112000,116.333643,40.227027
1634,崔村镇_110114112000,116.333686,40.22658
1635,崔村镇_110114112000,116.333734,40.19346
1636,崔村镇_110114112000,116.333771,40.193907
1637,崔村镇_110114112000,116.333862,40.194351
1638,崔村镇_110114112000,116.333954,40.194796
1639,崔村镇_110114112000,116.334045,40.19524
1640,崔村镇_110114112000,116.334141,40.195684
1641,崔村镇_110114112000,116.333734,40.19346
1642,崔村镇_110114112000,116.333804,40.226401
1643,崔村镇_110114112000,116.334497,40.189692
1644,崔村镇_110114112000,116.334447,40.190141
1645,崔村镇_110114112000,116.334361,40.190586
1646,崔村镇_110114112000,116.334273,40.191031
1647,崔村镇_110114112000,116.334204,40.191478
1648,崔村镇_110114112000,116.334143,40.191925
1649,崔村镇_110114112000,116.334063,40.192371
1650,崔村镇_110114112000,116.334023,40.192818
1651,崔村镇_110114112000,116.333804,40.226401
1652,崔村镇_110114112000,116.334391,40.226418
1653,崔村镇_110114112000,116.334971,40.226474
1654,崔村镇_110114112000,116.335528,40.226619
1655,崔村镇_110114112000,116.336105,40.226696
1656,崔村镇_110114112000,116.336685,40.226766
1657,崔村镇_110114112000,116.337265,40.22684
1658,崔村镇_110114112000,116.334225,40.196107
1659,崔村镇_110114112000,116.334319,40.196552
1660,崔村镇_110114112000,116.334412,40.196996
1661,崔村镇_110114112000,116.334506,40.197441
1662,崔村镇_110114112000,116.3346,40.197885
1663,崔村镇_110114112000,116.334682,40.198331
1664,崔村镇_110114112000,116.33474,40.198778
1665,崔村镇_110114112000,116.334229,40.196103
1666,崔村镇_110114112000,116.334809,40.196036
1667,崔村镇_110114112000,116.33539,40.195969
1668,崔村镇_110114112000,116.335971,40.1959
1669,崔村镇_110114112000,116.336551,40.195829
1670,崔村镇_110114112000,116.33713,40.195757
1671,崔村镇_110114112000,116.33771,40.195685
1672,崔村镇_110114112000,116.33829,40.195614
1673,崔村镇_110114112000,116.33887,40.195544
1674,崔村镇_110114112000,116.339451,40.195477
1675,崔村镇_110114112000,116.340032,40.195411
1676,崔村镇_110114112000,116.340612,40.195344
1677,崔村镇_110114112000,116.341197,40.195307
1678,崔村镇_110114112000,116.341782,40.195272
1679,崔村镇_110114112000,116.342369,40.195252
1680,崔村镇_110114112000,116.342954,40.19522
1681,崔村镇_110114112000,116.34354,40.195187
1682,崔村镇_110114112000,116.344124,40.195147
1683,崔村镇_110114112000,116.334264,40.231109
1684,崔村镇_110114112000,116.334254,40.231559
1685,崔村镇_110114112000,116.334164,40.232003
1686,崔村镇_110114112000,116.333949,40.243119
1687,崔村镇_110114112000,116.334484,40.242933
1688,崔村镇_110114112000,116.334264,40.231109
1689,崔村镇_110114112000,116.334385,40.231029
1690,崔村镇_110114112000,116.33497,40.231064
1691,崔村镇_110114112000,116.335557,40.231036
1692,崔村镇_110114112000,116.33614,40.231085
1693,崔村镇_110114112000,116.334423,40.229445
1694,崔村镇_110114112000,116.334474,40.22989
1695,崔村镇_110114112000,116.334416,40.230337
1696,崔村镇_110114112000,116.334388,40.230787
1697,崔村镇_110114112000,116.334423,40.229445
1698,崔村镇_110114112000,116.334891,40.229173
1699,崔村镇_110114112000,116.33502,40.21907
1700,崔村镇_110114112000,116.335596,40.218988
1701,崔村镇_110114112000,116.335066,40.229081
1702,崔村镇_110114112000,116.335653,40.229076
1703,崔村镇_110114112000,116.336234,40.229117
1704,崔村镇_110114112000,116.336325,40.203016
1705,崔村镇_110114112000,116.336144,40.219004
1706,崔村镇_110114112000,116.336731,40.218981
1707,崔村镇_110114112000,116.337317,40.218965
1708,崔村镇_110114112000,116.337904,40.218955
1709,崔村镇_110114112000,116.338491,40.218946
1710,崔村镇_110114112000,116.339078,40.218937
1711,崔村镇_110114112000,116.339665,40.218927
1712,崔村镇_110114112000,116.340252,40.218928
1713,崔村镇_110114112000,116.336325,40.203016
1714,崔村镇_110114112000,116.336858,40.203205
1715,崔村镇_110114112000,116.336349,40.231719
1716,崔村镇_110114112000,116.3363,40.231271
1717,崔村镇_110114112000,116.336286,40.231095
1718,崔村镇_110114112000,116.336347,40.231039
1719,崔村镇_110114112000,116.336328,40.230589
1720,崔村镇_110114112000,116.336381,40.230141
1721,崔村镇_110114112000,116.336445,40.229693
1722,崔村镇_110114112000,116.336467,40.229244
1723,崔村镇_110114112000,116.336347,40.231039
1724,崔村镇_110114112000,116.336934,40.231008
1725,崔村镇_110114112000,116.337064,40.231908
1726,崔村镇_110114112000,116.336503,40.23179
1727,崔村镇_110114112000,116.336466,40.22919
1728,崔村镇_110114112000,116.337028,40.229065
1729,崔村镇_110114112000,116.337608,40.229004
1730,崔村镇_110114112000,116.337019,40.200741
1731,崔村镇_110114112000,116.337568,40.200583
1732,崔村镇_110114112000,116.338113,40.200416
1733,崔村镇_110114112000,116.338658,40.20025
1734,崔村镇_110114112000,116.339203,40.200083
1735,崔村镇_110114112000,116.339765,40.199959
1736,崔村镇_110114112000,116.337455,40.203676
1737,崔村镇_110114112000,116.33712,40.203309
1738,崔村镇_110114112000,116.337064,40.231908
1739,崔村镇_110114112000,116.337139,40.231004
1740,崔村镇_110114112000,116.337181,40.231915
1741,崔村镇_110114112000,116.337256,40.231004
1742,崔村镇_110114112000,116.337298,40.231922
1743,崔村镇_110114112000,116.337492,40.231005
1744,崔村镇_110114112000,116.338338,40.227027
1745,崔村镇_110114112000,116.337771,40.226911
1746,崔村镇_110114112000,116.337416,40.231929
1747,崔村镇_110114112000,116.337492,40.231005
1748,崔村镇_110114112000,116.337648,40.231959
1749,崔村镇_110114112000,116.33911,40.23108
1750,崔村镇_110114112000,116.338528,40.231018
1751,崔村镇_110114112000,116.337941,40.231007
1752,崔村镇_110114112000,116.33807,40.232112
1753,崔村镇_110114112000,116.337648,40.231959
1754,崔村镇_110114112000,116.337693,40.23151
1755,崔村镇_110114112000,116.338954,40.244095
1756,崔村镇_110114112000,116.33847,40.24384
1757,崔村镇_110114112000,116.337986,40.243585
1758,崔村镇_110114112000,116.337972,40.228913
1759,崔村镇_110114112000,116.338158,40.232177
1760,崔村镇_110114112000,116.338637,40.232196
1761,崔村镇_110114112000,116.338261,40.22856
1762,崔村镇_110114112000,116.338286,40.22811
1763,崔村镇_110114112000,116.338297,40.22766
1764,崔村镇_110114112000,116.338318,40.22721
1765,崔村镇_110114112000,116.338548,40.205083
1766,崔村镇_110114112000,116.33867,40.205523
1767,崔村镇_110114112000,116.338791,40.205964
1768,崔村镇_110114112000,116.339065,40.206358
1769,崔村镇_110114112000,116.338346,40.227021
1770,崔村镇_110114112000,116.338913,40.226918
1771,崔村镇_110114112000,116.3395,40.226916
1772,崔村镇_110114112000,116.340087,40.226909
1773,崔村镇_110114112000,116.340673,40.226903
1774,崔村镇_110114112000,116.34126,40.226897
1775,崔村镇_110114112000,116.338637,40.232196
1776,崔村镇_110114112000,116.339002,40.231843
1777,崔村镇_110114112000,116.339375,40.231495
1778,崔村镇_110114112000,116.339091,40.206386
1779,崔村镇_110114112000,116.339529,40.187698
1780,崔村镇_110114112000,116.339489,40.188143
1781,崔村镇_110114112000,116.339569,40.188589
1782,崔村镇_110114112000,116.33965,40.189035
1783,崔村镇_110114112000,116.339731,40.18948
1784,崔村镇_110114112000,116.339811,40.189926
1785,崔村镇_110114112000,116.33989,40.190372
1786,崔村镇_110114112000,116.339968,40.190818
1787,崔村镇_110114112000,116.340076,40.191259
1788,崔村镇_110114112000,116.339529,40.187698
1789,崔村镇_110114112000,116.339477,40.231403
1790,崔村镇_110114112000,116.33911,40.23108
1791,崔村镇_110114112000,116.339161,40.230632
1792,崔村镇_110114112000,116.339219,40.230184
1793,崔村镇_110114112000,116.33928,40.229736
1794,崔村镇_110114112000,116.339343,40.229289
1795,崔村镇_110114112000,116.33966,40.18764
1796,崔村镇_110114112000,116.340237,40.187572
1797,崔村镇_110114112000,116.340824,40.187568
1798,崔村镇_110114112000,116.341411,40.187564
1799,崔村镇_110114112000,116.341998,40.18756
1800,崔村镇_110114112000,116.342584,40.187556
1801,崔村镇_110114112000,116.343169,40.187514
1802,崔村镇_110114112000,116.339575,40.206391
1803,崔村镇_110114112000,116.339575,40.206391
1804,崔村镇_110114112000,116.339623,40.206328
1805,崔村镇_110114112000,116.340056,40.206024
1806,崔村镇_110114112000,116.339477,40.231403
1807,崔村镇_110114112000,116.33986,40.203833
1808,崔村镇_110114112000,116.339938,40.204279
1809,崔村镇_110114112000,116.340019,40.204725
1810,崔村镇_110114112000,116.339933,40.206685
1811,崔村镇_110114112000,116.340346,40.207005
1812,崔村镇_110114112000,116.339738,40.231431
1813,崔村镇_110114112000,116.340139,40.231758
1814,崔村镇_110114112000,116.340668,40.231944
1815,崔村镇_110114112000,116.340431,40.231129
1816,崔村镇_110114112000,116.339908,40.23133
1817,崔村镇_110114112000,116.340046,40.199964
1818,崔村镇_110114112000,116.340208,40.200396
1819,崔村镇_110114112000,116.340046,40.199964
1820,崔村镇_110114112000,116.340506,40.199688
1821,崔村镇_110114112000,116.341051,40.199519
1822,崔村镇_110114112000,116.341596,40.199353
1823,崔村镇_110114112000,116.342145,40.199197
1824,崔村镇_110114112000,116.342731,40.199177
1825,崔村镇_110114112000,116.340185,40.192167
1826,崔村镇_110114112000,116.34018,40.19172
1827,崔村镇_110114112000,116.340212,40.205161
1828,崔村镇_110114112000,116.342109,40.191375
1829,崔村镇_110114112000,116.341522,40.191372
1830,崔村镇_110114112000,116.340944,40.191442
1831,崔村镇_110114112000,116.340363,40.191509
1832,崔村镇_110114112000,116.340699,40.205448
1833,崔村镇_110114112000,116.340233,40.205174
1834,崔村镇_110114112000,116.340699,40.205448
1835,崔村镇_110114112000,116.340749,40.207537
1836,崔村镇_110114112000,116.341946,40.231417
1837,崔村镇_110114112000,116.341377,40.231304
1838,崔村镇_110114112000,116.340808,40.231192
1839,崔村镇_110114112000,116.340699,40.205448
1840,崔村镇_110114112000,116.341223,40.20525
1841,崔村镇_110114112000,116.340749,40.207537
1842,崔村镇_110114112000,116.341234,40.207791
1843,崔村镇_110114112000,116.341719,40.208045
1844,崔村镇_110114112000,116.342205,40.208298
1845,崔村镇_110114112000,116.342683,40.20856
1846,崔村镇_110114112000,116.343158,40.208824
1847,崔村镇_110114112000,116.34363,40.209093
1848,崔村镇_110114112000,116.340696,40.219029
1849,崔村镇_110114112000,116.340704,40.219479
1850,崔村镇_110114112000,116.340693,40.219929
1851,崔村镇_110114112000,116.340681,40.220378
1852,崔村镇_110114112000,116.34067,40.220828
1853,崔村镇_110114112000,116.340658,40.221278
1854,崔村镇_110114112000,116.340647,40.221728
1855,崔村镇_110114112000,116.340635,40.222178
1856,崔村镇_110114112000,116.340624,40.222627
1857,崔村镇_110114112000,116.340644,40.223076
1858,崔村镇_110114112000,116.340714,40.223522
1859,崔村镇_110114112000,116.340836,40.223962
1860,崔村镇_110114112000,116.341011,40.224391
1861,崔村镇_110114112000,116.341211,40.224814
1862,崔村镇_110114112000,116.341425,40.225233
1863,崔村镇_110114112000,116.341684,40.225635
1864,崔村镇_110114112000,116.340696,40.219029
1865,崔村镇_110114112000,116.341257,40.218903
1866,崔村镇_110114112000,116.341844,40.218891
1867,崔村镇_110114112000,116.342431,40.218882
1868,崔村镇_110114112000,116.343018,40.218872
1869,崔村镇_110114112000,116.343605,40.218863
1870,崔村镇_110114112000,116.344189,40.218828
1871,崔村镇_110114112000,116.34175,40.243379
1872,崔村镇_110114112000,116.341201,40.243538
1873,崔村镇_110114112000,116.340652,40.243698
1874,崔村镇_110114112000,116.340912,40.23196
1875,崔村镇_110114112000,116.34143,40.231749
1876,崔村镇_110114112000,116.341924,40.231506
1877,崔村镇_110114112000,116.343783,40.204719
1878,崔村镇_110114112000,116.343222,40.204852
1879,崔村镇_110114112000,116.342663,40.20499
1880,崔村镇_110114112000,116.342104,40.205128
1881,崔村镇_110114112000,116.341529,40.205211
1882,崔村镇_110114112000,116.341228,40.233643
1883,崔村镇_110114112000,116.341798,40.233537
1884,崔村镇_110114112000,116.341987,40.23348
