﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2143,五里坨街道_110107010000,116.168909,39.978386,12933410,4836186
2144,五里坨街道_110107010000,116.16929,39.978719,12933453,4836234
2145,五里坨街道_110107010000,116.169449,39.979153,12933470,4836296
2146,五里坨街道_110107010000,116.169736,39.979536,12933502,4836351
2147,五里坨街道_110107010000,116.170119,39.979876,12933545,4836399
2148,五里坨街道_110107010000,116.170406,39.980263,12933577,4836454
2149,五里坨街道_110107010000,116.170724,39.980622,12933613,4836506
2150,五里坨街道_110107010000,116.171303,39.980621,12933677,4836504
2151,五里坨街道_110107010000,116.171784,39.980835,12933731,4836534
2152,五里坨街道_110107010000,116.172033,39.981242,12933759,4836592
2153,五里坨街道_110107010000,116.17232,39.981627,12933791,4836647
2154,五里坨街道_110107010000,116.172534,39.982041,12933815,4836707
2155,五里坨街道_110107010000,116.172702,39.982466,12933834,4836768
2156,五里坨街道_110107010000,116.172553,39.982897,12933817,4836831
2157,五里坨街道_110107010000,116.172586,39.983344,12933821,4836895
2158,五里坨街道_110107010000,116.172673,39.983789,12933830,4836959
2159,五里坨街道_110107010000,116.172583,39.984232,12933820,4837024
2160,五里坨街道_110107010000,116.172618,39.984679,12933824,4837088
2161,五里坨街道_110107010000,116.172616,39.985129,12933824,4837154
2162,五里坨街道_110107010000,116.172583,39.985577,12933820,4837218
2163,五里坨街道_110107010000,116.17258,39.986025,12933820,4837283
2164,五里坨街道_110107010000,116.172641,39.986473,12933827,4837348
2165,五里坨街道_110107010000,116.17275,39.986913,12933839,4837411
2166,五里坨街道_110107010000,116.173268,39.986805,12933897,4837394
2167,五里坨街道_110107010000,116.173773,39.98658,12933953,4837361
2168,五里坨街道_110107010000,116.174251,39.98633,12934007,4837323
2169,五里坨街道_110107010000,116.17463,39.985991,12934049,4837273
2170,五里坨街道_110107010000,116.175192,39.985889,12934112,4837257
2171,五里坨街道_110107010000,116.175705,39.985684,12934169,4837226
2172,五里坨街道_110107010000,116.176284,39.985643,12934233,4837218
2173,五里坨街道_110107010000,116.176865,39.985634,12934298,4837216
2174,五里坨街道_110107010000,116.177179,39.985263,12934333,4837161
2175,五里坨街道_110107010000,116.177617,39.985016,12934382,4837124
2176,五里坨街道_110107010000,116.178169,39.984903,12934444,4837106
2177,五里坨街道_110107010000,116.17869,39.984714,12934502,4837077
2178,五里坨街道_110107010000,116.179115,39.984418,12934550,4837033
2179,五里坨街道_110107010000,116.179433,39.984041,12934585,4836978
2180,五里坨街道_110107010000,116.179596,39.983614,12934603,4836916
2181,五里坨街道_110107010000,116.179589,39.983165,12934602,4836851
2182,五里坨街道_110107010000,116.179862,39.982818,12934633,4836800
2183,五里坨街道_110107010000,116.180442,39.982781,12934698,4836793
2184,五里坨街道_110107010000,116.180649,39.982388,12934721,4836735
2185,五里坨街道_110107010000,116.180607,39.981942,12934716,4836671
2186,五里坨街道_110107010000,116.180496,39.9815,12934704,4836607
2187,五里坨街道_110107010000,116.180374,39.981059,12934690,4836544
2188,五里坨街道_110107010000,116.180198,39.980638,12934670,4836483
2189,五里坨街道_110107010000,116.179893,39.980326,12934636,4836439
2190,五里坨街道_110107010000,116.180423,39.980459,12934695,4836457
2191,五里坨街道_110107010000,116.180677,39.980222,12934724,4836422
2192,五里坨街道_110107010000,116.180723,39.979773,12934729,4836356
2193,五里坨街道_110107010000,116.180768,39.979324,12934734,4836291
2194,五里坨街道_110107010000,116.180813,39.978874,12934739,4836226
2195,五里坨街道_110107010000,116.180868,39.978426,12934745,4836161
2196,五里坨街道_110107010000,116.180732,39.978005,12934730,4836100
2197,五里坨街道_110107010000,116.180283,39.977718,12934680,4836060
2198,五里坨街道_110107010000,116.179823,39.97744,12934628,4836021
2199,五里坨街道_110107010000,116.179587,39.977036,12934602,4835963
2200,五里坨街道_110107010000,116.179468,39.976595,12934589,4835900
2201,五里坨街道_110107010000,116.179357,39.976153,12934576,4835836
2202,五里坨街道_110107010000,116.17939,39.975704,12934580,4835771
2203,五里坨街道_110107010000,116.179423,39.975254,12934583,4835706
2204,五里坨街道_110107010000,116.179582,39.974827,12934601,4835644
2205,五里坨街道_110107010000,116.179793,39.974409,12934625,4835583
2206,五里坨街道_110107010000,116.179882,39.973963,12934635,4835518
2207,五里坨街道_110107010000,116.179893,39.973514,12934636,4835453
2208,五里坨街道_110107010000,116.179885,39.973064,12934635,4835388
2209,五里坨街道_110107010000,116.179903,39.972613,12934637,4835322
2210,五里坨街道_110107010000,116.179961,39.972165,12934643,4835257
2211,五里坨街道_110107010000,116.179722,39.971797,12934616,4835205
2212,五里坨街道_110107010000,116.179341,39.971481,12934574,4835160
2213,五里坨街道_110107010000,116.178915,39.971213,12934526,4835123
2214,五里坨街道_110107010000,116.178408,39.970987,12934470,4835091
2215,五里坨街道_110107010000,116.177902,39.970761,12934413,4835060
2216,五里坨街道_110107010000,116.17737,39.970573,12934354,4835034
2217,五里坨街道_110107010000,116.176838,39.970384,12934294,4835008
2218,五里坨街道_110107010000,116.176308,39.970193,12934235,4834982
2219,五里坨街道_110107010000,116.175777,39.970003,12934176,4834956
2220,五里坨街道_110107010000,116.175229,39.969852,12934115,4834936
2221,五里坨街道_110107010000,116.174661,39.969743,12934051,4834921
2222,五里坨街道_110107010000,116.174098,39.96962,12933988,4834905
2223,五里坨街道_110107010000,116.173534,39.969498,12933925,4834889
2224,五里坨街道_110107010000,116.17297,39.969377,12933862,4834873
2225,五里坨街道_110107010000,116.172406,39.969257,12933799,4834857
2226,五里坨街道_110107010000,116.171828,39.969186,12933735,4834848
2227,五里坨街道_110107010000,116.171249,39.969121,12933670,4834840
2228,五里坨街道_110107010000,116.170788,39.968963,12933619,4834818
2229,五里坨街道_110107010000,116.170586,39.968541,12933596,4834757
2230,五里坨街道_110107010000,116.170421,39.968109,12933578,4834695
2231,五里坨街道_110107010000,116.170257,39.967676,12933560,4834633
2232,五里坨街道_110107010000,116.170028,39.967265,12933534,4834574
2233,五里坨街道_110107010000,116.169734,39.966876,12933501,4834518
2234,五里坨街道_110107010000,116.169428,39.966492,12933467,4834464
2235,五里坨街道_110107010000,116.169151,39.966095,12933436,4834407
2236,五里坨街道_110107010000,116.168839,39.965716,12933401,4834352
2237,五里坨街道_110107010000,116.168583,39.965317,12933373,4834295
2238,五里坨街道_110107010000,116.168464,39.964876,12933359,4834232
2239,五里坨街道_110107010000,116.168278,39.96445,12933338,4834170
2240,五里坨街道_110107010000,116.168157,39.964015,12933325,4834108
2241,五里坨街道_110107010000,116.168153,39.963565,12933324,4834043
2242,五里坨街道_110107010000,116.168158,39.963115,12933325,4833977
2243,五里坨街道_110107010000,116.168152,39.962666,12933324,4833912
2244,五里坨街道_110107010000,116.168334,39.962238,12933344,4833850
2245,五里坨街道_110107010000,116.168505,39.961807,12933363,4833787
2246,五里坨街道_110107010000,116.168508,39.96136,12933364,4833723
2247,五里坨街道_110107010000,116.168593,39.96092,12933373,4833659
2248,五里坨街道_110107010000,116.168789,39.960495,12933395,4833597
2249,五里坨街道_110107010000,116.168835,39.960051,12933400,4833533
2250,五里坨街道_110107010000,116.168752,39.959607,12933391,4833469
2251,五里坨街道_110107010000,116.168544,39.959188,12933367,4833408
2252,五里坨街道_110107010000,116.168271,39.958789,12933337,4833351
2253,五里坨街道_110107010000,116.168338,39.958378,12933344,4833291
2254,五里坨街道_110107010000,116.168417,39.957972,12933353,4833233
2255,五里坨街道_110107010000,116.168119,39.957584,12933320,4833177
2256,五里坨街道_110107010000,116.167815,39.957199,12933286,4833122
2257,五里坨街道_110107010000,116.167692,39.956763,12933272,4833059
2258,五里坨街道_110107010000,116.167675,39.956314,12933270,4832994
2259,五里坨街道_110107010000,116.16768,39.955863,12933271,4832929
2260,五里坨街道_110107010000,116.167935,39.955485,12933299,4832874
2261,五里坨街道_110107010000,116.168263,39.955111,12933336,4832819
2262,五里坨街道_110107010000,116.168579,39.954732,12933371,4832763
2263,五里坨街道_110107010000,116.168886,39.954348,12933405,4832707
2264,五里坨街道_110107010000,116.169182,39.95396,12933438,4832650
2265,五里坨街道_110107010000,116.169468,39.95357,12933470,4832593
2266,五里坨街道_110107010000,116.169198,39.953231,12933440,4832545
2267,五里坨街道_110107010000,116.168816,39.95289,12933397,4832496
2268,五里坨街道_110107010000,116.168418,39.952564,12933353,4832450
2269,五里坨街道_110107010000,116.16786,39.952431,12933290,4832432
2270,五里坨街道_110107010000,116.167314,39.952276,12933230,4832411
2271,五里坨街道_110107010000,116.166949,39.95193,12933189,4832361
2272,五里坨街道_110107010000,116.16645,39.951713,12933133,4832331
2273,五里坨街道_110107010000,116.165949,39.951492,12933077,4832300
2274,五里坨街道_110107010000,116.165473,39.95123,12933024,4832263
2275,五里坨街道_110107010000,116.164992,39.950973,12932971,4832226
2276,五里坨街道_110107010000,116.164535,39.950693,12932920,4832187
2277,五里坨街道_110107010000,116.164096,39.950395,12932871,4832144
2278,五里坨街道_110107010000,116.163656,39.950098,12932822,4832102
2279,五里坨街道_110107010000,116.163199,39.949817,12932771,4832062
2280,五里坨街道_110107010000,116.162741,39.949536,12932720,4832022
2281,五里坨街道_110107010000,116.162385,39.949187,12932680,4831972
2282,五里坨街道_110107010000,116.162203,39.948759,12932660,4831910
2283,五里坨街道_110107010000,116.162066,39.948321,12932645,4831847
2284,五里坨街道_110107010000,116.161882,39.9479,12932624,4831786
2285,五里坨街道_110107010000,116.161394,39.94766,12932570,4831752
2286,五里坨街道_110107010000,116.160942,39.947376,12932519,4831712
2287,五里坨街道_110107010000,116.160571,39.947028,12932478,4831662
2288,五里坨街道_110107010000,116.160168,39.946702,12932433,4831615
2289,五里坨街道_110107010000,116.159681,39.946455,12932379,4831580
2290,五里坨街道_110107010000,116.159111,39.946363,12932316,4831567
2291,五里坨街道_110107010000,116.158528,39.946327,12932251,4831563
2292,五里坨街道_110107010000,116.157952,39.94625,12932187,4831552
2293,五里坨街道_110107010000,116.157415,39.946081,12932127,4831528
2294,五里坨街道_110107010000,116.156991,39.945773,12932080,4831484
2295,五里坨街道_110107010000,116.156508,39.945546,12932026,4831451
2296,五里坨街道_110107010000,116.155949,39.945426,12931964,4831434
2297,五里坨街道_110107010000,116.155402,39.945267,12931903,4831411
2298,五里坨街道_110107010000,116.15482,39.945267,12931839,4831412
2299,五里坨街道_110107010000,116.154239,39.945254,12931774,4831410
2300,五里坨街道_110107010000,116.153661,39.945184,12931710,4831400
2301,五里坨街道_110107010000,116.153078,39.945142,12931645,4831394
2302,五里坨街道_110107010000,116.152504,39.945184,12931581,4831400
2303,五里坨街道_110107010000,116.151994,39.945377,12931525,4831428
2304,五里坨街道_110107010000,116.151447,39.945465,12931464,4831441
2305,五里坨街道_110107010000,116.150892,39.945323,12931403,4831420
2306,五里坨街道_110107010000,116.150327,39.945208,12931340,4831404
2307,五里坨街道_110107010000,116.149755,39.945112,12931276,4831389
2308,五里坨街道_110107010000,116.149407,39.944919,12931238,4831361
2309,五里坨街道_110107010000,116.149759,39.944562,12931277,4831310
2310,五里坨街道_110107010000,116.150179,39.944279,12931323,4831269
2311,五里坨街道_110107010000,116.150048,39.94384,12931309,4831206
2312,五里坨街道_110107010000,116.149894,39.943406,12931292,4831143
2313,五里坨街道_110107010000,116.149757,39.942968,12931277,4831079
2314,五里坨街道_110107010000,116.149788,39.942524,12931280,4831015
2315,五里坨街道_110107010000,116.149972,39.942097,12931300,4830953
2316,五里坨街道_110107010000,116.150223,39.94169,12931328,4830895
2317,五里坨街道_110107010000,116.150294,39.941268,12931336,4830834
2318,五里坨街道_110107010000,116.150157,39.94083,12931321,4830770
2319,五里坨街道_110107010000,116.150019,39.940393,12931305,4830707
2320,五里坨街道_110107010000,116.149874,39.939956,12931289,4830644
2321,五里坨街道_110107010000,116.149729,39.93952,12931273,4830580
2322,五里坨街道_110107010000,116.149582,39.939084,12931257,4830517
2323,五里坨街道_110107010000,116.149248,39.93872,12931220,4830465
2324,五里坨街道_110107010000,116.148809,39.938423,12931171,4830421
2325,五里坨街道_110107010000,116.148366,39.938129,12931122,4830379
2326,五里坨街道_110107010000,116.147893,39.937864,12931069,4830340
2327,五里坨街道_110107010000,116.147383,39.937642,12931013,4830308
2328,五里坨街道_110107010000,116.146875,39.93742,12930957,4830275
2329,五里坨街道_110107010000,116.146366,39.937197,12930900,4830243
2330,五里坨街道_110107010000,116.145857,39.936975,12930844,4830210
2331,五里坨街道_110107010000,116.145347,39.936753,12930787,4830178
2332,五里坨街道_110107010000,116.144838,39.936532,12930731,4830145
2333,五里坨街道_110107010000,116.144329,39.936324,12930675,4830115
2334,五里坨街道_110107010000,116.143842,39.936574,12930621,4830150
2335,五里坨街道_110107010000,116.143356,39.936824,12930567,4830186
2336,五里坨街道_110107010000,116.142855,39.937056,12930511,4830219
2337,五里坨街道_110107010000,116.142331,39.937256,12930454,4830247
2338,五里坨街道_110107010000,116.141809,39.93746,12930396,4830276
2339,五里坨街道_110107010000,116.141283,39.937657,12930338,4830304
2340,五里坨街道_110107010000,116.140751,39.937844,12930279,4830330
2341,五里坨街道_110107010000,116.140216,39.938027,12930220,4830356
2342,五里坨街道_110107010000,116.139692,39.938227,12930162,4830384
2343,五里坨街道_110107010000,116.139174,39.938437,12930104,4830413
2344,五里坨街道_110107010000,116.138694,39.938693,12930051,4830450
2345,五里坨街道_110107010000,116.13824,39.938976,12930001,4830490
2346,五里坨街道_110107010000,116.137802,39.939275,12929953,4830532
2347,五里坨街道_110107010000,116.137303,39.939494,12929898,4830563
2348,五里坨街道_110107010000,116.136737,39.939607,12929835,4830578
2349,五里坨街道_110107010000,116.136166,39.939706,12929772,4830592
2350,五里坨街道_110107010000,116.135583,39.93974,12929708,4830595
2351,五里坨街道_110107010000,116.134999,39.939764,12929643,4830598
2352,五里坨街道_110107010000,116.134554,39.939969,12929594,4830627
2353,五里坨街道_110107010000,116.134249,39.940353,12929560,4830682
