ID,Area,Longitude,Latitude
582,雁栖地区_110116004000,116.63978,40.369025
583,雁栖地区_110116004000,116.64018,40.369353
584,雁栖地区_110116004000,116.640507,40.369725
585,雁栖地区_110116004000,116.640497,40.370085
586,雁栖地区_110116004000,116.640272,40.370485
587,雁栖地区_110116004000,116.640131,40.370922
588,雁栖地区_110116004000,116.639948,40.37135
589,雁栖地区_110116004000,116.639854,40.37179
590,雁栖地区_110116004000,116.639968,40.372225
591,雁栖地区_110116004000,116.639565,40.372517
592,雁栖地区_110116004000,116.639134,40.372821
593,雁栖地区_110116004000,116.638679,40.373107
594,雁栖地区_110116004000,116.638178,40.373336
595,雁栖地区_110116004000,116.637633,40.373497
596,雁栖地区_110116004000,116.63705,40.373561
597,雁栖地区_110116004000,116.63651,40.373727
598,雁栖地区_110116004000,116.636036,40.373992
599,雁栖地区_110116004000,116.635525,40.374211
600,雁栖地区_110116004000,116.63501,40.37443
601,雁栖地区_110116004000,116.634635,40.374775
602,雁栖地区_110116004000,116.634312,40.375148
603,雁栖地区_110116004000,116.634132,40.375574
604,雁栖地区_110116004000,116.633886,40.375982
605,雁栖地区_110116004000,116.633687,40.376406
606,雁栖地区_110116004000,116.633363,40.376778
607,雁栖地区_110116004000,116.632899,40.377039
608,雁栖地区_110116004000,116.632352,40.377201
609,雁栖地区_110116004000,116.63183,40.377404
610,雁栖地区_110116004000,116.631261,40.377521
611,雁栖地区_110116004000,116.630741,40.377726
612,雁栖地区_110116004000,116.630279,40.378002
613,雁栖地区_110116004000,116.629783,40.378229
614,雁栖地区_110116004000,116.629198,40.378278
615,雁栖地区_110116004000,116.628822,40.378584
616,雁栖地区_110116004000,116.628372,40.378861
617,雁栖地区_110116004000,116.627812,40.378993
618,雁栖地区_110116004000,116.6273,40.379212
619,雁栖地区_110116004000,116.62691,40.379547
620,雁栖地区_110116004000,116.626597,40.379928
621,雁栖地区_110116004000,116.626336,40.38033
622,雁栖地区_110116004000,116.626232,40.380757
623,雁栖地区_110116004000,116.626514,40.381152
624,雁栖地区_110116004000,116.626472,40.381523
625,雁栖地区_110116004000,116.625994,40.381781
626,雁栖地区_110116004000,116.625913,40.382206
627,雁栖地区_110116004000,116.626047,40.382625
628,雁栖地区_110116004000,116.625565,40.382869
629,雁栖地区_110116004000,116.624996,40.382971
630,雁栖地区_110116004000,116.624429,40.38309
631,雁栖地区_110116004000,116.623862,40.383212
632,雁栖地区_110116004000,116.623297,40.383337
633,雁栖地区_110116004000,116.622727,40.383438
634,雁栖地区_110116004000,116.622219,40.383664
635,雁栖地区_110116004000,116.621676,40.383832
636,雁栖地区_110116004000,116.621099,40.38392
637,雁栖地区_110116004000,116.620521,40.384009
638,雁栖地区_110116004000,116.619945,40.384103
639,雁栖地区_110116004000,116.619403,40.384272
640,雁栖地区_110116004000,116.618871,40.384466
641,雁栖地区_110116004000,116.618371,40.3847
642,雁栖地区_110116004000,116.617875,40.384943
643,雁栖地区_110116004000,116.617417,40.385225
644,雁栖地区_110116004000,116.616912,40.385458
645,雁栖地区_110116004000,116.616425,40.385705
646,雁栖地区_110116004000,116.616107,40.386084
647,雁栖地区_110116004000,116.615778,40.386458
648,雁栖地区_110116004000,116.615395,40.386798
649,雁栖地区_110116004000,116.615009,40.387136
650,雁栖地区_110116004000,116.614548,40.387411
651,雁栖地区_110116004000,116.61426,40.38779
652,雁栖地区_110116004000,116.614329,40.388234
653,雁栖地区_110116004000,116.614249,40.388679
654,雁栖地区_110116004000,116.61405,40.3891
655,雁栖地区_110116004000,116.613718,40.389466
656,雁栖地区_110116004000,116.613298,40.389777
657,雁栖地区_110116004000,116.613061,40.390188
658,雁栖地区_110116004000,116.612721,40.390555
659,雁栖地区_110116004000,116.612347,40.390902
660,雁栖地区_110116004000,116.61202,40.391259
661,雁栖地区_110116004000,116.611868,40.391692
662,雁栖地区_110116004000,116.611614,40.392097
663,雁栖地区_110116004000,116.611241,40.39244
664,雁栖地区_110116004000,116.610843,40.392772
665,雁栖地区_110116004000,116.61056,40.393161
666,雁栖地区_110116004000,116.610319,40.393569
667,雁栖地区_110116004000,116.609901,40.393876
668,雁栖地区_110116004000,116.60951,40.394214
669,雁栖地区_110116004000,116.609102,40.394537
670,雁栖地区_110116004000,116.608694,40.394862
671,雁栖地区_110116004000,116.608324,40.395212
672,雁栖地区_110116004000,116.607944,40.395556
673,雁栖地区_110116004000,116.607639,40.395939
674,雁栖地区_110116004000,116.607428,40.396357
675,雁栖地区_110116004000,116.607033,40.396685
676,雁栖地区_110116004000,116.606486,40.396845
677,雁栖地区_110116004000,116.605904,40.396912
678,雁栖地区_110116004000,116.605357,40.396789
679,雁栖地区_110116004000,116.60492,40.396489
680,雁栖地区_110116004000,116.604464,40.396206
681,雁栖地区_110116004000,116.604008,40.395921
682,雁栖地区_110116004000,116.603572,40.395626
683,雁栖地区_110116004000,116.603223,40.395268
684,雁栖地区_110116004000,116.60274,40.395024
685,雁栖地区_110116004000,116.602229,40.394803
686,雁栖地区_110116004000,116.60175,40.394541
687,雁栖地区_110116004000,116.601242,40.394318
688,雁栖地区_110116004000,116.600693,40.394157
689,雁栖地区_110116004000,116.600132,40.394021
690,雁栖地区_110116004000,116.599597,40.393833
691,雁栖地区_110116004000,116.59908,40.393617
692,雁栖地区_110116004000,116.598549,40.393424
693,雁栖地区_110116004000,116.598016,40.393498
694,雁栖地区_110116004000,116.597654,40.393852
695,雁栖地区_110116004000,116.597327,40.394226
696,雁栖地区_110116004000,116.596988,40.394593
697,雁栖地区_110116004000,116.596632,40.394953
698,雁栖地区_110116004000,116.596277,40.395312
699,雁栖地区_110116004000,116.595932,40.395677
700,雁栖地区_110116004000,116.595705,40.396088
701,雁栖地区_110116004000,116.595405,40.396471
702,雁栖地区_110116004000,116.594966,40.396769
703,雁栖地区_110116004000,116.59466,40.397139
704,雁栖地区_110116004000,116.594393,40.397536
705,雁栖地区_110116004000,116.594012,40.397879
706,雁栖地区_110116004000,116.593607,40.398205
707,雁栖地区_110116004000,116.593133,40.398472
708,雁栖地区_110116004000,116.592788,40.398817
709,雁栖地区_110116004000,116.592586,40.399234
710,雁栖地区_110116004000,116.592149,40.399515
711,雁栖地区_110116004000,116.591571,40.399603
712,雁栖地区_110116004000,116.590991,40.399568
713,雁栖地区_110116004000,116.590429,40.399667
714,雁栖地区_110116004000,116.589874,40.399811
715,雁栖地区_110116004000,116.589288,40.399844
716,雁栖地区_110116004000,116.5887,40.399817
717,雁栖地区_110116004000,116.588131,40.399912
718,雁栖地区_110116004000,116.587576,40.400062
719,雁栖地区_110116004000,116.587069,40.400287
720,雁栖地区_110116004000,116.586564,40.400519
721,雁栖地区_110116004000,116.586092,40.400783
722,雁栖地区_110116004000,116.585849,40.401188
723,雁栖地区_110116004000,116.58555,40.401574
724,雁栖地区_110116004000,116.58516,40.401912
725,雁栖地区_110116004000,116.584732,40.402221
726,雁栖地区_110116004000,116.584211,40.402423
727,雁栖地区_110116004000,116.58366,40.402583
728,雁栖地区_110116004000,116.5831,40.402716
729,雁栖地区_110116004000,116.582516,40.402709
730,雁栖地区_110116004000,116.581939,40.402711
731,雁栖地区_110116004000,116.581452,40.402947
732,雁栖地区_110116004000,116.581046,40.403273
733,雁栖地区_110116004000,116.580693,40.403633
734,雁栖地区_110116004000,116.580357,40.404
735,雁栖地区_110116004000,116.579819,40.404176
736,雁栖地区_110116004000,116.579288,40.40437
737,雁栖地区_110116004000,116.579146,40.40473
738,雁栖地区_110116004000,116.579357,40.405148
739,雁栖地区_110116004000,116.57937,40.405592
740,雁栖地区_110116004000,116.578983,40.405919
741,雁栖地区_110116004000,116.578549,40.406223
742,雁栖地区_110116004000,116.57817,40.406567
743,雁栖地区_110116004000,116.577798,40.406916
744,雁栖地区_110116004000,116.577478,40.407294
745,雁栖地区_110116004000,116.577191,40.407683
746,雁栖地区_110116004000,116.577239,40.408127
747,雁栖地区_110116004000,116.577359,40.408567
748,雁栖地区_110116004000,116.577066,40.408893
749,雁栖地区_110116004000,116.576776,40.40928
750,雁栖地区_110116004000,116.576547,40.409695
751,雁栖地区_110116004000,116.576395,40.41013
752,雁栖地区_110116004000,116.576287,40.410571
753,雁栖地区_110116004000,116.57608,40.410992
754,雁栖地区_110116004000,116.575827,40.411399
755,雁栖地区_110116004000,116.575619,40.41182
756,雁栖地区_110116004000,116.575317,40.412203
757,雁栖地区_110116004000,116.574782,40.412383
758,雁栖地区_110116004000,116.574214,40.412501
759,雁栖地区_110116004000,116.573842,40.412833
760,雁栖地区_110116004000,116.573631,40.413253
761,雁栖地区_110116004000,116.573461,40.413682
762,雁栖地区_110116004000,116.573274,40.414109
763,雁栖地区_110116004000,116.573128,40.414545
764,雁栖地区_110116004000,116.572919,40.414966
765,雁栖地区_110116004000,116.572586,40.415337
766,雁栖地区_110116004000,116.57205,40.415487
767,雁栖地区_110116004000,116.57147,40.415491
768,雁栖地区_110116004000,116.571036,40.415792
769,雁栖地区_110116004000,116.570458,40.415872
770,雁栖地区_110116004000,116.569871,40.41585
771,雁栖地区_110116004000,116.56939,40.415982
772,雁栖地区_110116004000,116.569287,40.416424
773,雁栖地区_110116004000,116.569229,40.416872
774,雁栖地区_110116004000,116.569051,40.417299
775,雁栖地区_110116004000,116.568869,40.417727
776,雁栖地区_110116004000,116.56867,40.418151
777,雁栖地区_110116004000,116.568469,40.418571
778,雁栖地区_110116004000,116.568533,40.419018
779,雁栖地区_110116004000,116.568511,40.419467
780,雁栖地区_110116004000,116.568326,40.419891
781,雁栖地区_110116004000,116.567917,40.420213
782,雁栖地区_110116004000,116.567853,40.420642
783,雁栖地区_110116004000,116.56798,40.421081
784,雁栖地区_110116004000,116.568163,40.421509
785,雁栖地区_110116004000,116.568459,40.421899
786,雁栖地区_110116004000,116.568714,40.422301
787,雁栖地区_110116004000,116.568789,40.422743
788,雁栖地区_110116004000,116.568646,40.42318
789,雁栖地区_110116004000,116.568478,40.423612
790,雁栖地区_110116004000,116.568357,40.424052
791,雁栖地区_110116004000,116.567972,40.424353
792,雁栖地区_110116004000,116.567577,40.424685
793,雁栖地区_110116004000,116.567273,40.425062
794,雁栖地区_110116004000,116.567015,40.425456
795,雁栖地区_110116004000,116.566636,40.425801
796,雁栖地区_110116004000,116.566312,40.426177
797,雁栖地区_110116004000,116.566395,40.426569
798,雁栖地区_110116004000,116.566851,40.426849
799,雁栖地区_110116004000,116.567276,40.427159
800,雁栖地区_110116004000,116.567554,40.427537
801,雁栖地区_110116004000,116.567566,40.427986
802,雁栖地区_110116004000,116.567705,40.42842
803,雁栖地区_110116004000,116.568006,40.428803
804,雁栖地区_110116004000,116.567928,40.429087
805,雁栖地区_110116004000,116.567339,40.429093
806,雁栖地区_110116004000,116.566771,40.429205
807,雁栖地区_110116004000,116.566298,40.429434
808,雁栖地区_110116004000,116.565984,40.429813
809,雁栖地区_110116004000,116.56565,40.430183
810,雁栖地区_110116004000,116.565243,40.430508
811,雁栖地区_110116004000,116.56474,40.430742
812,雁栖地区_110116004000,116.564507,40.431108
813,雁栖地区_110116004000,116.564528,40.431558
814,雁栖地区_110116004000,116.564276,40.431945
815,雁栖地区_110116004000,116.563969,40.432329
816,雁栖地区_110116004000,116.563913,40.43276
817,雁栖地区_110116004000,116.564024,40.433197
818,雁栖地区_110116004000,116.56387,40.433622
819,雁栖地区_110116004000,116.563619,40.43403
820,雁栖地区_110116004000,116.5634,40.434443
821,雁栖地区_110116004000,116.562908,40.434678
822,雁栖地区_110116004000,116.562488,40.434993
823,雁栖地区_110116004000,116.56206,40.435302
824,雁栖地区_110116004000,116.561865,40.435713
825,雁栖地区_110116004000,116.56191,40.436162
826,雁栖地区_110116004000,116.561915,40.436612
827,雁栖地区_110116004000,116.561804,40.437053
828,雁栖地区_110116004000,116.561474,40.437422
829,雁栖地区_110116004000,116.561288,40.437843
830,雁栖地区_110116004000,116.561273,40.438294
831,雁栖地区_110116004000,116.561115,40.438721
832,雁栖地区_110116004000,116.560871,40.439131
833,雁栖地区_110116004000,116.560659,40.439551
834,雁栖地区_110116004000,116.56045,40.439973
835,雁栖地区_110116004000,116.560215,40.440385
836,雁栖地区_110116004000,116.559705,40.440505
837,雁栖地区_110116004000,116.559207,40.4407
838,雁栖地区_110116004000,116.558755,40.440988
839,雁栖地区_110116004000,116.558254,40.441222
840,雁栖地区_110116004000,116.557947,40.441592
841,雁栖地区_110116004000,116.557649,40.441969
842,雁栖地区_110116004000,116.55732,40.442337
843,雁栖地区_110116004000,116.557178,40.442774
844,雁栖地区_110116004000,116.55703,40.443209
845,雁栖地区_110116004000,116.556872,40.443642
846,雁栖地区_110116004000,116.556565,40.444023
847,雁栖地区_110116004000,116.556104,40.444303
848,雁栖地区_110116004000,116.555649,40.444587
849,雁栖地区_110116004000,116.555237,40.444909
850,雁栖地区_110116004000,116.554805,40.445215
851,雁栖地区_110116004000,116.554422,40.445544
852,雁栖地区_110116004000,116.554372,40.445991
853,雁栖地区_110116004000,116.554402,40.44644
854,雁栖地区_110116004000,116.5546,40.446846
855,雁栖地区_110116004000,116.55471,40.447232
856,雁栖地区_110116004000,116.554408,40.447619
857,雁栖地区_110116004000,116.553995,40.44794
858,雁栖地区_110116004000,116.553594,40.44827
859,雁栖地区_110116004000,116.553562,40.448666
860,雁栖地区_110116004000,116.553888,40.449033
861,雁栖地区_110116004000,116.554308,40.44935
862,雁栖地区_110116004000,116.554732,40.449663
863,雁栖地区_110116004000,116.555061,40.450026
864,雁栖地区_110116004000,116.555083,40.45047
865,雁栖地区_110116004000,116.555006,40.450914
866,雁栖地区_110116004000,116.554666,40.451279
867,雁栖地区_110116004000,116.55439,40.451674
868,雁栖地区_110116004000,116.554238,40.452108
869,雁栖地区_110116004000,116.554123,40.452536
870,雁栖地区_110116004000,116.5537,40.452815
871,雁栖地区_110116004000,116.553887,40.453239
872,雁栖地区_110116004000,116.554165,40.453634
873,雁栖地区_110116004000,116.554432,40.45403
874,雁栖地区_110116004000,116.554762,40.454403
875,雁栖地区_110116004000,116.555026,40.454804
876,雁栖地区_110116004000,116.555195,40.455233
877,雁栖地区_110116004000,116.554922,40.455597
878,雁栖地区_110116004000,116.55441,40.455819
879,雁栖地区_110116004000,116.553847,40.455948
880,雁栖地区_110116004000,116.55338,40.456213
881,雁栖地区_110116004000,116.552946,40.45647
882,雁栖地区_110116004000,116.552517,40.45617
883,雁栖地区_110116004000,116.552011,40.45594
884,雁栖地区_110116004000,116.551483,40.455739
885,雁栖地区_110116004000,116.550962,40.455531
886,雁栖地区_110116004000,116.550461,40.455294
887,雁栖地区_110116004000,116.549973,40.455042
888,雁栖地区_110116004000,116.549459,40.454827
