﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1805,上庄地区_110108030000,116.186381,40.152232,12935360,4861329
1806,上庄地区_110108030000,116.187044,40.097711,12935437,4853421
1807,上庄地区_110108030000,116.186753,40.124659,12935404,4857329
1808,上庄地区_110108030000,116.187106,40.095581,12935443,4853112
1809,上庄地区_110108030000,116.187672,40.095681,12935507,4853125
1810,上庄地区_110108030000,116.188168,40.095919,12935562,4853158
1811,上庄地区_110108030000,116.188516,40.096278,12935601,4853209
1812,上庄地区_110108030000,116.186435,40.151853,12935366,4861274
1813,上庄地区_110108030000,116.188542,40.096317,12935604,4853215
1814,上庄地区_110108030000,116.188081,40.096595,12935552,4853256
1815,上庄地区_110108030000,116.187724,40.09695,12935513,4853309
1816,上庄地区_110108030000,116.187392,40.09732,12935475,4853363
1817,上庄地区_110108030000,116.188407,40.100291,12935589,4853791
1818,上庄地区_110108030000,116.187845,40.100418,12935526,4853811
1819,上庄地区_110108030000,116.187262,40.100437,12935461,4853816
1820,上庄地区_110108030000,116.190895,40.111315,12935867,4855383
1821,上庄地区_110108030000,116.190326,40.111219,12935804,4855370
1822,上庄地区_110108030000,116.189821,40.110992,12935747,4855339
1823,上庄地区_110108030000,116.189317,40.110761,12935691,4855307
1824,上庄地区_110108030000,116.188815,40.110529,12935635,4855275
1825,上庄地区_110108030000,116.188313,40.110297,12935579,4855242
1826,上庄地区_110108030000,116.187814,40.110061,12935523,4855210
1827,上庄地区_110108030000,116.187301,40.109845,12935466,4855180
1828,上庄地区_110108030000,116.186669,40.152889,12935392,4861423
1829,上庄地区_110108030000,116.187148,40.154526,12935446,4861660
1830,上庄地区_110108030000,116.187017,40.154087,12935431,4861596
1831,上庄地区_110108030000,116.186871,40.153651,12935415,4861533
1832,上庄地区_110108030000,116.186806,40.153004,12935408,4861440
1833,上庄地区_110108030000,116.188125,40.15278,12935555,4861404
1834,上庄地区_110108030000,116.187551,40.15285,12935491,4861415
1835,上庄地区_110108030000,116.186988,40.152967,12935428,4861434
1836,上庄地区_110108030000,116.186929,40.144245,12935422,4860169
1837,上庄地区_110108030000,116.187085,40.144675,12935439,4860231
1838,上庄地区_110108030000,116.187077,40.145126,12935438,4860296
1839,上庄地区_110108030000,116.187072,40.145576,12935438,4860362
1840,上庄地区_110108030000,116.187065,40.146026,12935437,4860427
1841,上庄地区_110108030000,116.186929,40.144245,12935422,4860169
1842,上庄地区_110108030000,116.187109,40.143819,12935442,4860107
1843,上庄地区_110108030000,116.18713,40.143369,12935445,4860041
1844,上庄地区_110108030000,116.187142,40.14292,12935446,4859976
1845,上庄地区_110108030000,116.18715,40.14247,12935447,4859911
1846,上庄地区_110108030000,116.187158,40.14202,12935448,4859846
1847,上庄地区_110108030000,116.187155,40.14157,12935448,4859780
1848,上庄地区_110108030000,116.188338,40.099836,12935581,4853725
1849,上庄地区_110108030000,116.188009,40.099463,12935545,4853672
1850,上庄地区_110108030000,116.187649,40.099108,12935504,4853622
1851,上庄地区_110108030000,116.187522,40.098983,12935490,4853604
1852,上庄地区_110108030000,116.187957,40.098681,12935539,4853559
1853,上庄地区_110108030000,116.188373,40.098367,12935585,4853512
1854,上庄地区_110108030000,116.188735,40.098013,12935626,4853460
1855,上庄地区_110108030000,116.189219,40.097764,12935680,4853423
1856,上庄地区_110108030000,116.187211,40.129269,12935455,4857996
1857,上庄地区_110108030000,116.187216,40.12972,12935455,4858062
1858,上庄地区_110108030000,116.187221,40.13017,12935456,4858127
1859,上庄地区_110108030000,116.187226,40.13062,12935456,4858192
1860,上庄地区_110108030000,116.187233,40.131071,12935457,4858258
1861,上庄地区_110108030000,116.187241,40.131521,12935458,4858323
1862,上庄地区_110108030000,116.187242,40.131971,12935458,4858388
1863,上庄地区_110108030000,116.187304,40.132416,12935465,4858452
1864,上庄地区_110108030000,116.187301,40.124588,12935465,4857317
1865,上庄地区_110108030000,116.187063,40.146087,12935437,4860436
1866,上庄地区_110108030000,116.187127,40.141226,12935444,4859731
1867,上庄地区_110108030000,116.187168,40.140777,12935449,4859665
1868,上庄地区_110108030000,116.187187,40.140327,12935451,4859600
1869,上庄地区_110108030000,116.187193,40.139877,12935452,4859535
1870,上庄地区_110108030000,116.187199,40.139427,12935453,4859469
1871,上庄地区_110108030000,116.187206,40.138977,12935454,4859404
1872,上庄地区_110108030000,116.187212,40.138528,12935454,4859339
1873,上庄地区_110108030000,116.187219,40.138078,12935455,4859274
1874,上庄地区_110108030000,116.187225,40.137628,12935456,4859208
1875,上庄地区_110108030000,116.187227,40.137178,12935456,4859143
1876,上庄地区_110108030000,116.187223,40.136728,12935456,4859078
1877,上庄地区_110108030000,116.187212,40.136278,12935454,4859013
1878,上庄地区_110108030000,116.188726,40.141344,12935623,4859743
1879,上庄地区_110108030000,116.188163,40.141231,12935560,4859728
1880,上庄地区_110108030000,116.187577,40.141219,12935495,4859728
1881,上庄地区_110108030000,116.187008,40.151741,12935430,4861256
1882,上庄地区_110108030000,116.187076,40.146097,12935438,4860437
1883,上庄地区_110108030000,116.187077,40.146547,12935438,4860502
1884,上庄地区_110108030000,116.187077,40.146997,12935438,4860568
1885,上庄地区_110108030000,116.187131,40.147444,12935444,4860632
1886,上庄地区_110108030000,116.1872,40.147889,12935452,4860697
1887,上庄地区_110108030000,116.192746,40.146346,12936072,4860458
1888,上庄地区_110108030000,116.192222,40.146148,12936013,4860430
1889,上庄地区_110108030000,116.19164,40.146115,12935948,4860427
1890,上庄地区_110108030000,116.191053,40.146111,12935883,4860428
1891,上庄地区_110108030000,116.190467,40.146107,12935817,4860429
1892,上庄地区_110108030000,116.189881,40.146104,12935752,4860430
1893,上庄地区_110108030000,116.189295,40.1461,12935686,4860431
1894,上庄地区_110108030000,116.188708,40.146096,12935621,4860432
1895,上庄地区_110108030000,116.188122,40.146092,12935555,4860433
1896,上庄地区_110108030000,116.187536,40.146089,12935490,4860435
1897,上庄地区_110108030000,116.187211,40.136217,12935454,4859004
1898,上庄地区_110108030000,116.187767,40.136091,12935516,4858984
1899,上庄地区_110108030000,116.188354,40.136082,12935582,4858981
1900,上庄地区_110108030000,116.188338,40.099836,12935581,4853725
1901,上庄地区_110108030000,116.187752,40.099851,12935516,4853729
1902,上庄地区_110108030000,116.188369,40.1326,12935584,4858476
1903,上庄地区_110108030000,116.187783,40.132596,12935519,4858477
1904,上庄地区_110108030000,116.187441,40.148414,12935479,4860772
1905,上庄地区_110108030000,116.187873,40.155287,12935527,4861768
1906,上庄地区_110108030000,116.187437,40.154987,12935478,4861726
1907,上庄地区_110108030000,116.187166,40.154592,12935448,4861669
1908,上庄地区_110108030000,116.189154,40.124129,12935672,4857246
1909,上庄地区_110108030000,116.188718,40.124428,12935624,4857290
1910,上庄地区_110108030000,116.188188,40.124618,12935564,4857319
1911,上庄地区_110108030000,116.187606,40.124656,12935499,4857326
1912,上庄地区_110108030000,116.187227,40.151638,12935455,4861240
1913,上庄地区_110108030000,116.187707,40.151898,12935508,4861277
1914,上庄地区_110108030000,116.187227,40.151638,12935455,4861240
1915,上庄地区_110108030000,116.187706,40.151109,12935508,4861162
1916,上庄地区_110108030000,116.187326,40.151447,12935466,4861212
1917,上庄地区_110108030000,116.187636,40.149697,12935501,4860958
1918,上庄地区_110108030000,116.187477,40.149279,12935483,4860898
1919,上庄地区_110108030000,116.187347,40.148903,12935468,4860843
1920,上庄地区_110108030000,116.187439,40.14846,12935479,4860779
1921,上庄地区_110108030000,116.187441,40.148414,12935479,4860772
1922,上庄地区_110108030000,116.187548,40.149407,12935491,4860916
1923,上庄地区_110108030000,116.187636,40.149697,12935501,4860958
1924,上庄地区_110108030000,116.187636,40.149697,12935501,4860958
1925,上庄地区_110108030000,116.18821,40.14979,12935565,4860970
1926,上庄地区_110108030000,116.187706,40.151109,12935508,4861162
1927,上庄地区_110108030000,116.188265,40.151246,12935571,4861181
1928,上庄地区_110108030000,116.18882,40.151391,12935633,4861200
1929,上庄地区_110108030000,116.188569,40.100119,12935607,4853766
1930,上庄地区_110108030000,116.188471,40.122773,12935596,4857051
1931,上庄地区_110108030000,116.188239,40.122363,12935570,4856992
1932,上庄地区_110108030000,116.18815,40.121917,12935560,4856928
1933,上庄地区_110108030000,116.188592,40.101176,12935610,4853919
1934,上庄地区_110108030000,116.188484,40.100733,12935598,4853855
1935,上庄地区_110108030000,116.188569,40.100119,12935607,4853766
1936,上庄地区_110108030000,116.188557,40.10191,12935606,4854026
1937,上庄地区_110108030000,116.188592,40.101176,12935610,4853919
1938,上庄地区_110108030000,116.18848,40.101616,12935597,4853983
1939,上庄地区_110108030000,116.187924,40.148278,12935533,4860751
1940,上庄地区_110108030000,116.190086,40.096972,12935776,4853305
1941,上庄地区_110108030000,116.189584,40.096738,12935720,4853273
1942,上庄地区_110108030000,116.189082,40.096505,12935664,4853240
1943,上庄地区_110108030000,116.187873,40.155287,12935527,4861768
1944,上庄地区_110108030000,116.187962,40.155732,12935537,4861832
1945,上庄地区_110108030000,116.187873,40.155287,12935527,4861768
1946,上庄地区_110108030000,116.188206,40.154916,12935564,4861713
1947,上庄地区_110108030000,116.188569,40.100119,12935607,4853766
1948,上庄地区_110108030000,116.189154,40.100141,12935672,4853767
1949,上庄地区_110108030000,116.188557,40.10191,12935606,4854026
1950,上庄地区_110108030000,116.188996,40.102206,12935655,4854067
1951,上庄地区_110108030000,116.189457,40.102484,12935706,4854106
1952,上庄地区_110108030000,116.187999,40.152045,12935541,4861297
1953,上庄地区_110108030000,116.190428,40.155916,12935812,4861852
1954,上庄地区_110108030000,116.189876,40.156064,12935750,4861875
1955,上庄地区_110108030000,116.189292,40.156103,12935685,4861882
1956,上庄地区_110108030000,116.188708,40.156095,12935620,4861883
1957,上庄地区_110108030000,116.188168,40.155922,12935560,4861859
1958,上庄地区_110108030000,116.187984,40.157801,12935539,4862132
1959,上庄地区_110108030000,116.187874,40.157359,12935527,4862069
1960,上庄地区_110108030000,116.187778,40.156915,12935516,4862004
1961,上庄地区_110108030000,116.187734,40.156468,12935511,4861940
1962,上庄地区_110108030000,116.18789,40.156036,12935529,4861877
1963,上庄地区_110108030000,116.188263,40.158556,12935570,4862241
1964,上庄地区_110108030000,116.188075,40.158132,12935549,4862180
1965,上庄地区_110108030000,116.188471,40.122773,12935596,4857051
1966,上庄地区_110108030000,116.188397,40.123216,12935588,4857115
1967,上庄地区_110108030000,116.188575,40.12364,12935608,4857176
1968,上庄地区_110108030000,116.188949,40.123986,12935649,4857225
1969,上庄地区_110108030000,116.190238,40.123026,12935794,4857083
1970,上庄地区_110108030000,116.189731,40.122802,12935737,4857052
1971,上庄地区_110108030000,116.18916,40.122715,12935673,4857041
1972,上庄地区_110108030000,116.188576,40.12276,12935608,4857049
1973,上庄地区_110108030000,116.188304,40.152102,12935575,4861305
1974,上庄地区_110108030000,116.188188,40.152543,12935562,4861369
1975,上庄地区_110108030000,116.188369,40.1326,12935584,4858476
1976,上庄地区_110108030000,116.188336,40.14827,12935579,4860749
1977,上庄地区_110108030000,116.188846,40.148488,12935636,4860779
1978,上庄地区_110108030000,116.18921,40.148839,12935676,4860829
1979,上庄地区_110108030000,116.189526,40.149218,12935712,4860883
1980,上庄地区_110108030000,116.189298,40.151522,12935686,4861218
1981,上庄地区_110108030000,116.188842,40.151806,12935635,4861260
1982,上庄地区_110108030000,116.188366,40.152069,12935582,4861300
1983,上庄地区_110108030000,116.193622,40.158745,12936169,4862254
1984,上庄地区_110108030000,116.193053,40.158838,12936105,4862269
1985,上庄地区_110108030000,116.192467,40.158811,12936040,4862267
1986,上庄地区_110108030000,116.191882,40.158783,12935974,4862264
1987,上庄地区_110108030000,116.191297,40.158755,12935909,4862262
1988,上庄地区_110108030000,116.190711,40.158727,12935844,4862259
1989,上庄地区_110108030000,116.190126,40.158699,12935778,4862257
1990,上庄地区_110108030000,116.189541,40.158671,12935713,4862254
1991,上庄地区_110108030000,116.188955,40.158643,12935647,4862252
1992,上庄地区_110108030000,116.188375,40.158588,12935583,4862245
1993,上庄地区_110108030000,116.191204,40.106245,12935902,4854647
1994,上庄地区_110108030000,116.190618,40.106233,12935836,4854647
1995,上庄地区_110108030000,116.190031,40.106228,12935771,4854648
1996,上庄地区_110108030000,116.189445,40.106228,12935705,4854649
1997,上庄地区_110108030000,116.190327,40.154603,12935801,4861662
1998,上庄地区_110108030000,116.189757,40.154513,12935737,4861650
1999,上庄地区_110108030000,116.189172,40.154542,12935672,4861656
2000,上庄地区_110108030000,116.188595,40.154611,12935607,4861668
2001,上庄地区_110108030000,116.18847,40.149831,12935594,4860975
2002,上庄地区_110108030000,116.18878,40.141377,12935629,4859748
2003,上庄地区_110108030000,116.19009,40.096984,12935777,4853307
2004,上庄地区_110108030000,116.189716,40.097331,12935735,4853358
2005,上庄地区_110108030000,116.189336,40.097674,12935693,4853409
2006,上庄地区_110108030000,116.18878,40.141377,12935629,4859748
2007,上庄地区_110108030000,116.18875,40.141827,12935626,4859813
2008,上庄地区_110108030000,116.188742,40.142277,12935625,4859878
2009,上庄地区_110108030000,116.18878,40.141377,12935629,4859748
2010,上庄地区_110108030000,116.189343,40.141254,12935692,4859728
2011,上庄地区_110108030000,116.189929,40.141252,12935757,4859726
2012,上庄地区_110108030000,116.190514,40.141229,12935823,4859721
2013,上庄地区_110108030000,116.188893,40.135963,12935642,4858962
2014,上庄地区_110108030000,116.188883,40.135512,12935641,4858897
2015,上庄地区_110108030000,116.188887,40.135062,12935642,4858832
2016,上庄地区_110108030000,116.18889,40.134612,12935642,4858766
2017,上庄地区_110108030000,116.188894,40.134162,12935642,4858701
2018,上庄地区_110108030000,116.188897,40.133712,12935643,4858636
2019,上庄地区_110108030000,116.188901,40.133262,12935643,4858571
2020,上庄地区_110108030000,116.188898,40.132812,12935643,4858505
2021,上庄地区_110108030000,116.188902,40.132739,12935644,4858495
2022,上庄地区_110108030000,116.190813,40.136101,12935857,4858977
2023,上庄地区_110108030000,116.190228,40.136067,12935791,4858974
