﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1774,云岗街道_110106012000,116.172022,39.806348,12933751,4811312
1775,云岗街道_110106012000,116.172305,39.805954,12933783,4811254
1776,云岗街道_110106012000,116.172536,39.80554,12933808,4811194
1777,云岗街道_110106012000,116.172742,39.805119,12933831,4811133
1778,云岗街道_110106012000,116.17294,39.804695,12933854,4811071
1779,云岗街道_110106012000,116.173506,39.804678,12933917,4811067
1780,云岗街道_110106012000,116.173746,39.80437,12933943,4811022
1781,云岗街道_110106012000,116.173835,39.803925,12933953,4810958
1782,云岗街道_110106012000,116.173923,39.803479,12933963,4810893
1783,云岗街道_110106012000,116.174011,39.803034,12933973,4810829
