ID,Area,Longitude,Latitude
537,琉璃庙镇_110116110000,116.567595,40.579489
538,琉璃庙镇_110116110000,116.567505,40.579931
539,琉璃庙镇_110116110000,116.567471,40.57905
540,琉璃庙镇_110116110000,116.569182,40.584744
541,琉璃庙镇_110116110000,116.569129,40.584296
542,琉璃庙镇_110116110000,116.568974,40.583862
543,琉璃庙镇_110116110000,116.568819,40.583427
544,琉璃庙镇_110116110000,116.568661,40.582994
545,琉璃庙镇_110116110000,116.568496,40.582562
546,琉璃庙镇_110116110000,116.568331,40.58213
547,琉璃庙镇_110116110000,116.568118,40.581711
548,琉璃庙镇_110116110000,116.567877,40.5813
549,琉璃庙镇_110116110000,116.56774,40.580865
550,琉璃庙镇_110116110000,116.56765,40.580422
551,琉璃庙镇_110116110000,116.567703,40.578706
552,琉璃庙镇_110116110000,116.568257,40.578554
553,琉璃庙镇_110116110000,116.567648,40.611419
554,琉璃庙镇_110116110000,116.567984,40.611052
555,琉璃庙镇_110116110000,116.568449,40.574686
556,琉璃庙镇_110116110000,116.568793,40.57432
557,琉璃庙镇_110116110000,116.569153,40.573964
558,琉璃庙镇_110116110000,116.568461,40.57584
559,琉璃庙镇_110116110000,116.568721,40.576244
560,琉璃庙镇_110116110000,116.569048,40.576618
561,琉璃庙镇_110116110000,116.569338,40.577008
562,琉璃庙镇_110116110000,116.569522,40.577433
563,琉璃庙镇_110116110000,116.568356,40.610833
564,琉璃庙镇_110116110000,116.568675,40.610454
565,琉璃庙镇_110116110000,116.568758,40.610363
566,琉璃庙镇_110116110000,116.568814,40.610286
567,琉璃庙镇_110116110000,116.569379,40.610152
568,琉璃庙镇_110116110000,116.569954,40.610058
569,琉璃庙镇_110116110000,116.569211,40.571636
570,琉璃庙镇_110116110000,116.569615,40.571964
571,琉璃庙镇_110116110000,116.570051,40.572265
572,琉璃庙镇_110116110000,116.570558,40.572486
573,琉璃庙镇_110116110000,116.571103,40.572659
574,琉璃庙镇_110116110000,116.571644,40.572837
575,琉璃庙镇_110116110000,116.569337,40.573788
576,琉璃庙镇_110116110000,116.569877,40.573608
577,琉璃庙镇_110116110000,116.572196,40.593427
578,琉璃庙镇_110116110000,116.571726,40.593155
579,琉璃庙镇_110116110000,116.571255,40.592884
580,琉璃庙镇_110116110000,116.570784,40.592612
581,琉璃庙镇_110116110000,116.570314,40.59234
582,琉璃庙镇_110116110000,116.569815,40.592099
583,琉璃庙镇_110116110000,116.572153,40.573244
584,琉璃庙镇_110116110000,116.572153,40.573244
585,琉璃庙镇_110116110000,116.57254,40.611725
586,琉璃庙镇_110116110000,116.572455,40.61128
587,琉璃庙镇_110116110000,116.572339,40.610842
588,琉璃庙镇_110116110000,116.576888,40.593097
589,琉璃庙镇_110116110000,116.576318,40.593215
590,琉璃庙镇_110116110000,116.575748,40.593333
591,琉璃庙镇_110116110000,116.575178,40.59345
592,琉璃庙镇_110116110000,116.574609,40.593567
593,琉璃庙镇_110116110000,116.574039,40.593684
594,琉璃庙镇_110116110000,116.575462,40.61265
595,琉璃庙镇_110116110000,116.574916,40.612821
596,琉璃庙镇_110116110000,116.575462,40.61265
597,琉璃庙镇_110116110000,116.575848,40.612309
598,琉璃庙镇_110116110000,116.57701,40.611623
599,琉璃庙镇_110116110000,116.576529,40.611881
600,琉璃庙镇_110116110000,116.576888,40.593097
601,琉璃庙镇_110116110000,116.577433,40.592925
602,琉璃庙镇_110116110000,116.577482,40.592908
603,琉璃庙镇_110116110000,116.578027,40.592735
604,琉璃庙镇_110116110000,116.578237,40.592668
605,琉璃庙镇_110116110000,116.578803,40.592539
606,琉璃庙镇_110116110000,116.579391,40.592502
607,琉璃庙镇_110116110000,116.579943,40.592616
608,琉璃庙镇_110116110000,116.579332,40.596927
609,琉璃庙镇_110116110000,116.579523,40.596502
610,琉璃庙镇_110116110000,116.579736,40.596082
611,琉璃庙镇_110116110000,116.579973,40.59567
612,琉璃庙镇_110116110000,116.580172,40.595246
613,琉璃庙镇_110116110000,116.580354,40.594818
614,琉璃庙镇_110116110000,116.580596,40.594408
615,琉璃庙镇_110116110000,116.580855,40.594004
616,琉璃庙镇_110116110000,116.580835,40.598191
617,琉璃庙镇_110116110000,116.580278,40.598047
618,琉璃庙镇_110116110000,116.579716,40.59791
619,琉璃庙镇_110116110000,116.58038,40.592762
620,琉璃庙镇_110116110000,116.580642,40.593165
621,琉璃庙镇_110116110000,116.580904,40.593569
622,琉璃庙镇_110116110000,116.580525,40.612851
623,琉璃庙镇_110116110000,116.580751,40.612435
624,琉璃庙镇_110116110000,116.581472,40.611969
625,琉璃庙镇_110116110000,116.580975,40.612212
626,琉璃庙镇_110116110000,116.582261,40.595167
627,琉璃庙镇_110116110000,116.581904,40.595519
628,琉璃庙镇_110116110000,116.581586,40.595898
629,琉璃庙镇_110116110000,116.581277,40.596282
630,琉璃庙镇_110116110000,116.581472,40.611969
631,琉璃庙镇_110116110000,116.582061,40.612
632,琉璃庙镇_110116110000,116.583541,40.612189
633,琉璃庙镇_110116110000,116.582956,40.61213
634,琉璃庙镇_110116110000,116.582375,40.612049
635,琉璃庙镇_110116110000,116.584658,40.595942
636,琉璃庙镇_110116110000,116.584103,40.59579
637,琉璃庙镇_110116110000,116.586719,40.609531
638,琉璃庙镇_110116110000,116.586437,40.609924
639,琉璃庙镇_110116110000,116.586101,40.610293
640,琉璃庙镇_110116110000,116.585712,40.610632
641,琉璃庙镇_110116110000,116.585815,40.595174
642,琉璃庙镇_110116110000,116.586156,40.594807
643,琉璃庙镇_110116110000,116.587032,40.628673
644,琉璃庙镇_110116110000,116.587399,40.629017
645,琉璃庙镇_110116110000,116.587783,40.607007
646,琉璃庙镇_110116110000,116.587669,40.607447
647,琉璃庙镇_110116110000,116.588332,40.584851
648,琉璃庙镇_110116110000,116.588963,40.583634
649,琉璃庙镇_110116110000,116.588619,40.583999
650,琉璃庙镇_110116110000,116.588325,40.584389
651,琉璃庙镇_110116110000,116.588398,40.596021
652,琉璃庙镇_110116110000,116.588332,40.584851
653,琉璃庙镇_110116110000,116.588798,40.585125
654,琉璃庙镇_110116110000,116.588398,40.596021
655,琉璃庙镇_110116110000,116.588382,40.595572
656,琉璃庙镇_110116110000,116.592348,40.599109
657,琉璃庙镇_110116110000,116.591775,40.599003
658,琉璃庙镇_110116110000,116.591189,40.598962
659,琉璃庙镇_110116110000,116.590598,40.598949
660,琉璃庙镇_110116110000,116.590009,40.598965
661,琉璃庙镇_110116110000,116.589419,40.598985
662,琉璃庙镇_110116110000,116.588829,40.599008
663,琉璃庙镇_110116110000,116.589512,40.581865
664,琉璃庙镇_110116110000,116.589743,40.591227
665,琉璃庙镇_110116110000,116.590332,40.591195
666,琉璃庙镇_110116110000,116.590921,40.591162
667,琉璃庙镇_110116110000,116.589608,40.629737
668,琉璃庙镇_110116110000,116.590107,40.629504
669,琉璃庙镇_110116110000,116.591547,40.574201
670,琉璃庙镇_110116110000,116.591326,40.574618
671,琉璃庙镇_110116110000,116.591071,40.575022
672,琉璃庙镇_110116110000,116.591501,40.570821
673,琉璃庙镇_110116110000,116.591341,40.571254
674,琉璃庙镇_110116110000,116.591426,40.573745
675,琉璃庙镇_110116110000,116.591543,40.574186
676,琉璃庙镇_110116110000,116.596536,40.599993
677,琉璃庙镇_110116110000,116.595988,40.599827
678,琉璃庙镇_110116110000,116.595419,40.599707
679,琉璃庙镇_110116110000,116.594845,40.599602
680,琉璃庙镇_110116110000,116.594273,40.599492
681,琉璃庙镇_110116110000,116.593701,40.599379
682,琉璃庙镇_110116110000,116.59313,40.599265
683,琉璃庙镇_110116110000,116.592559,40.599151
684,琉璃庙镇_110116110000,116.592681,40.607058
685,琉璃庙镇_110116110000,116.592949,40.606657
686,琉璃庙镇_110116110000,116.5933,40.606299
687,琉璃庙镇_110116110000,116.593658,40.605948
688,琉璃庙镇_110116110000,116.593819,40.605514
689,琉璃庙镇_110116110000,116.593078,40.627071
690,琉璃庙镇_110116110000,116.593368,40.626681
691,琉璃庙镇_110116110000,116.593392,40.60281
692,琉璃庙镇_110116110000,116.593345,40.603258
693,琉璃庙镇_110116110000,116.593451,40.6037
694,琉璃庙镇_110116110000,116.59358,40.604139
695,琉璃庙镇_110116110000,116.593836,40.604541
696,琉璃庙镇_110116110000,116.594083,40.604762
697,琉璃庙镇_110116110000,116.594016,40.604691
698,琉璃庙镇_110116110000,116.594083,40.604762
699,琉璃庙镇_110116110000,116.594661,40.604838
700,琉璃庙镇_110116110000,116.595607,40.566647
701,琉璃庙镇_110116110000,116.595268,40.567014
702,琉璃庙镇_110116110000,116.594944,40.56739
703,琉璃庙镇_110116110000,116.594403,40.602029
704,琉璃庙镇_110116110000,116.594837,40.601724
705,琉璃庙镇_110116110000,116.59527,40.601417
706,琉璃庙镇_110116110000,116.595719,40.601126
707,琉璃庙镇_110116110000,116.596189,40.600854
708,琉璃庙镇_110116110000,116.59641,40.600456
709,琉璃庙镇_110116110000,116.59653,40.600016
710,琉璃庙镇_110116110000,116.596449,40.585243
711,琉璃庙镇_110116110000,116.596271,40.585672
712,琉璃庙镇_110116110000,116.596037,40.586084
713,琉璃庙镇_110116110000,116.595857,40.586511
714,琉璃庙镇_110116110000,116.595734,40.586951
715,琉璃庙镇_110116110000,116.595636,40.587395
716,琉璃庙镇_110116110000,116.595537,40.587838
717,琉璃庙镇_110116110000,116.595439,40.588282
718,琉璃庙镇_110116110000,116.595284,40.588715
719,琉璃庙镇_110116110000,116.595092,40.589141
720,琉璃庙镇_110116110000,116.594817,40.589536
721,琉璃庙镇_110116110000,116.594767,40.604874
722,琉璃庙镇_110116110000,116.595343,40.604974
723,琉璃庙镇_110116110000,116.595076,40.626085
724,琉璃庙镇_110116110000,116.595541,40.625809
725,琉璃庙镇_110116110000,116.598588,40.610445
726,琉璃庙镇_110116110000,116.598543,40.609997
727,琉璃庙镇_110116110000,116.598503,40.609548
728,琉璃庙镇_110116110000,116.598459,40.609099
729,琉璃庙镇_110116110000,116.598451,40.608651
730,琉璃庙镇_110116110000,116.598574,40.608211
731,琉璃庙镇_110116110000,116.598588,40.607762
732,琉璃庙镇_110116110000,116.598544,40.607315
733,琉璃庙镇_110116110000,116.598388,40.606883
734,琉璃庙镇_110116110000,116.598133,40.606477
735,琉璃庙镇_110116110000,116.597872,40.606074
736,琉璃庙镇_110116110000,116.597603,40.605673
737,琉璃庙镇_110116110000,116.597253,40.605328
738,琉璃庙镇_110116110000,116.596782,40.605056
739,琉璃庙镇_110116110000,116.596241,40.604989
740,琉璃庙镇_110116110000,116.595622,40.62577
741,琉璃庙镇_110116110000,116.596211,40.625757
742,琉璃庙镇_110116110000,116.596639,40.565206
743,琉璃庙镇_110116110000,116.596328,40.565583
744,琉璃庙镇_110116110000,116.59608,40.61759
745,琉璃庙镇_110116110000,116.596475,40.617256
746,琉璃庙镇_110116110000,116.596884,40.616932
747,琉璃庙镇_110116110000,116.597297,40.61661
748,琉璃庙镇_110116110000,116.597719,40.616295
749,琉璃庙镇_110116110000,116.598142,40.61598
750,琉璃庙镇_110116110000,116.598562,40.615663
751,琉璃庙镇_110116110000,116.598975,40.615341
752,琉璃庙镇_110116110000,116.599388,40.61502
753,琉璃庙镇_110116110000,116.599801,40.614698
754,琉璃庙镇_110116110000,116.600186,40.614357
755,琉璃庙镇_110116110000,116.600564,40.614011
756,琉璃庙镇_110116110000,116.600955,40.613674
757,琉璃庙镇_110116110000,116.601344,40.613335
758,琉璃庙镇_110116110000,116.60167,40.61296
759,琉璃庙镇_110116110000,116.601929,40.612556
760,琉璃庙镇_110116110000,116.602181,40.612149
761,琉璃庙镇_110116110000,116.602488,40.611764
762,琉璃庙镇_110116110000,116.602828,40.611397
763,琉璃庙镇_110116110000,116.603202,40.611049
764,琉璃庙镇_110116110000,116.603572,40.610699
765,琉璃庙镇_110116110000,116.603788,40.610282
766,琉璃庙镇_110116110000,116.603955,40.609851
767,琉璃庙镇_110116110000,116.604112,40.609417
768,琉璃庙镇_110116110000,116.596125,40.619273
769,琉璃庙镇_110116110000,116.5965,40.619615
770,琉璃庙镇_110116110000,116.596905,40.619943
771,琉璃庙镇_110116110000,116.597323,40.620258
772,琉璃庙镇_110116110000,116.59779,40.620534
773,琉璃庙镇_110116110000,116.598266,40.620801
774,琉璃庙镇_110116110000,116.598748,40.621061
775,琉璃庙镇_110116110000,116.599247,40.621301
776,琉璃庙镇_110116110000,116.599753,40.621533
777,琉璃庙镇_110116110000,116.600217,40.621807
778,琉璃庙镇_110116110000,116.597723,40.584348
779,琉璃庙镇_110116110000,116.597262,40.584628
780,琉璃庙镇_110116110000,116.596818,40.584923
781,琉璃庙镇_110116110000,116.597689,40.625164
782,琉璃庙镇_110116110000,116.598653,40.562202
783,琉璃庙镇_110116110000,116.598574,40.562647
784,琉璃庙镇_110116110000,116.59842,40.563082
785,琉璃庙镇_110116110000,116.598431,40.560739
786,琉璃庙镇_110116110000,116.598548,40.56118
787,琉璃庙镇_110116110000,116.59859,40.561334
788,琉璃庙镇_110116110000,116.598607,40.561784
789,琉璃庙镇_110116110000,116.599282,40.610835
790,琉璃庙镇_110116110000,116.59881,40.610564
791,琉璃庙镇_110116110000,116.601782,40.584128
792,琉璃庙镇_110116110000,116.60121,40.584225
793,琉璃庙镇_110116110000,116.60062,40.584207
794,琉璃庙镇_110116110000,116.600036,40.584153
795,琉璃庙镇_110116110000,116.59945,40.584098
796,琉璃庙镇_110116110000,116.599282,40.610835
797,琉璃庙镇_110116110000,116.599869,40.610879
798,琉璃庙镇_110116110000,116.600867,40.610576
799,琉璃庙镇_110116110000,116.600324,40.610752
800,琉璃庙镇_110116110000,116.600282,40.621869
801,琉璃庙镇_110116110000,116.600866,40.62192
802,琉璃庙镇_110116110000,116.601416,40.622084
803,琉璃庙镇_110116110000,116.601964,40.622254
804,琉璃庙镇_110116110000,116.602514,40.622416
805,琉璃庙镇_110116110000,116.603079,40.622549
806,琉璃庙镇_110116110000,116.603645,40.622677
807,琉璃庙镇_110116110000,116.600867,40.610576
808,琉璃庙镇_110116110000,116.601271,40.610248
809,琉璃庙镇_110116110000,116.601663,40.609912
810,琉璃庙镇_110116110000,116.60202,40.609554
811,琉璃庙镇_110116110000,116.601782,40.584128
812,琉璃庙镇_110116110000,116.601877,40.583685
813,琉璃庙镇_110116110000,116.602023,40.583248
814,琉璃庙镇_110116110000,116.602308,40.608405
815,琉璃庙镇_110116110000,116.602328,40.607955
816,琉璃庙镇_110116110000,116.60228,40.607507
817,琉璃庙镇_110116110000,116.602214,40.60706
818,琉璃庙镇_110116110000,116.601992,40.606642
819,琉璃庙镇_110116110000,116.601804,40.606217
820,琉璃庙镇_110116110000,116.601656,40.605801
821,琉璃庙镇_110116110000,116.601764,40.605359
822,琉璃庙镇_110116110000,116.601914,40.60494
823,琉璃庙镇_110116110000,116.602455,40.604759
824,琉璃庙镇_110116110000,116.602233,40.609292
825,琉璃庙镇_110116110000,116.602246,40.608842
826,琉璃庙镇_110116110000,116.603067,40.627068
827,琉璃庙镇_110116110000,116.602979,40.626623
828,琉璃庙镇_110116110000,116.603651,40.627846
829,琉璃庙镇_110116110000,116.603373,40.627449
830,琉璃庙镇_110116110000,116.603523,40.58178
831,琉璃庙镇_110116110000,116.604101,40.58186
832,琉璃庙镇_110116110000,116.604674,40.581966
833,琉璃庙镇_110116110000,116.605234,40.582106
834,琉璃庙镇_110116110000,116.605778,40.582281
835,琉璃庙镇_110116110000,116.60633,40.582439
836,琉璃庙镇_110116110000,116.603768,40.604378
837,琉璃庙镇_110116110000,116.60435,40.604303
838,琉璃庙镇_110116110000,116.604935,40.604243
839,琉璃庙镇_110116110000,116.605522,40.604193
840,琉璃庙镇_110116110000,116.60611,40.604152
841,琉璃庙镇_110116110000,116.606699,40.604143
842,琉璃庙镇_110116110000,116.612022,40.629442
843,琉璃庙镇_110116110000,116.611441,40.629358
844,琉璃庙镇_110116110000,116.61086,40.629276
845,琉璃庙镇_110116110000,116.610281,40.629187
846,琉璃庙镇_110116110000,116.609702,40.629095
847,琉璃庙镇_110116110000,116.609125,40.629
848,琉璃庙镇_110116110000,116.608548,40.628903
849,琉璃庙镇_110116110000,116.607972,40.628806
850,琉璃庙镇_110116110000,116.607394,40.628713
851,琉璃庙镇_110116110000,116.606816,40.628621
852,琉璃庙镇_110116110000,116.606237,40.62853
853,琉璃庙镇_110116110000,116.605659,40.62844
854,琉璃庙镇_110116110000,116.605106,40.628285
855,琉璃庙镇_110116110000,116.604561,40.62811
856,琉璃庙镇_110116110000,116.604009,40.62795
857,琉璃庙镇_110116110000,116.60559,40.623256
858,琉璃庙镇_110116110000,116.605063,40.623054
859,琉璃庙镇_110116110000,116.604521,40.622875
860,琉璃庙镇_110116110000,116.605288,40.584146
861,琉璃庙镇_110116110000,116.604771,40.583929
862,琉璃庙镇_110116110000,116.604656,40.625572
863,琉璃庙镇_110116110000,116.605144,40.625318
864,琉璃庙镇_110116110000,116.60562,40.625053
865,琉璃庙镇_110116110000,116.604831,40.648103
866,琉璃庙镇_110116110000,116.605395,40.647969
867,琉璃庙镇_110116110000,116.605115,40.60799
868,琉璃庙镇_110116110000,116.605567,40.607701
869,琉璃庙镇_110116110000,116.60602,40.607412
870,琉璃庙镇_110116110000,116.606365,40.607051
871,琉璃庙镇_110116110000,116.60665,40.606657
872,琉璃庙镇_110116110000,116.606988,40.606291
873,琉璃庙镇_110116110000,116.607423,40.605987
874,琉璃庙镇_110116110000,116.60789,40.605713
875,琉璃庙镇_110116110000,116.606856,40.584374
876,琉璃庙镇_110116110000,116.606304,40.584215
877,琉璃庙镇_110116110000,116.605715,40.584181
878,琉璃庙镇_110116110000,116.607655,40.584474
879,琉璃庙镇_110116110000,116.607072,40.584401
880,琉璃庙镇_110116110000,116.610068,40.635706
881,琉璃庙镇_110116110000,116.609541,40.635503
882,琉璃庙镇_110116110000,116.609002,40.635319
883,琉璃庙镇_110116110000,116.608503,40.63508
884,琉璃庙镇_110116110000,116.608011,40.634831
885,琉璃庙镇_110116110000,116.607562,40.634542
886,琉璃庙镇_110116110000,116.607134,40.634231
887,琉璃庙镇_110116110000,116.606702,40.633923
