﻿ID,Area,Longitude,Latitude,mc_x,mc_y
435,兴寿镇_110114116000,116.405689,40.264784,12959775,4877740
436,兴寿镇_110114116000,116.406209,40.264995,12959833,4877770
437,兴寿镇_110114116000,116.406723,40.265212,12959891,4877801
438,兴寿镇_110114116000,116.407167,40.265508,12959940,4877843
439,兴寿镇_110114116000,116.40761,40.265804,12959990,4877885
440,兴寿镇_110114116000,116.408074,40.266079,12960042,4877924
441,兴寿镇_110114116000,116.408316,40.266463,12960069,4877980
442,兴寿镇_110114116000,116.408583,40.26685,12960098,4878036
443,兴寿镇_110114116000,116.409099,40.267066,12960156,4878066
444,兴寿镇_110114116000,116.40935,40.26744,12960184,4878120
445,兴寿镇_110114116000,116.40978,40.267704,12960232,4878157
446,兴寿镇_110114116000,116.410327,40.267854,12960293,4878178
447,兴寿镇_110114116000,116.410618,40.268245,12960326,4878234
448,兴寿镇_110114116000,116.410936,40.268619,12960361,4878288
449,兴寿镇_110114116000,116.411434,40.268845,12960417,4878320
450,兴寿镇_110114116000,116.411904,40.269114,12960470,4878358
451,兴寿镇_110114116000,116.412187,40.269508,12960501,4878414
452,兴寿镇_110114116000,116.412641,40.26965,12960552,4878434
453,兴寿镇_110114116000,116.413158,40.269453,12960610,4878404
454,兴寿镇_110114116000,116.41353,40.26911,12960651,4878353
455,兴寿镇_110114116000,116.413622,40.268675,12960662,4878290
456,兴寿镇_110114116000,116.413462,40.268243,12960644,4878228
457,兴寿镇_110114116000,116.413272,40.267817,12960623,4878166
458,兴寿镇_110114116000,116.413393,40.267389,12960636,4878104
459,兴寿镇_110114116000,116.413587,40.266964,12960658,4878041
460,兴寿镇_110114116000,116.413753,40.266535,12960677,4877979
461,兴寿镇_110114116000,116.413753,40.266084,12960677,4877913
462,兴寿镇_110114116000,116.413872,40.265644,12960690,4877849
463,兴寿镇_110114116000,116.414304,40.265359,12960738,4877806
464,兴寿镇_110114116000,116.414764,40.265081,12960790,4877765
465,兴寿镇_110114116000,116.415188,40.264769,12960837,4877719
466,兴寿镇_110114116000,116.41559,40.26444,12960882,4877670
467,兴寿镇_110114116000,116.415986,40.264107,12960927,4877620
468,兴寿镇_110114116000,116.416327,40.26374,12960965,4877566
469,兴寿镇_110114116000,116.416559,40.263331,12960991,4877506
470,兴寿镇_110114116000,116.416765,40.262919,12961014,4877446
471,兴寿镇_110114116000,116.41726,40.262676,12961069,4877409
472,兴寿镇_110114116000,116.417701,40.262379,12961119,4877365
473,兴寿镇_110114116000,116.418148,40.26209,12961169,4877322
474,兴寿镇_110114116000,116.418684,40.261906,12961229,4877294
475,兴寿镇_110114116000,116.419207,40.261701,12961287,4877262
476,兴寿镇_110114116000,116.419733,40.261514,12961346,4877234
477,兴寿镇_110114116000,116.420199,40.261239,12961398,4877193
478,兴寿镇_110114116000,116.420572,40.260891,12961440,4877141
479,兴寿镇_110114116000,116.421052,40.26066,12961494,4877106
480,兴寿镇_110114116000,116.421613,40.260528,12961556,4877085
481,兴寿镇_110114116000,116.422181,40.260417,12961620,4877068
482,兴寿镇_110114116000,116.422751,40.260304,12961684,4877050
483,兴寿镇_110114116000,116.423307,40.260169,12961746,4877029
484,兴寿镇_110114116000,116.423895,40.260166,12961812,4877026
485,兴寿镇_110114116000,116.42448,40.26021,12961877,4877031
486,兴寿镇_110114116000,116.425063,40.260269,12961943,4877038
487,兴寿镇_110114116000,116.425641,40.26035,12962007,4877048
488,兴寿镇_110114116000,116.42622,40.260431,12962072,4877058
489,兴寿镇_110114116000,116.426791,40.260535,12962136,4877072
490,兴寿镇_110114116000,116.427353,40.260667,12962199,4877090
491,兴寿镇_110114116000,116.427925,40.26077,12962263,4877103
492,兴寿镇_110114116000,116.428507,40.260827,12962328,4877110
493,兴寿镇_110114116000,116.429093,40.260869,12962393,4877114
494,兴寿镇_110114116000,116.429669,40.260941,12962458,4877123
495,兴寿镇_110114116000,116.430219,40.261102,12962519,4877145
496,兴寿镇_110114116000,116.430768,40.261262,12962580,4877167
497,兴寿镇_110114116000,116.431322,40.261413,12962642,4877187
498,兴寿镇_110114116000,116.431899,40.261467,12962707,4877193
499,兴寿镇_110114116000,116.43248,40.261504,12962772,4877197
500,兴寿镇_110114116000,116.433042,40.261635,12962835,4877215
501,兴寿镇_110114116000,116.433605,40.261763,12962897,4877232
502,兴寿镇_110114116000,116.434159,40.261913,12962959,4877253
503,兴寿镇_110114116000,116.434703,40.262084,12963020,4877276
504,兴寿镇_110114116000,116.435235,40.262274,12963080,4877302
505,兴寿镇_110114116000,116.435762,40.262474,12963138,4877330
506,兴寿镇_110114116000,116.436244,40.262731,12963192,4877366
507,兴寿镇_110114116000,116.436722,40.262993,12963245,4877403
508,兴寿镇_110114116000,116.437116,40.263327,12963289,4877451
509,兴寿镇_110114116000,116.437507,40.263664,12963333,4877499
510,兴寿镇_110114116000,116.437851,40.264029,12963371,4877551
511,兴寿镇_110114116000,116.438347,40.264247,12963427,4877582
512,兴寿镇_110114116000,116.438925,40.264308,12963491,4877590
513,兴寿镇_110114116000,116.439506,40.264268,12963556,4877583
514,兴寿镇_110114116000,116.440084,40.264186,12963621,4877570
515,兴寿镇_110114116000,116.440663,40.264104,12963685,4877557
516,兴寿镇_110114116000,116.441164,40.264233,12963741,4877574
517,兴寿镇_110114116000,116.441553,40.26457,12963784,4877623
518,兴寿镇_110114116000,116.441936,40.26491,12963827,4877671
519,兴寿镇_110114116000,116.442283,40.265274,12963866,4877724
520,兴寿镇_110114116000,116.442753,40.265544,12963918,4877762
521,兴寿镇_110114116000,116.443261,40.265763,12963975,4877793
522,兴寿镇_110114116000,116.443806,40.265934,12964035,4877817
523,兴寿镇_110114116000,116.444351,40.266103,12964096,4877841
524,兴寿镇_110114116000,116.444931,40.266132,12964161,4877844
525,兴寿镇_110114116000,116.445519,40.26613,12964226,4877843
526,兴寿镇_110114116000,116.446046,40.266317,12964285,4877869
527,兴寿镇_110114116000,116.446537,40.266565,12964339,4877905
528,兴寿镇_110114116000,116.447028,40.266812,12964394,4877940
529,兴寿镇_110114116000,116.447582,40.266954,12964456,4877960
530,兴寿镇_110114116000,116.44815,40.267071,12964519,4877976
531,兴寿镇_110114116000,116.448724,40.267165,12964583,4877989
532,兴寿镇_110114116000,116.449306,40.267225,12964647,4877998
533,兴寿镇_110114116000,116.449889,40.267285,12964712,4878006
534,兴寿镇_110114116000,116.450464,40.267378,12964776,4878019
535,兴寿镇_110114116000,116.451031,40.267495,12964839,4878036
536,兴寿镇_110114116000,116.451539,40.267722,12964895,4878068
537,兴寿镇_110114116000,116.452089,40.267803,12964957,4878080
538,兴寿镇_110114116000,116.452662,40.267721,12965020,4878067
539,兴寿镇_110114116000,116.45321,40.267558,12965081,4878043
540,兴寿镇_110114116000,116.453786,40.267482,12965145,4878032
541,兴寿镇_110114116000,116.454371,40.267435,12965210,4878025
542,兴寿镇_110114116000,116.454788,40.267545,12965256,4878041
543,兴寿镇_110114116000,116.454329,40.267826,12965205,4878082
544,兴寿镇_110114116000,116.453878,40.268114,12965155,4878124
545,兴寿镇_110114116000,116.453428,40.268405,12965105,4878167
546,兴寿镇_110114116000,116.452979,40.268695,12965055,4878209
547,兴寿镇_110114116000,116.452565,40.269015,12965009,4878255
548,兴寿镇_110114116000,116.452151,40.269335,12964963,4878302
549,兴寿镇_110114116000,116.451742,40.269658,12964918,4878349
550,兴寿镇_110114116000,116.451321,40.269973,12964871,4878395
551,兴寿镇_110114116000,116.450888,40.270278,12964823,4878440
552,兴寿镇_110114116000,116.450458,40.270585,12964775,4878485
553,兴寿镇_110114116000,116.450031,40.270895,12964728,4878530
554,兴寿镇_110114116000,116.449884,40.271311,12964711,4878591
555,兴寿镇_110114116000,116.449955,40.271753,12964719,4878655
556,兴寿镇_110114116000,116.449872,40.272192,12964710,4878719
557,兴寿镇_110114116000,116.449699,40.272618,12964691,4878781
558,兴寿镇_110114116000,116.449371,40.272992,12964654,4878836
559,兴寿镇_110114116000,116.448963,40.273308,12964609,4878882
560,兴寿镇_110114116000,116.448645,40.27367,12964573,4878935
561,兴寿镇_110114116000,116.448419,40.274086,12964548,4878996
562,兴寿镇_110114116000,116.448193,40.274502,12964523,4879056
563,兴寿镇_110114116000,116.447845,40.274864,12964484,4879109
564,兴寿镇_110114116000,116.447487,40.275221,12964444,4879162
565,兴寿镇_110114116000,116.447226,40.275621,12964415,4879220
566,兴寿镇_110114116000,116.446999,40.276037,12964390,4879281
567,兴寿镇_110114116000,116.446539,40.276318,12964339,4879322
568,兴寿镇_110114116000,116.446097,40.276614,12964290,4879366
569,兴寿镇_110114116000,116.44573,40.276955,12964249,4879416
570,兴寿镇_110114116000,116.445502,40.277371,12964223,4879477
571,兴寿镇_110114116000,116.445228,40.277767,12964193,4879535
572,兴寿镇_110114116000,116.444898,40.27814,12964156,4879589
573,兴寿镇_110114116000,116.444586,40.278521,12964121,4879645
574,兴寿镇_110114116000,116.444377,40.278936,12964098,4879706
575,兴寿镇_110114116000,116.444279,40.279379,12964087,4879770
576,兴寿镇_110114116000,116.444433,40.279808,12964104,4879832
577,兴寿镇_110114116000,116.444492,40.280254,12964111,4879897
578,兴寿镇_110114116000,116.444468,40.280699,12964108,4879962
579,兴寿镇_110114116000,116.444301,40.281131,12964090,4880025
580,兴寿镇_110114116000,116.444108,40.281556,12964068,4880087
581,兴寿镇_110114116000,116.443895,40.281976,12964044,4880148
582,兴寿镇_110114116000,116.443777,40.282413,12964031,4880212
583,兴寿镇_110114116000,116.443729,40.282862,12964026,4880277
584,兴寿镇_110114116000,116.44368,40.28331,12964020,4880343
585,兴寿镇_110114116000,116.44366,40.283757,12964018,4880408
586,兴寿镇_110114116000,116.444072,40.283754,12964064,4880407
587,兴寿镇_110114116000,116.444503,40.283452,12964112,4880362
588,兴寿镇_110114116000,116.445055,40.28334,12964173,4880345
589,兴寿镇_110114116000,116.445524,40.283606,12964226,4880383
590,兴寿镇_110114116000,116.446026,40.283839,12964282,4880416
591,兴寿镇_110114116000,116.446608,40.28388,12964346,4880421
592,兴寿镇_110114116000,116.447194,40.283851,12964412,4880416
593,兴寿镇_110114116000,116.447745,40.283994,12964473,4880437
594,兴寿镇_110114116000,116.4483,40.283994,12964535,4880436
595,兴寿镇_110114116000,116.44857,40.283595,12964565,4880378
596,兴寿镇_110114116000,116.449063,40.283436,12964619,4880354
597,兴寿镇_110114116000,116.449572,40.283655,12964676,4880385
598,兴寿镇_110114116000,116.450006,40.283957,12964724,4880429
599,兴寿镇_110114116000,116.450314,40.28434,12964759,4880484
600,兴寿镇_110114116000,116.450583,40.28474,12964788,4880542
601,兴寿镇_110114116000,116.450726,40.285172,12964804,4880605
602,兴寿镇_110114116000,116.45096,40.285586,12964830,4880665
603,兴寿镇_110114116000,116.451497,40.285708,12964890,4880683
604,兴寿镇_110114116000,116.452085,40.285714,12964955,4880683
605,兴寿镇_110114116000,116.452669,40.285764,12965020,4880690
606,兴寿镇_110114116000,116.45319,40.285582,12965078,4880663
607,兴寿镇_110114116000,116.453757,40.285659,12965141,4880674
608,兴寿镇_110114116000,116.454305,40.285611,12965202,4880667
609,兴寿镇_110114116000,116.454782,40.285349,12965255,4880629
610,兴寿镇_110114116000,116.45522,40.285054,12965303,4880586
611,兴寿镇_110114116000,116.455573,40.284694,12965343,4880534
612,兴寿镇_110114116000,116.45593,40.284336,12965382,4880482
613,兴寿镇_110114116000,116.456306,40.28399,12965424,4880431
614,兴寿镇_110114116000,116.456682,40.283643,12965465,4880381
615,兴寿镇_110114116000,116.457149,40.283427,12965517,4880350
616,兴寿镇_110114116000,116.457677,40.283592,12965576,4880374
617,兴寿镇_110114116000,116.458054,40.283934,12965618,4880423
618,兴寿镇_110114116000,116.458579,40.284116,12965676,4880450
619,兴寿镇_110114116000,116.45906,40.283871,12965729,4880415
620,兴寿镇_110114116000,116.459528,40.283599,12965781,4880375
621,兴寿镇_110114116000,116.460069,40.283424,12965841,4880350
622,兴寿镇_110114116000,116.460582,40.283208,12965898,4880319
623,兴寿镇_110114116000,116.460877,40.282823,12965930,4880263
624,兴寿镇_110114116000,116.461223,40.28246,12965969,4880211
625,兴寿镇_110114116000,116.461712,40.282258,12966023,4880182
626,兴寿镇_110114116000,116.462261,40.282106,12966084,4880160
627,兴寿镇_110114116000,116.46278,40.281894,12966141,4880129
628,兴寿镇_110114116000,116.463298,40.281682,12966198,4880099
629,兴寿镇_110114116000,116.463511,40.281303,12966222,4880044
630,兴寿镇_110114116000,116.463546,40.280854,12966226,4879979
631,兴寿镇_110114116000,116.463371,40.280427,12966206,4879917
632,兴寿镇_110114116000,116.463405,40.279983,12966210,4879852
633,兴寿镇_110114116000,116.463741,40.279617,12966247,4879799
634,兴寿镇_110114116000,116.464258,40.279416,12966305,4879771
635,兴寿镇_110114116000,116.464768,40.279201,12966361,4879740
636,兴寿镇_110114116000,116.465267,40.278965,12966416,4879706
637,兴寿镇_110114116000,116.465799,40.278773,12966475,4879679
638,兴寿镇_110114116000,116.466357,40.278857,12966537,4879692
639,兴寿镇_110114116000,116.46689,40.279043,12966596,4879719
640,兴寿镇_110114116000,116.467473,40.279075,12966660,4879725
641,兴寿镇_110114116000,116.468057,40.279044,12966724,4879721
642,兴寿镇_110114116000,116.468615,40.278902,12966786,4879701
643,兴寿镇_110114116000,116.469167,40.278767,12966847,4879683
644,兴寿镇_110114116000,116.469743,40.278854,12966911,4879696
645,兴寿镇_110114116000,116.470329,40.278887,12966975,4879702
646,兴寿镇_110114116000,116.470916,40.27889,12967040,4879703
647,兴寿镇_110114116000,116.471491,40.278798,12967104,4879691
648,兴寿镇_110114116000,116.472075,40.278749,12967168,4879685
649,兴寿镇_110114116000,116.472649,40.278665,12967232,4879674
650,兴寿镇_110114116000,116.473132,40.278412,12967285,4879638
651,兴寿镇_110114116000,116.473444,40.278035,12967319,4879583
652,兴寿镇_110114116000,116.47357,40.277597,12967333,4879520
653,兴寿镇_110114116000,116.473812,40.27719,12967360,4879461
654,兴寿镇_110114116000,116.474027,40.276774,12967384,4879401
655,兴寿镇_110114116000,116.474437,40.276455,12967429,4879356
656,兴寿镇_110114116000,116.474971,40.276269,12967488,4879330
657,兴寿镇_110114116000,116.475499,40.276079,12967546,4879303
658,兴寿镇_110114116000,116.475816,40.275703,12967581,4879249
659,兴寿镇_110114116000,116.476316,40.275475,12967636,4879217
660,兴寿镇_110114116000,116.476888,40.275384,12967699,4879205
661,兴寿镇_110114116000,116.477347,40.275107,12967750,4879166
662,兴寿镇_110114116000,116.47774,40.274773,12967793,4879118
663,兴寿镇_110114116000,116.477907,40.274349,12967812,4879057
664,兴寿镇_110114116000,116.477928,40.273899,12967814,4878991
665,兴寿镇_110114116000,116.477947,40.273452,12967816,4878926
666,兴寿镇_110114116000,116.478047,40.27301,12967827,4878862
667,兴寿镇_110114116000,116.47812,40.272563,12967835,4878798
668,兴寿镇_110114116000,116.478149,40.272113,12967838,4878732
669,兴寿镇_110114116000,116.478161,40.271663,12967840,4878667
670,兴寿镇_110114116000,116.478088,40.271221,12967832,4878602
671,兴寿镇_110114116000,116.477925,40.270791,12967814,4878540
672,兴寿镇_110114116000,116.477663,40.270392,12967785,4878481
673,兴寿镇_110114116000,116.477654,40.269945,12967784,4878416
674,兴寿镇_110114116000,116.477723,40.2695,12967792,4878352
675,兴寿镇_110114116000,116.477873,40.269064,12967808,4878288
676,兴寿镇_110114116000,116.478046,40.268634,12967827,4878226
677,兴寿镇_110114116000,116.478258,40.268214,12967851,4878166
678,兴寿镇_110114116000,116.478411,40.267786,12967868,4878104
679,兴寿镇_110114116000,116.478297,40.267345,12967855,4878040
680,兴寿镇_110114116000,116.478209,40.2669,12967846,4877975
681,兴寿镇_110114116000,116.478135,40.266453,12967837,4877910
682,兴寿镇_110114116000,116.478335,40.266049,12967859,4877851
683,兴寿镇_110114116000,116.478665,40.265677,12967896,4877798
684,兴寿镇_110114116000,116.47907,40.265351,12967941,4877751
685,兴寿镇_110114116000,116.479522,40.265063,12967990,4877711
686,兴寿镇_110114116000,116.479919,40.264732,12968034,4877663
687,兴寿镇_110114116000,116.480346,40.264422,12968081,4877619
688,兴寿镇_110114116000,116.480779,40.264119,12968129,4877576
689,兴寿镇_110114116000,116.481194,40.2638,12968175,4877531
690,兴寿镇_110114116000,116.481626,40.263494,12968222,4877487
691,兴寿镇_110114116000,116.48208,40.263208,12968273,4877447
692,兴寿镇_110114116000,116.482568,40.26296,12968326,4877412
693,兴寿镇_110114116000,116.483124,40.262814,12968388,4877392
694,兴寿镇_110114116000,116.483681,40.26267,12968449,4877372
695,兴寿镇_110114116000,116.484249,40.262552,12968512,4877356
696,兴寿镇_110114116000,116.484807,40.262413,12968573,4877337
