ID,Area,Longitude,Latitude
2276,天宫院街道_110115010000,116.336862,39.699554
2277,天宫院街道_110115010000,116.335791,39.694068
2278,天宫院街道_110115010000,116.337402,39.671153
2279,天宫院街道_110115010000,116.336843,39.671028
2280,天宫院街道_110115010000,116.3363,39.670865
2281,天宫院街道_110115010000,116.33631,39.670372
2282,天宫院街道_110115010000,116.336018,39.670762
2283,天宫院街道_110115010000,116.33572,39.700833
2284,天宫院街道_110115010000,116.336298,39.700815
2285,天宫院街道_110115010000,116.336869,39.700902
2286,天宫院街道_110115010000,116.337438,39.700998
2287,天宫院街道_110115010000,116.337955,39.701199
2288,天宫院街道_110115010000,116.335791,39.694068
2289,天宫院街道_110115010000,116.335826,39.693889
2290,天宫院街道_110115010000,116.335826,39.693889
2291,天宫院街道_110115010000,116.336983,39.693099
2292,天宫院街道_110115010000,116.336497,39.693347
2293,天宫院街道_110115010000,116.33599,39.693568
2294,天宫院街道_110115010000,116.336394,39.69134
2295,天宫院街道_110115010000,116.336222,39.69091
2296,天宫院街道_110115010000,116.33605,39.690479
2297,天宫院街道_110115010000,116.336022,39.690407
2298,天宫院街道_110115010000,116.336062,39.690329
2299,天宫院街道_110115010000,116.33616,39.689885
2300,天宫院街道_110115010000,116.337597,39.676305
2301,天宫院街道_110115010000,116.337024,39.676225
2302,天宫院街道_110115010000,116.336446,39.67621
2303,天宫院街道_110115010000,116.337509,39.68761
2304,天宫院街道_110115010000,116.337362,39.688046
2305,天宫院街道_110115010000,116.337215,39.688482
2306,天宫院街道_110115010000,116.337068,39.688917
2307,天宫院街道_110115010000,116.336857,39.689335
2308,天宫院街道_110115010000,116.336458,39.689661
2309,天宫院街道_110115010000,116.337834,39.707165
2310,天宫院街道_110115010000,116.337451,39.707505
2311,天宫院街道_110115010000,116.337067,39.707844
2312,天宫院街道_110115010000,116.336627,39.708135
2313,天宫院街道_110115010000,116.336078,39.708282
2314,天宫院街道_110115010000,116.33651,39.659395
2315,天宫院街道_110115010000,116.337091,39.65937
2316,天宫院街道_110115010000,116.33626,39.691566
2317,天宫院街道_110115010000,116.337989,39.701802
2318,天宫院街道_110115010000,116.337632,39.702158
2319,天宫院街道_110115010000,116.337276,39.702515
2320,天宫院街道_110115010000,116.33692,39.702871
2321,天宫院街道_110115010000,116.336555,39.703222
2322,天宫院街道_110115010000,116.33626,39.691566
2323,天宫院街道_110115010000,116.336606,39.656322
2324,天宫院街道_110115010000,116.33718,39.6564
2325,天宫院街道_110115010000,116.338258,39.691011
2326,天宫院街道_110115010000,116.337747,39.691223
2327,天宫院街道_110115010000,116.337171,39.691273
2328,天宫院街道_110115010000,116.336592,39.691317
2329,天宫院街道_110115010000,116.336615,39.674902
2330,天宫院街道_110115010000,116.33672,39.674459
2331,天宫院街道_110115010000,116.336777,39.674011
2332,天宫院街道_110115010000,116.33676,39.673562
2333,天宫院街道_110115010000,116.33715,39.659362
2334,天宫院街道_110115010000,116.337343,39.658941
2335,天宫院街道_110115010000,116.337418,39.658495
2336,天宫院街道_110115010000,116.337481,39.658047
2337,天宫院街道_110115010000,116.337544,39.6576
2338,天宫院街道_110115010000,116.337607,39.657152
2339,天宫院街道_110115010000,116.337644,39.656704
2340,天宫院街道_110115010000,116.339755,39.69356
2341,天宫院街道_110115010000,116.339231,39.693371
2342,天宫院街道_110115010000,116.338665,39.693265
2343,天宫院街道_110115010000,116.338099,39.693159
2344,天宫院街道_110115010000,116.337531,39.693061
2345,天宫院街道_110115010000,116.33734,39.670021
2346,天宫院街道_110115010000,116.337477,39.670456
2347,天宫院街道_110115010000,116.337456,39.670905
2348,天宫院街道_110115010000,116.337402,39.671153
2349,天宫院街道_110115010000,116.338329,39.653364
2350,天宫院街道_110115010000,116.338247,39.65381
2351,天宫院街道_110115010000,116.338156,39.654254
2352,天宫院街道_110115010000,116.338065,39.654699
2353,天宫院街道_110115010000,116.337974,39.655143
2354,天宫院街道_110115010000,116.337883,39.655588
2355,天宫院街道_110115010000,116.337786,39.656032
2356,天宫院街道_110115010000,116.33915,39.700067
2357,天宫院街道_110115010000,116.338641,39.699854
2358,天宫院街道_110115010000,116.338071,39.699761
2359,天宫院街道_110115010000,116.337507,39.699652
2360,天宫院街道_110115010000,116.337199,39.699502
2361,天宫院街道_110115010000,116.337307,39.69906
2362,天宫院街道_110115010000,116.337403,39.698616
2363,天宫院街道_110115010000,116.337499,39.698171
2364,天宫院街道_110115010000,116.337595,39.697727
2365,天宫院街道_110115010000,116.337691,39.697283
2366,天宫院街道_110115010000,116.337787,39.696839
2367,天宫院街道_110115010000,116.337877,39.696394
2368,天宫院街道_110115010000,116.337971,39.69595
2369,天宫院街道_110115010000,116.337954,39.672196
2370,天宫院街道_110115010000,116.337738,39.671778
2371,天宫院街道_110115010000,116.337606,39.67134
2372,天宫院街道_110115010000,116.337602,39.671317
2373,天宫院街道_110115010000,116.337584,39.677402
2374,天宫院街道_110115010000,116.337872,39.677011
2375,天宫院街道_110115010000,116.33791,39.676957
2376,天宫院街道_110115010000,116.337671,39.676547
2377,天宫院街道_110115010000,116.338309,39.675576
2378,天宫院街道_110115010000,116.337906,39.675901
2379,天宫院街道_110115010000,116.337608,39.676288
2380,天宫院街道_110115010000,116.338581,39.686716
2381,天宫院街道_110115010000,116.338087,39.686955
2382,天宫院街道_110115010000,116.337689,39.687281
2383,天宫院街道_110115010000,116.337822,39.671289
2384,天宫院街道_110115010000,116.338404,39.671283
2385,天宫院街道_110115010000,116.337954,39.672196
2386,天宫院街道_110115010000,116.337836,39.672636
2387,天宫院街道_110115010000,116.337954,39.672196
2388,天宫院街道_110115010000,116.338482,39.672387
2389,天宫院街道_110115010000,116.337966,39.676972
2390,天宫院街道_110115010000,116.339413,39.676198
2391,天宫院街道_110115010000,116.339169,39.676606
2392,天宫院街道_110115010000,116.338787,39.676915
2393,天宫院街道_110115010000,116.338213,39.676981
2394,天宫院街道_110115010000,116.338309,39.675576
2395,天宫院街道_110115010000,116.338074,39.675164
2396,天宫院街道_110115010000,116.338329,39.653364
2397,天宫院街道_110115010000,116.338903,39.653316
2398,天宫院街道_110115010000,116.339478,39.653384
2399,天宫院街道_110115010000,116.338016,39.695738
2400,天宫院街道_110115010000,116.338597,39.695762
2401,天宫院街道_110115010000,116.338239,39.701363
2402,天宫院街道_110115010000,116.338004,39.701775
2403,天宫院街道_110115010000,116.339038,39.687785
2404,天宫院街道_110115010000,116.338458,39.687744
2405,天宫院街道_110115010000,116.338843,39.675531
2406,天宫院街道_110115010000,116.338258,39.691011
2407,天宫院街道_110115010000,116.338706,39.701196
2408,天宫院街道_110115010000,116.338515,39.673779
2409,天宫院街道_110115010000,116.339059,39.673626
2410,天宫院街道_110115010000,116.338776,39.672594
2411,天宫院街道_110115010000,116.338386,39.690989
2412,天宫院街道_110115010000,116.338955,39.691078
2413,天宫院街道_110115010000,116.339535,39.691044
2414,天宫院街道_110115010000,116.3386,39.68861
2415,天宫院街道_110115010000,116.338554,39.689058
2416,天宫院街道_110115010000,116.338509,39.689507
2417,天宫院街道_110115010000,116.338464,39.689955
2418,天宫院街道_110115010000,116.338415,39.690404
2419,天宫院街道_110115010000,116.338392,39.690854
2420,天宫院街道_110115010000,116.339025,39.686921
2421,天宫院街道_110115010000,116.338581,39.686716
2422,天宫院街道_110115010000,116.338465,39.686276
2423,天宫院街道_110115010000,116.338492,39.685827
2424,天宫院街道_110115010000,116.338601,39.685385
2425,天宫院街道_110115010000,116.338711,39.684942
2426,天宫院街道_110115010000,116.3386,39.68861
2427,天宫院街道_110115010000,116.338707,39.688167
2428,天宫院街道_110115010000,116.338776,39.672594
2429,天宫院街道_110115010000,116.338996,39.673009
2430,天宫院街道_110115010000,116.339056,39.673456
2431,天宫院街道_110115010000,116.338739,39.684832
2432,天宫院街道_110115010000,116.338629,39.684392
2433,天宫院街道_110115010000,116.33873,39.68395
2434,天宫院街道_110115010000,116.338873,39.683513
2435,天宫院街道_110115010000,116.339016,39.683076
2436,天宫院街道_110115010000,116.339159,39.68264
2437,天宫院街道_110115010000,116.339302,39.682203
2438,天宫院街道_110115010000,116.339445,39.681767
2439,天宫院街道_110115010000,116.339587,39.68133
2440,天宫院街道_110115010000,116.339038,39.687785
2441,天宫院街道_110115010000,116.338843,39.675531
2442,天宫院街道_110115010000,116.338843,39.675531
2443,天宫院街道_110115010000,116.338917,39.675084
2444,天宫院街道_110115010000,116.340044,39.696391
2445,天宫院街道_110115010000,116.339504,39.696225
2446,天宫院街道_110115010000,116.338999,39.696003
2447,天宫院街道_110115010000,116.33871,39.695776
2448,天宫院街道_110115010000,116.338706,39.701196
2449,天宫院街道_110115010000,116.340021,39.673812
2450,天宫院街道_110115010000,116.339459,39.673696
2451,天宫院街道_110115010000,116.339025,39.686921
2452,天宫院街道_110115010000,116.339381,39.687278
2453,天宫院街道_110115010000,116.339025,39.686921
2454,天宫院街道_110115010000,116.339396,39.686574
2455,天宫院街道_110115010000,116.339515,39.687412
2456,天宫院街道_110115010000,116.339106,39.687732
2457,天宫院街道_110115010000,116.339324,39.675762
2458,天宫院街道_110115010000,116.339244,39.675624
2459,天宫院街道_110115010000,116.33969,39.675335
2460,天宫院街道_110115010000,116.339971,39.674945
2461,天宫院街道_110115010000,116.340067,39.674502
2462,天宫院街道_110115010000,116.340096,39.674054
2463,天宫院街道_110115010000,116.339324,39.675762
2464,天宫院街道_110115010000,116.339755,39.69356
2465,天宫院街道_110115010000,116.339737,39.694006
2466,天宫院街道_110115010000,116.339604,39.694445
2467,天宫院街道_110115010000,116.339471,39.694883
2468,天宫院街道_110115010000,116.339286,39.695308
2469,天宫院街道_110115010000,116.33914,39.700972
2470,天宫院街道_110115010000,116.339113,39.700965
2471,天宫院街道_110115010000,116.339126,39.700515
2472,天宫院街道_110115010000,116.33914,39.700972
2473,天宫院街道_110115010000,116.339599,39.70125
2474,天宫院街道_110115010000,116.340131,39.701424
2475,天宫院街道_110115010000,116.340703,39.701511
2476,天宫院街道_110115010000,116.342551,39.65375
2477,天宫院街道_110115010000,116.341975,39.653682
2478,天宫院街道_110115010000,116.341399,39.653613
2479,天宫院街道_110115010000,116.340824,39.653544
2480,天宫院街道_110115010000,116.340248,39.653476
2481,天宫院街道_110115010000,116.339716,39.653412
2482,天宫院街道_110115010000,116.340173,39.653352
2483,天宫院街道_110115010000,116.340748,39.653424
2484,天宫院街道_110115010000,116.341324,39.653496
2485,天宫院街道_110115010000,116.341899,39.653568
2486,天宫院街道_110115010000,116.342474,39.653639
2487,天宫院街道_110115010000,116.339641,39.687459
2488,天宫院街道_110115010000,116.339528,39.687901
2489,天宫院街道_110115010000,116.339631,39.687445
2490,天宫院街道_110115010000,116.339641,39.687459
2491,天宫院街道_110115010000,116.339631,39.687445
2492,天宫院街道_110115010000,116.340127,39.68721
2493,天宫院街道_110115010000,116.340543,39.686896
2494,天宫院街道_110115010000,116.340787,39.686491
2495,天宫院街道_110115010000,116.339641,39.687459
2496,天宫院街道_110115010000,116.339951,39.68784
2497,天宫院街道_110115010000,116.340155,39.688261
2498,天宫院街道_110115010000,116.340154,39.688707
2499,天宫院街道_110115010000,116.340029,39.689147
2500,天宫院街道_110115010000,116.339904,39.689586
2501,天宫院街道_110115010000,116.339779,39.690026
2502,天宫院街道_110115010000,116.339674,39.690468
2503,天宫院街道_110115010000,116.339635,39.690917
2504,天宫院街道_110115010000,116.341323,39.691187
2505,天宫院街道_110115010000,116.340743,39.69115
2506,天宫院街道_110115010000,116.340161,39.691126
2507,天宫院街道_110115010000,116.339894,39.69736
2508,天宫院街道_110115010000,116.340002,39.696918
2509,天宫院街道_110115010000,116.340049,39.696471
2510,天宫院街道_110115010000,116.340471,39.69616
2511,天宫院街道_110115010000,116.34215,39.692068
2512,天宫院街道_110115010000,116.341959,39.692493
2513,天宫院街道_110115010000,116.341789,39.692923
2514,天宫院街道_110115010000,116.341618,39.693354
2515,天宫院街道_110115010000,116.341447,39.693784
2516,天宫院街道_110115010000,116.341277,39.694214
2517,天宫院街道_110115010000,116.341106,39.694644
2518,天宫院街道_110115010000,116.340935,39.695075
2519,天宫院街道_110115010000,116.340765,39.695505
2520,天宫院街道_110115010000,116.340594,39.695935
2521,天宫院街道_110115010000,116.341331,39.684532
2522,天宫院街道_110115010000,116.341217,39.684973
2523,天宫院街道_110115010000,116.341092,39.685412
2524,天宫院街道_110115010000,116.340967,39.685852
2525,天宫院街道_110115010000,116.340841,39.686291
2526,天宫院街道_110115010000,116.341075,39.700203
2527,天宫院街道_110115010000,116.341461,39.699867
2528,天宫院街道_110115010000,116.341848,39.69953
2529,天宫院街道_110115010000,116.342235,39.699194
2530,天宫院街道_110115010000,116.342623,39.698857
2531,天宫院街道_110115010000,116.34301,39.698521
2532,天宫院街道_110115010000,116.343398,39.698184
2533,天宫院街道_110115010000,116.343785,39.697848
2534,天宫院街道_110115010000,116.344173,39.697511
2535,天宫院街道_110115010000,116.344522,39.697152
2536,天宫院街道_110115010000,116.341331,39.684532
2537,天宫院街道_110115010000,116.341278,39.684284
2538,天宫院街道_110115010000,116.341447,39.683853
2539,天宫院街道_110115010000,116.341323,39.691187
2540,天宫院街道_110115010000,116.341568,39.691596
2541,天宫院街道_110115010000,116.341323,39.691187
2542,天宫院街道_110115010000,116.341837,39.690978
2543,天宫院街道_110115010000,116.342413,39.690932
2544,天宫院街道_110115010000,116.342995,39.69095
2545,天宫院街道_110115010000,116.343577,39.690969
2546,天宫院街道_110115010000,116.344142,39.691064
2547,天宫院街道_110115010000,116.341662,39.691739
2548,天宫院街道_110115010000,116.342102,39.692034
2549,天宫院街道_110115010000,116.34215,39.692068
2550,天宫院街道_110115010000,116.342727,39.692069
2551,天宫院街道_110115010000,116.343284,39.692203
2552,天宫院街道_110115010000,116.346486,39.654228
2553,天宫院街道_110115010000,116.345911,39.654157
2554,天宫院街道_110115010000,116.345336,39.654086
2555,天宫院街道_110115010000,116.344761,39.654016
2556,天宫院街道_110115010000,116.344186,39.653946
2557,天宫院街道_110115010000,116.34361,39.653877
2558,天宫院街道_110115010000,116.343035,39.653809
2559,天宫院街道_110115010000,116.342501,39.696134
2560,天宫院街道_110115010000,116.34247,39.696015
2561,天宫院街道_110115010000,116.342585,39.695576
2562,天宫院街道_110115010000,116.342753,39.695145
2563,天宫院街道_110115010000,116.342921,39.694714
2564,天宫院街道_110115010000,116.343089,39.694283
2565,天宫院街道_110115010000,116.343256,39.693852
2566,天宫院街道_110115010000,116.343424,39.693421
2567,天宫院街道_110115010000,116.343592,39.69299
2568,天宫院街道_110115010000,116.343758,39.692558
2569,天宫院街道_110115010000,116.342501,39.696134
2570,天宫院街道_110115010000,116.343021,39.696329
2571,天宫院街道_110115010000,116.343472,39.696377
2572,天宫院街道_110115010000,116.345216,39.692428
2573,天宫院街道_110115010000,116.345069,39.692864
2574,天宫院街道_110115010000,116.344901,39.693295
2575,天宫院街道_110115010000,116.344734,39.693726
2576,天宫院街道_110115010000,116.344566,39.694157
2577,天宫院街道_110115010000,116.344398,39.694588
2578,天宫院街道_110115010000,116.34423,39.695019
2579,天宫院街道_110115010000,116.344062,39.695449
2580,天宫院街道_110115010000,116.343894,39.69588
2581,天宫院街道_110115010000,116.343659,39.696289
2582,天宫院街道_110115010000,116.34382,39.692341
2583,天宫院街道_110115010000,116.344449,39.691943
2584,天宫院街道_110115010000,116.344449,39.691943
2585,天宫院街道_110115010000,116.34444,39.691203
2586,天宫院街道_110115010000,116.344414,39.691653
2587,天宫院街道_110115010000,116.345186,39.691024
2588,天宫院街道_110115010000,116.344623,39.691127
2589,天宫院街道_110115010000,116.345031,39.692172
2590,天宫院街道_110115010000,116.34451,39.69197
2591,天宫院街道_110115010000,116.345031,39.692172
2592,天宫院街道_110115010000,116.345031,39.692172
2593,天宫院街道_110115010000,116.345206,39.692052
2594,天宫院街道_110115010000,116.345254,39.691603
2595,天宫院街道_110115010000,116.345385,39.691933
2596,天宫院街道_110115010000,116.345216,39.692428
2597,天宫院街道_110115010000,116.345778,39.692549
2598,天宫院街道_110115010000,116.345385,39.691933
2599,天宫院街道_110115010000,116.345859,39.691671
2600,天宫院街道_110115010000,116.348847,39.693447
2601,天宫院街道_110115010000,116.348454,39.693779
2602,天宫院街道_110115010000,116.348061,39.694112
2603,天宫院街道_110115010000,116.347673,39.694447
2604,天宫院街道_110115010000,116.347283,39.694782
2605,天宫院街道_110115010000,116.346873,39.695102
2606,天宫院街道_110115010000,116.346493,39.695442
2607,天宫院街道_110115010000,116.346145,39.695803
2608,天宫院街道_110115010000,116.347642,39.691532
2609,天宫院街道_110115010000,116.34706,39.691511
2610,天宫院街道_110115010000,116.346478,39.69149
2611,天宫院街道_110115010000,116.346113,39.720366
2612,天宫院街道_110115010000,116.346695,39.720344
2613,天宫院街道_110115010000,116.347277,39.720321
2614,天宫院街道_110115010000,116.34786,39.72032
2615,天宫院街道_110115010000,116.348435,39.720266
2616,天宫院街道_110115010000,116.346905,39.715108
2617,天宫院街道_110115010000,116.347042,39.715543
2618,天宫院街道_110115010000,116.347363,39.715918
2619,天宫院街道_110115010000,116.347755,39.716213
2620,天宫院街道_110115010000,116.347346,39.716533
2621,天宫院街道_110115010000,116.346926,39.716846
2622,天宫院街道_110115010000,116.349735,39.691648
2623,天宫院街道_110115010000,116.349178,39.691526
2624,天宫院街道_110115010000,116.348596,39.691507
2625,天宫院街道_110115010000,116.348015,39.691503
2626,天宫院街道_110115010000,116.347707,39.715634
2627,天宫院街道_110115010000,116.347773,39.716081
2628,天宫院街道_110115010000,116.347755,39.716213
2629,天宫院街道_110115010000,116.347792,39.71621
2630,天宫院街道_110115010000,116.348339,39.716197
2631,天宫院街道_110115010000,116.348698,39.716551
2632,天宫院街道_110115010000,116.348959,39.716952
2633,天宫院街道_110115010000,116.349007,39.717397
2634,天宫院街道_110115010000,116.348936,39.717844
2635,天宫院街道_110115010000,116.348864,39.718291
2636,天宫院街道_110115010000,116.348792,39.718737
2637,天宫院街道_110115010000,116.348718,39.719184
2638,天宫院街道_110115010000,116.348641,39.71963
2639,天宫院街道_110115010000,116.348609,39.72008
2640,天宫院街道_110115010000,116.349071,39.715368
2641,天宫院街道_110115010000,116.348769,39.715754
2642,天宫院街道_110115010000,116.34843,39.716119
2643,天宫院街道_110115010000,116.348533,39.720236
2644,天宫院街道_110115010000,116.348611,39.720199
2645,天宫院街道_110115010000,116.349166,39.720331
2646,天宫院街道_110115010000,116.349749,39.720344
2647,天宫院街道_110115010000,116.350331,39.720356
2648,天宫院街道_110115010000,116.348949,39.714255
2649,天宫院街道_110115010000,116.349469,39.714458
2650,天宫院街道_110115010000,116.349071,39.715368
2651,天宫院街道_110115010000,116.349459,39.715032
2652,天宫院街道_110115010000,116.349858,39.714703
2653,天宫院街道_110115010000,116.349785,39.69179
2654,天宫院街道_110115010000,116.349724,39.692234
2655,天宫院街道_110115010000,116.349785,39.69179
2656,天宫院街道_110115010000,116.349755,39.714592
2657,天宫院街道_110115010000,116.349651,39.714149
2658,天宫院街道_110115010000,116.349755,39.714592
2659,天宫院街道_110115010000,116.349884,39.714681
2660,天宫院街道_110115010000,116.350467,39.71468
2661,天宫院街道_110115010000,116.35105,39.714679
2662,天宫院街道_110115010000,116.351634,39.714678
2663,天宫院街道_110115010000,116.352217,39.714676
2664,天宫院街道_110115010000,116.3528,39.714672
2665,天宫院街道_110115010000,116.352927,39.71478
2666,天宫院街道_110115010000,116.352818,39.714672
2667,天宫院街道_110115010000,116.352927,39.71478
2668,天宫院街道_110115010000,116.353348,39.715092
2669,天宫院街道_110115010000,116.352927,39.71478
2670,天宫院街道_110115010000,116.353035,39.715223
2671,天宫院街道_110115010000,116.353289,39.714442
2672,天宫院街道_110115010000,116.353374,39.713997
2673,天宫院街道_110115010000,116.353289,39.714442
2674,天宫院街道_110115010000,116.353842,39.714299
2675,天宫院街道_110115010000,116.35401,39.714261
2676,天宫院街道_110115010000,116.354592,39.71426
2677,天宫院街道_110115010000,116.355389,39.714636
2678,天宫院街道_110115010000,116.354992,39.714309
2679,天宫院街道_110115010000,116.35666,39.713923
2680,天宫院街道_110115010000,116.356089,39.714004
2681,天宫院街道_110115010000,116.355514,39.714055
2682,天宫院街道_110115010000,116.354995,39.714257
2683,天宫院街道_110115010000,116.357317,39.714167
2684,天宫院街道_110115010000,116.356787,39.713979
2685,天宫院街道_110115010000,116.35666,39.713923
2686,天宫院街道_110115010000,116.356719,39.713475
2687,天宫院街道_110115010000,116.357398,39.714659
2688,天宫院街道_110115010000,116.357337,39.714213
2689,天宫院街道_110115010000,116.35855,39.66992
2690,天宫院街道_110115010000,116.358322,39.669758
2691,天宫院街道_110115010000,116.358137,39.669331
2692,天宫院街道_110115010000,116.35799,39.668901
2693,天宫院街道_110115010000,116.357966,39.668452
2694,天宫院街道_110115010000,116.358027,39.668008
2695,天宫院街道_110115010000,116.358172,39.667572
2696,天宫院街道_110115010000,116.358317,39.667137
2697,天宫院街道_110115010000,116.358462,39.666701
2698,天宫院街道_110115010000,116.35855,39.66992
2699,天宫院街道_110115010000,116.358376,39.670347
2700,天宫院街道_110115010000,116.358427,39.670792
2701,天宫院街道_110115010000,116.35855,39.66992
2702,天宫院街道_110115010000,116.359121,39.669833
2703,天宫院街道_110115010000,116.359703,39.669813
2704,天宫院街道_110115010000,116.360807,39.670292
2705,天宫院街道_110115010000,116.360263,39.670143
2706,天宫院街道_110115010000,116.359827,39.669846
2707,天宫院街道_110115010000,116.360867,39.669336
2708,天宫院街道_110115010000,116.360313,39.669466
2709,天宫院街道_110115010000,116.359859,39.669744
2710,天宫院街道_110115010000,116.360807,39.670292
2711,天宫院街道_110115010000,116.361383,39.670359
2712,天宫院街道_110115010000,116.361959,39.670426
2713,天宫院街道_110115010000,116.362536,39.670485
2714,天宫院街道_110115010000,116.363114,39.670541
2715,天宫院街道_110115010000,116.360867,39.669336
2716,天宫院街道_110115010000,116.360951,39.669782
2717,天宫院街道_110115010000,116.360867,39.669336
2718,天宫院街道_110115010000,116.361444,39.669276
2719,天宫院街道_110115010000,116.362025,39.669242
2720,天宫院街道_110115010000,116.362608,39.669235
2721,天宫院街道_110115010000,116.36319,39.669239
2722,天宫院街道_110115010000,116.364211,39.669275
2723,天宫院街道_110115010000,116.363641,39.66921
2724,天宫院街道_110115010000,116.364211,39.669275
2725,天宫院街道_110115010000,116.364792,39.669305
2726,天宫院街道_110115010000,116.365354,39.669411
2727,天宫院街道_110115010000,116.365459,39.669453
2728,天宫院街道_110115010000,116.365396,39.6699
2729,天宫院街道_110115010000,116.365233,39.670332
2730,天宫院街道_110115010000,116.365459,39.669453
2731,天宫院街道_110115010000,116.366026,39.669355
2732,天宫院街道_110115010000,116.366606,39.669312
2733,天宫院街道_110115010000,116.366754,39.669303
2734,天宫院街道_110115010000,116.366736,39.669754
2735,天宫院街道_110115010000,116.366644,39.670198
2736,天宫院街道_110115010000,116.366519,39.670637
2737,天宫院街道_110115010000,116.366754,39.669303
2738,天宫院街道_110115010000,116.366776,39.669287
2739,天宫院街道_110115010000,116.367343,39.669392
2740,天宫院街道_110115010000,116.367918,39.669453
2741,天宫院街道_110115010000,116.37003,39.669507
2742,天宫院街道_110115010000,116.36945,39.669472
2743,天宫院街道_110115010000,116.368869,39.669437
2744,天宫院街道_110115010000,116.344201,39.719397
2745,天宫院街道_110115010000,116.344019,39.719145
2746,天宫院街道_110115010000,116.343436,39.719154
2747,天宫院街道_110115010000,116.342853,39.71917
2748,天宫院街道_110115010000,116.342721,39.719491
2749,天宫院街道_110115010000,116.342772,39.71994
2750,天宫院街道_110115010000,116.34281,39.720389
2751,天宫院街道_110115010000,116.34311,39.720606
2752,天宫院街道_110115010000,116.343692,39.720572
2753,天宫院街道_110115010000,116.344273,39.720539
2754,天宫院街道_110115010000,116.344697,39.720397
2755,天宫院街道_110115010000,116.344697,39.719946
2756,天宫院街道_110115010000,116.344195,39.719882
2757,天宫院街道_110115010000,116.344086,39.719512
2758,天宫院街道_110115010000,116.354922,39.663596
2759,天宫院街道_110115010000,116.354877,39.664007
2760,天宫院街道_110115010000,116.354626,39.66428
2761,天宫院街道_110115010000,116.354052,39.664201
2762,天宫院街道_110115010000,116.353809,39.664425
2763,天宫院街道_110115010000,116.354274,39.664613
2764,天宫院街道_110115010000,116.35482,39.664755
2765,天宫院街道_110115010000,116.355372,39.664901
2766,天宫院街道_110115010000,116.355926,39.66504
2767,天宫院街道_110115010000,116.356478,39.665174
2768,天宫院街道_110115010000,116.357039,39.665295
2769,天宫院街道_110115010000,116.357613,39.665366
2770,天宫院街道_110115010000,116.358183,39.665461
2771,天宫院街道_110115010000,116.358476,39.665697
2772,天宫院街道_110115010000,116.358369,39.66614
2773,天宫院街道_110115010000,116.358264,39.666583
2774,天宫院街道_110115010000,116.358159,39.667026
2775,天宫院街道_110115010000,116.358053,39.667469
2776,天宫院街道_110115010000,116.357948,39.667913
2777,天宫院街道_110115010000,116.357843,39.668356
2778,天宫院街道_110115010000,116.357739,39.668799
2779,天宫院街道_110115010000,116.357639,39.669243
2780,天宫院街道_110115010000,116.357531,39.669685
2781,天宫院街道_110115010000,116.357524,39.670127
2782,天宫院街道_110115010000,116.35765,39.670567
2783,天宫院街道_110115010000,116.357776,39.671007
2784,天宫院街道_110115010000,116.357898,39.671447
2785,天宫院街道_110115010000,116.358019,39.671888
2786,天宫院街道_110115010000,116.358342,39.672159
2787,天宫院街道_110115010000,116.358921,39.672215
2788,天宫院街道_110115010000,116.359499,39.672272
2789,天宫院街道_110115010000,116.360077,39.672329
2790,天宫院街道_110115010000,116.360656,39.672385
2791,天宫院街道_110115010000,116.361234,39.672442
2792,天宫院街道_110115010000,116.361812,39.672498
2793,天宫院街道_110115010000,116.362391,39.672555
2794,天宫院街道_110115010000,116.362969,39.672611
2795,天宫院街道_110115010000,116.363547,39.672668
2796,天宫院街道_110115010000,116.363731,39.672353
2797,天宫院街道_110115010000,116.363772,39.671903
2798,天宫院街道_110115010000,116.363812,39.671454
2799,天宫院街道_110115010000,116.363853,39.671004
2800,天宫院街道_110115010000,116.364183,39.670823
2801,天宫院街道_110115010000,116.364762,39.670875
2802,天宫院街道_110115010000,116.365341,39.670926
2803,天宫院街道_110115010000,116.36592,39.670977
2804,天宫院街道_110115010000,116.366499,39.671028
2805,天宫院街道_110115010000,116.367078,39.671081
2806,天宫院街道_110115010000,116.367657,39.671131
2807,天宫院街道_110115010000,116.368237,39.671181
2808,天宫院街道_110115010000,116.368816,39.671231
2809,天宫院街道_110115010000,116.369319,39.67117
2810,天宫院街道_110115010000,116.369519,39.670746
2811,天宫院街道_110115010000,116.369719,39.670323
2812,天宫院街道_110115010000,116.369919,39.6699
2813,天宫院街道_110115010000,116.370119,39.669477
2814,天宫院街道_110115010000,116.370319,39.669054
2815,天宫院街道_110115010000,116.370532,39.668634
2816,天宫院街道_110115010000,116.370756,39.668219
2817,天宫院街道_110115010000,116.37098,39.667803
2818,天宫院街道_110115010000,116.371205,39.667387
2819,天宫院街道_110115010000,116.371435,39.666974
2820,天宫院街道_110115010000,116.371772,39.666606
2821,天宫院街道_110115010000,116.371855,39.666325
2822,天宫院街道_110115010000,116.371276,39.666271
2823,天宫院街道_110115010000,116.370698,39.666216
2824,天宫院街道_110115010000,116.370119,39.666162
2825,天宫院街道_110115010000,116.36954,39.666107
2826,天宫院街道_110115010000,116.368962,39.666053
2827,天宫院街道_110115010000,116.368519,39.666142
2828,天宫院街道_110115010000,116.368328,39.666565
2829,天宫院街道_110115010000,116.36821,39.667006
2830,天宫院街道_110115010000,116.368187,39.667456
2831,天宫院街道_110115010000,116.368163,39.667906
2832,天宫院街道_110115010000,116.36814,39.668356
2833,天宫院街道_110115010000,116.367751,39.668474
2834,天宫院街道_110115010000,116.367173,39.668418
