ID,Area,Longitude,Latitude
607,怀北镇_110116106000,116.668752,40.429999
608,怀北镇_110116106000,116.66819,40.40989
609,怀北镇_110116106000,116.667601,40.409886
610,怀北镇_110116106000,116.667013,40.409891
611,怀北镇_110116106000,116.666425,40.409909
612,怀北镇_110116106000,116.665659,40.520665
613,怀北镇_110116106000,116.665668,40.521115
614,怀北镇_110116106000,116.6662,40.528261
615,怀北镇_110116106000,116.666415,40.529083
616,怀北镇_110116106000,116.666151,40.528685
617,怀北镇_110116106000,116.6662,40.528261
618,怀北镇_110116106000,116.666128,40.538862
619,怀北镇_110116106000,116.666714,40.538922
620,怀北镇_110116106000,116.667299,40.538983
621,怀北镇_110116106000,116.666379,40.541548
622,怀北镇_110116106000,116.666082,40.54116
623,怀北镇_110116106000,116.665928,40.540727
624,怀北镇_110116106000,116.665909,40.540277
625,怀北镇_110116106000,116.665895,40.539827
626,怀北镇_110116106000,116.665969,40.539381
627,怀北镇_110116106000,116.666087,40.538941
628,怀北镇_110116106000,116.666128,40.538862
629,怀北镇_110116106000,116.666166,40.538446
630,怀北镇_110116106000,116.666748,40.53852
631,怀北镇_110116106000,116.666166,40.538446
632,怀北镇_110116106000,116.666955,40.538456
633,怀北镇_110116106000,116.666373,40.538381
634,怀北镇_110116106000,116.66619,40.538357
635,怀北镇_110116106000,116.666318,40.537831
636,怀北镇_110116106000,116.666245,40.546138
637,怀北镇_110116106000,116.666316,40.546584
638,怀北镇_110116106000,116.666394,40.54703
639,怀北镇_110116106000,116.666456,40.537636
640,怀北镇_110116106000,116.666417,40.529091
641,怀北镇_110116106000,116.666609,40.529514
642,怀北镇_110116106000,116.666379,40.541548
643,怀北镇_110116106000,116.668132,40.543403
644,怀北镇_110116106000,116.667769,40.543051
645,怀北镇_110116106000,116.667563,40.54263
646,怀北镇_110116106000,116.667361,40.542207
647,怀北镇_110116106000,116.667014,40.541847
648,怀北镇_110116106000,116.666525,40.541597
649,怀北镇_110116106000,116.666392,40.541548
650,怀北镇_110116106000,116.666783,40.541211
651,怀北镇_110116106000,116.666456,40.537636
652,怀北镇_110116106000,116.666415,40.547142
653,怀北镇_110116106000,116.666955,40.547323
654,怀北镇_110116106000,116.667499,40.547497
655,怀北镇_110116106000,116.668056,40.547647
656,怀北镇_110116106000,116.667129,40.537758
657,怀北镇_110116106000,116.666554,40.537655
658,怀北镇_110116106000,116.66656,40.531047
659,怀北镇_110116106000,116.66667,40.53064
660,怀北镇_110116106000,116.666614,40.53122
661,怀北镇_110116106000,116.666561,40.537316
662,怀北镇_110116106000,116.666907,40.536954
663,怀北镇_110116106000,116.666651,40.530366
664,怀北镇_110116106000,116.666645,40.529917
665,怀北镇_110116106000,116.666614,40.53122
666,怀北镇_110116106000,116.666938,40.531595
667,怀北镇_110116106000,116.667057,40.532033
668,怀北镇_110116106000,116.667097,40.532482
669,怀北镇_110116106000,116.667127,40.532932
670,怀北镇_110116106000,116.667136,40.533382
671,怀北镇_110116106000,116.667129,40.533832
672,怀北镇_110116106000,116.667105,40.534282
673,怀北镇_110116106000,116.667075,40.534731
674,怀北镇_110116106000,116.667135,40.535179
675,怀北镇_110116106000,116.666651,40.530366
676,怀北镇_110116106000,116.667082,40.536844
677,怀北镇_110116106000,116.666892,40.536417
678,怀北镇_110116106000,116.66688,40.536391
679,怀北镇_110116106000,116.667117,40.535424
680,怀北镇_110116106000,116.666929,40.53585
681,怀北镇_110116106000,116.66737,40.437805
682,怀北镇_110116106000,116.667837,40.43753
683,怀北镇_110116106000,116.667082,40.536844
684,怀北镇_110116106000,116.667082,40.536844
685,怀北镇_110116106000,116.667731,40.407898
686,怀北镇_110116106000,116.668278,40.408065
687,怀北镇_110116106000,116.668825,40.408232
688,怀北镇_110116106000,116.669396,40.408342
689,怀北镇_110116106000,116.669971,40.408438
690,怀北镇_110116106000,116.670546,40.408535
691,怀北镇_110116106000,116.67112,40.408633
692,怀北镇_110116106000,116.671701,40.408709
693,怀北镇_110116106000,116.667163,40.535365
694,怀北镇_110116106000,116.667324,40.538985
695,怀北镇_110116106000,116.667347,40.536885
696,怀北镇_110116106000,116.667663,40.537264
697,怀北镇_110116106000,116.667785,40.537701
698,怀北镇_110116106000,116.667347,40.536885
699,怀北镇_110116106000,116.667779,40.53658
700,怀北镇_110116106000,116.668796,40.4376
701,怀北镇_110116106000,116.66821,40.437552
702,怀北镇_110116106000,116.667546,40.538647
703,怀北镇_110116106000,116.667572,40.538594
704,怀北镇_110116106000,116.66771,40.538157
705,怀北镇_110116106000,116.667559,40.5501
706,怀北镇_110116106000,116.667658,40.549657
707,怀北镇_110116106000,116.667773,40.537852
708,怀北镇_110116106000,116.667779,40.537762
709,怀北镇_110116106000,116.6681,40.540519
710,怀北镇_110116106000,116.668094,40.540967
711,怀北镇_110116106000,116.670379,40.540255
712,怀北镇_110116106000,116.6698,40.540319
713,怀北镇_110116106000,116.66921,40.540305
714,怀北镇_110116106000,116.668623,40.540343
715,怀北镇_110116106000,116.668607,40.543379
716,怀北镇_110116106000,116.668794,40.427985
717,怀北镇_110116106000,116.668882,40.428429
718,怀北镇_110116106000,116.668914,40.428878
719,怀北镇_110116106000,116.66885,40.426607
720,怀北镇_110116106000,116.668813,40.427056
721,怀北镇_110116106000,116.668787,40.427506
722,怀北镇_110116106000,116.668794,40.427956
723,怀北镇_110116106000,116.668796,40.4376
724,怀北镇_110116106000,116.668882,40.438045
725,怀北镇_110116106000,116.668796,40.4376
726,怀北镇_110116106000,116.668962,40.437169
727,怀北镇_110116106000,116.66885,40.426607
728,怀北镇_110116106000,116.668898,40.426159
729,怀北镇_110116106000,116.668967,40.425926
730,怀北镇_110116106000,116.669133,40.429949
731,怀北镇_110116106000,116.669083,40.429502
732,怀北镇_110116106000,116.66893,40.429068
733,怀北镇_110116106000,116.669482,40.431961
734,怀北镇_110116106000,116.668999,40.431703
735,怀北镇_110116106000,116.668967,40.425926
736,怀北镇_110116106000,116.668378,40.547733
737,怀北镇_110116106000,116.668966,40.547696
738,怀北镇_110116106000,116.669161,40.425403
739,怀北镇_110116106000,116.669013,40.436828
740,怀北镇_110116106000,116.669207,40.436482
741,怀北镇_110116106000,116.669684,40.435666
742,怀北镇_110116106000,116.669119,40.435794
743,怀北镇_110116106000,116.669133,40.429949
744,怀北镇_110116106000,116.669463,40.430322
745,怀北镇_110116106000,116.669811,40.430686
746,怀北镇_110116106000,116.669161,40.425403
747,怀北镇_110116106000,116.669739,40.425493
748,怀北镇_110116106000,116.670324,40.425534
749,怀北镇_110116106000,116.669161,40.425403
750,怀北镇_110116106000,116.669233,40.424956
751,怀北镇_110116106000,116.669376,40.424519
752,怀北镇_110116106000,116.669533,40.424085
753,怀北镇_110116106000,116.669696,40.423652
754,怀北镇_110116106000,116.669858,40.42322
755,怀北镇_110116106000,116.670101,40.422812
756,怀北镇_110116106000,116.668607,40.543379
757,怀北镇_110116106000,116.669009,40.543709
758,怀北镇_110116106000,116.669207,40.436482
759,怀北镇_110116106000,116.669578,40.436132
760,怀北镇_110116106000,116.670071,40.433192
761,怀北镇_110116106000,116.669761,40.432809
762,怀北镇_110116106000,116.669463,40.432421
763,怀北镇_110116106000,116.669413,40.432358
764,怀北镇_110116106000,116.669889,40.430825
765,怀北镇_110116106000,116.6697,40.431251
766,怀北镇_110116106000,116.669563,40.431688
767,怀北镇_110116106000,116.670546,40.552837
768,怀北镇_110116106000,116.670284,40.552454
769,怀北镇_110116106000,116.669963,40.552077
770,怀北镇_110116106000,116.669589,40.551729
771,怀北镇_110116106000,116.669201,40.551389
772,怀北镇_110116106000,116.669024,40.543721
773,怀北镇_110116106000,116.669159,40.544158
774,怀北镇_110116106000,116.669243,40.544603
775,怀北镇_110116106000,116.669227,40.545052
776,怀北镇_110116106000,116.669215,40.545502
777,怀北镇_110116106000,116.669328,40.545942
778,怀北镇_110116106000,116.669738,40.414133
779,怀北镇_110116106000,116.669698,40.41458
780,怀北镇_110116106000,116.6697,40.41503
781,怀北镇_110116106000,116.669738,40.414133
782,怀北镇_110116106000,116.669739,40.415323
783,怀北镇_110116106000,116.670257,40.415537
784,怀北镇_110116106000,116.670756,40.415776
785,怀北镇_110116106000,116.669684,40.435666
786,怀北镇_110116106000,116.669527,40.435233
787,怀北镇_110116106000,116.669532,40.434785
788,怀北镇_110116106000,116.669641,40.434342
789,怀北镇_110116106000,116.669668,40.434045
790,怀北镇_110116106000,116.669668,40.434045
791,怀北镇_110116106000,116.669876,40.433624
792,怀北镇_110116106000,116.669768,40.414091
793,怀北镇_110116106000,116.670261,40.413847
794,怀北镇_110116106000,116.670773,40.413625
795,怀北镇_110116106000,116.669878,40.43585
796,怀北镇_110116106000,116.669887,40.430751
797,怀北镇_110116106000,116.670686,40.429703
798,怀北镇_110116106000,116.670558,40.430138
799,怀北镇_110116106000,116.670224,40.430507
800,怀北镇_110116106000,116.669889,40.430825
801,怀北镇_110116106000,116.670394,40.431057
802,怀北镇_110116106000,116.670118,40.4359
803,怀北镇_110116106000,116.670074,40.433324
804,怀北镇_110116106000,116.669454,40.547665
805,怀北镇_110116106000,116.669569,40.548105
806,怀北镇_110116106000,116.670576,40.539909
807,怀北镇_110116106000,116.67032,40.539506
808,怀北镇_110116106000,116.669989,40.539133
809,怀北镇_110116106000,116.669659,40.53876
810,怀北镇_110116106000,116.670074,40.433324
811,怀北镇_110116106000,116.674846,40.433301
812,怀北镇_110116106000,116.674285,40.433166
813,怀北镇_110116106000,116.673707,40.433082
814,怀北镇_110116106000,116.673124,40.433018
815,怀北镇_110116106000,116.672541,40.432956
816,怀北镇_110116106000,116.671957,40.432894
817,怀北镇_110116106000,116.671372,40.432845
818,怀北镇_110116106000,116.670801,40.432939
819,怀北镇_110116106000,116.670264,40.433126
820,怀北镇_110116106000,116.670074,40.433324
821,怀北镇_110116106000,116.670588,40.433545
822,怀北镇_110116106000,116.671109,40.433754
823,怀北镇_110116106000,116.670162,40.422749
824,怀北镇_110116106000,116.670733,40.42286
825,怀北镇_110116106000,116.671317,40.422912
826,怀北镇_110116106000,116.671895,40.422989
827,怀北镇_110116106000,116.672393,40.423226
828,怀北镇_110116106000,116.672833,40.423524
829,怀北镇_110116106000,116.670162,40.422749
830,怀北镇_110116106000,116.670203,40.422302
831,怀北镇_110116106000,116.670366,40.421869
832,怀北镇_110116106000,116.670528,40.421436
833,怀北镇_110116106000,116.67069,40.421003
834,怀北镇_110116106000,116.67085,40.42057
835,怀北镇_110116106000,116.67101,40.420137
836,怀北镇_110116106000,116.671172,40.419704
837,怀北镇_110116106000,116.670118,40.4359
838,怀北镇_110116106000,116.670118,40.4359
839,怀北镇_110116106000,116.670527,40.435576
840,怀北镇_110116106000,116.670689,40.416385
841,怀北镇_110116106000,116.670996,40.416001
842,怀北镇_110116106000,116.670621,40.436131
843,怀北镇_110116106000,116.671203,40.436203
844,怀北镇_110116106000,116.670686,40.429703
845,怀北镇_110116106000,116.670705,40.429253
846,怀北镇_110116106000,116.670723,40.428804
847,怀北镇_110116106000,116.670741,40.428354
848,怀北镇_110116106000,116.67076,40.427904
849,怀北镇_110116106000,116.670778,40.427454
850,怀北镇_110116106000,116.670797,40.427005
851,怀北镇_110116106000,116.670815,40.426555
852,怀北镇_110116106000,116.670833,40.426105
853,怀北镇_110116106000,116.670892,40.413579
854,怀北镇_110116106000,116.671464,40.413686
855,怀北镇_110116106000,116.670835,40.425665
856,怀北镇_110116106000,116.671403,40.42556
857,怀北镇_110116106000,116.67199,40.425544
858,怀北镇_110116106000,116.672572,40.425474
859,怀北镇_110116106000,116.670972,40.415917
860,怀北镇_110116106000,116.670379,40.540255
861,怀北镇_110116106000,116.672016,40.416075
862,怀北镇_110116106000,116.671443,40.415969
863,怀北镇_110116106000,116.671562,40.411173
864,怀北镇_110116106000,116.671196,40.410821
865,怀北镇_110116106000,116.671123,40.410702
866,怀北镇_110116106000,116.671454,40.41033
867,怀北镇_110116106000,116.671272,40.433792
868,怀北镇_110116106000,116.671823,40.433953
869,怀北镇_110116106000,116.671456,40.433319
870,怀北镇_110116106000,116.671288,40.433751
871,怀北镇_110116106000,116.672141,40.412643
872,怀北镇_110116106000,116.671556,40.41259
873,怀北镇_110116106000,116.671453,40.419314
874,怀北镇_110116106000,116.672024,40.419425
875,怀北镇_110116106000,116.672606,40.419493
876,怀北镇_110116106000,116.67319,40.419558
877,怀北镇_110116106000,116.673749,40.419681
878,怀北镇_110116106000,116.671453,40.419314
879,怀北镇_110116106000,116.671489,40.418867
880,怀北镇_110116106000,116.671648,40.418433
881,怀北镇_110116106000,116.671814,40.418001
882,怀北镇_110116106000,116.67194,40.417563
883,怀北镇_110116106000,116.671519,40.410259
884,怀北镇_110116106000,116.672106,40.410233
885,怀北镇_110116106000,116.672133,40.408777
886,怀北镇_110116106000,116.671779,40.409136
887,怀北镇_110116106000,116.6717,40.43635
888,怀北镇_110116106000,116.671798,40.401616
889,怀北镇_110116106000,116.672385,40.401625
890,怀北镇_110116106000,116.672963,40.401692
891,怀北镇_110116106000,116.671745,40.413731
892,怀北镇_110116106000,116.671759,40.413731
893,怀北镇_110116106000,116.67212,40.414086
894,怀北镇_110116106000,116.672481,40.414439
895,怀北镇_110116106000,116.672815,40.41481
896,怀北镇_110116106000,116.671759,40.413731
897,怀北镇_110116106000,116.672006,40.413322
898,怀北镇_110116106000,116.672151,40.41289
899,怀北镇_110116106000,116.6717,40.43635
900,怀北镇_110116106000,116.672016,40.416075
901,怀北镇_110116106000,116.672051,40.416524
902,怀北镇_110116106000,116.671975,40.41697
903,怀北镇_110116106000,116.673012,40.414974
904,怀北镇_110116106000,116.672779,40.415387
905,怀北镇_110116106000,116.672434,40.415751
906,怀北镇_110116106000,116.672133,40.408777
907,怀北镇_110116106000,116.672101,40.409226
908,怀北镇_110116106000,116.676867,40.438447
909,怀北镇_110116106000,116.6764,40.438179
910,怀北镇_110116106000,116.675851,40.438014
911,怀北镇_110116106000,116.675298,40.43786
912,怀北镇_110116106000,116.674744,40.437705
913,怀北镇_110116106000,116.674192,40.43755
914,怀北镇_110116106000,116.673644,40.437385
915,怀北镇_110116106000,116.673096,40.43722
916,怀北镇_110116106000,116.672624,40.436953
917,怀北镇_110116106000,116.672214,40.43663
918,怀北镇_110116106000,116.671971,40.436391
919,怀北镇_110116106000,116.67241,40.436092
920,怀北镇_110116106000,116.672173,40.408763
921,怀北镇_110116106000,116.672402,40.412431
922,怀北镇_110116106000,116.672156,40.412023
923,怀北镇_110116106000,116.672141,40.412643
924,怀北镇_110116106000,116.672173,40.408763
925,怀北镇_110116106000,116.672287,40.409205
926,怀北镇_110116106000,116.672173,40.408763
927,怀北镇_110116106000,116.672707,40.408575
928,怀北镇_110116106000,116.672605,40.434218
929,怀北镇_110116106000,116.67251,40.412429
930,怀北镇_110116106000,116.67251,40.412429
931,怀北镇_110116106000,116.673094,40.412492
932,怀北镇_110116106000,116.67368,40.412524
933,怀北镇_110116106000,116.672892,40.426725
934,怀北镇_110116106000,116.672743,40.426291
935,怀北镇_110116106000,116.672696,40.425842
936,怀北镇_110116106000,116.672589,40.425473
937,怀北镇_110116106000,116.6727,40.407621
938,怀北镇_110116106000,116.673026,40.407995
939,怀北镇_110116106000,116.672605,40.434218
940,怀北镇_110116106000,116.672904,40.430444
941,怀北镇_110116106000,116.672794,40.430006
942,怀北镇_110116106000,116.672802,40.429555
943,怀北镇_110116106000,116.672811,40.429105
