ID,Area,Longitude,Latitude
4295,西集镇_110112110000,116.849527,39.81109
4296,西集镇_110112110000,116.848957,39.810993
4297,西集镇_110112110000,116.848377,39.810958
4298,西集镇_110112110000,116.847794,39.810928
4299,西集镇_110112110000,116.847215,39.810869
4300,西集镇_110112110000,116.846966,39.778373
4301,西集镇_110112110000,116.84697,39.782461
4302,西集镇_110112110000,116.847554,39.782463
4303,西集镇_110112110000,116.848129,39.782539
4304,西集镇_110112110000,116.848702,39.782622
4305,西集镇_110112110000,116.849276,39.782705
4306,西集镇_110112110000,116.849849,39.782788
4307,西集镇_110112110000,116.850423,39.782871
4308,西集镇_110112110000,116.84697,39.782461
4309,西集镇_110112110000,116.846872,39.782905
4310,西集镇_110112110000,116.846915,39.783352
4311,西集镇_110112110000,116.850537,39.783874
4312,西集镇_110112110000,116.849964,39.783788
4313,西集镇_110112110000,116.849386,39.783728
4314,西集镇_110112110000,116.848808,39.783667
4315,西集镇_110112110000,116.84823,39.783607
4316,西集镇_110112110000,116.847651,39.78355
4317,西集镇_110112110000,116.847067,39.783552
4318,西集镇_110112110000,116.846952,39.813122
4319,西集镇_110112110000,116.847515,39.813233
4320,西集镇_110112110000,116.848099,39.813238
4321,西集镇_110112110000,116.848683,39.813234
4322,西集镇_110112110000,116.84712,39.778474
4323,西集镇_110112110000,116.847699,39.778472
4324,西集镇_110112110000,116.848255,39.778609
4325,西集镇_110112110000,116.848809,39.778749
4326,西集镇_110112110000,116.849363,39.77889
4327,西集镇_110112110000,116.849917,39.77903
4328,西集镇_110112110000,116.850471,39.779171
4329,西集镇_110112110000,116.851029,39.779299
4330,西集镇_110112110000,116.847129,39.791215
4331,西集镇_110112110000,116.847136,39.791666
4332,西集镇_110112110000,116.847133,39.792116
4333,西集镇_110112110000,116.84713,39.792567
4334,西集镇_110112110000,116.847213,39.79301
4335,西集镇_110112110000,116.848021,39.790957
4336,西集镇_110112110000,116.847474,39.791112
4337,西集镇_110112110000,116.847674,39.797633
4338,西集镇_110112110000,116.847401,39.797235
4339,西集镇_110112110000,116.847167,39.796825
4340,西集镇_110112110000,116.847139,39.796376
4341,西集镇_110112110000,116.847137,39.795926
4342,西集镇_110112110000,116.847135,39.795476
4343,西集镇_110112110000,116.847134,39.795026
4344,西集镇_110112110000,116.847132,39.794575
4345,西集镇_110112110000,116.84713,39.794125
4346,西集镇_110112110000,116.847128,39.793675
4347,西集镇_110112110000,116.847253,39.793239
4348,西集镇_110112110000,116.847298,39.793157
4349,西集镇_110112110000,116.847878,39.793113
4350,西集镇_110112110000,116.848436,39.792982
4351,西集镇_110112110000,116.848991,39.792843
4352,西集镇_110112110000,116.848185,39.789432
4353,西集镇_110112110000,116.847662,39.789233
4354,西集镇_110112110000,116.847607,39.809246
4355,西集镇_110112110000,116.847665,39.798374
4356,西集镇_110112110000,116.848225,39.798504
4357,西集镇_110112110000,116.847665,39.798374
4358,西集镇_110112110000,116.847671,39.797923
4359,西集镇_110112110000,116.848195,39.796907
4360,西集镇_110112110000,116.847925,39.797306
4361,西集镇_110112110000,116.847898,39.809008
4362,西集镇_110112110000,116.847744,39.807136
4363,西集镇_110112110000,116.847726,39.807586
4364,西集镇_110112110000,116.847665,39.808034
4365,西集镇_110112110000,116.847638,39.808482
4366,西集镇_110112110000,116.847744,39.807136
4367,西集镇_110112110000,116.848309,39.807037
4368,西集镇_110112110000,116.848892,39.807047
4369,西集镇_110112110000,116.849475,39.807063
4370,西集镇_110112110000,116.850058,39.807079
4371,西集镇_110112110000,116.850641,39.807098
4372,西集镇_110112110000,116.850985,39.817799
4373,西集镇_110112110000,116.850402,39.817774
4374,西集镇_110112110000,116.849818,39.817776
4375,西集镇_110112110000,116.849235,39.817779
4376,西集镇_110112110000,116.848651,39.817782
4377,西集镇_110112110000,116.848067,39.817785
4378,西集镇_110112110000,116.848021,39.790957
4379,西集镇_110112110000,116.847984,39.790509
4380,西集镇_110112110000,116.8479,39.790067
4381,西集镇_110112110000,116.848031,39.789657
4382,西集镇_110112110000,116.847898,39.809008
4383,西集镇_110112110000,116.84848,39.809049
4384,西集镇_110112110000,116.849062,39.809084
4385,西集镇_110112110000,116.851252,39.791207
4386,西集镇_110112110000,116.850692,39.791091
4387,西集镇_110112110000,116.850109,39.79109
4388,西集镇_110112110000,116.849525,39.79109
4389,西集镇_110112110000,116.848942,39.79109
4390,西集镇_110112110000,116.848363,39.791049
4391,西集镇_110112110000,116.848064,39.773614
4392,西集镇_110112110000,116.848646,39.773616
4393,西集镇_110112110000,116.848185,39.789432
4394,西集镇_110112110000,116.848185,39.789432
4395,西集镇_110112110000,116.848709,39.789235
4396,西集镇_110112110000,116.848292,39.79852
4397,西集镇_110112110000,116.848298,39.79897
4398,西集镇_110112110000,116.848304,39.799421
4399,西集镇_110112110000,116.848296,39.799871
4400,西集镇_110112110000,116.848348,39.800319
4401,西集镇_110112110000,116.848409,39.800766
4402,西集镇_110112110000,116.850415,39.798218
4403,西集镇_110112110000,116.849868,39.798377
4404,西集镇_110112110000,116.8493,39.798477
4405,西集镇_110112110000,116.848718,39.798508
4406,西集镇_110112110000,116.852105,39.800773
4407,西集镇_110112110000,116.851575,39.800957
4408,西集镇_110112110000,116.850997,39.801022
4409,西集镇_110112110000,116.850419,39.801083
4410,西集镇_110112110000,116.849841,39.801145
4411,西集镇_110112110000,116.849263,39.801207
4412,西集镇_110112110000,116.848682,39.801207
4413,西集镇_110112110000,116.848654,39.788085
4414,西集镇_110112110000,116.848807,39.788518
4415,西集镇_110112110000,116.848654,39.788085
4416,西集镇_110112110000,116.848808,39.774909
4417,西集镇_110112110000,116.849326,39.775117
4418,西集镇_110112110000,116.849863,39.775283
4419,西集镇_110112110000,116.850447,39.775279
4420,西集镇_110112110000,116.85103,39.775275
4421,西集镇_110112110000,116.851614,39.775271
4422,西集镇_110112110000,116.852197,39.775267
4423,西集镇_110112110000,116.852781,39.775265
4424,西集镇_110112110000,116.848939,39.773677
4425,西集镇_110112110000,116.848942,39.774127
4426,西集镇_110112110000,116.848867,39.774573
4427,西集镇_110112110000,116.854449,39.772546
4428,西集镇_110112110000,116.853868,39.772574
4429,西集镇_110112110000,116.85333,39.772745
4430,西集镇_110112110000,116.852804,39.772939
4431,西集镇_110112110000,116.852278,39.773133
4432,西集镇_110112110000,116.851727,39.773274
4433,西集镇_110112110000,116.85115,39.773337
4434,西集镇_110112110000,116.850572,39.7734
4435,西集镇_110112110000,116.849995,39.773463
4436,西集镇_110112110000,116.849417,39.773527
4437,西集镇_110112110000,116.848946,39.788815
4438,西集镇_110112110000,116.849075,39.785855
4439,西集镇_110112110000,116.849061,39.786305
4440,西集镇_110112110000,116.849071,39.786755
4441,西集镇_110112110000,116.849082,39.787205
4442,西集镇_110112110000,116.849028,39.787651
4443,西集镇_110112110000,116.850724,39.788805
4444,西集镇_110112110000,116.850171,39.788949
4445,西集镇_110112110000,116.849602,39.789047
4446,西集镇_110112110000,116.850138,39.785648
4447,西集镇_110112110000,116.849568,39.785734
4448,西集镇_110112110000,116.850612,39.813245
4449,西集镇_110112110000,116.850028,39.813243
4450,西集镇_110112110000,116.849448,39.813204
4451,西集镇_110112110000,116.849165,39.813131
4452,西集镇_110112110000,116.849168,39.81268
4453,西集镇_110112110000,116.849176,39.812596
4454,西集镇_110112110000,116.849788,39.811354
4455,西集镇_110112110000,116.849416,39.8117
4456,西集镇_110112110000,116.84922,39.81212
4457,西集镇_110112110000,116.849261,39.792786
4458,西集镇_110112110000,116.849826,39.792672
4459,西集镇_110112110000,116.850391,39.792558
4460,西集镇_110112110000,116.849479,39.79639
4461,西集镇_110112110000,116.849506,39.796836
4462,西集镇_110112110000,116.849748,39.797245
4463,西集镇_110112110000,116.850021,39.797643
4464,西集镇_110112110000,116.850294,39.798041
4465,西集镇_110112110000,116.850395,39.79601
4466,西集镇_110112110000,116.849846,39.796155
4467,西集镇_110112110000,116.849788,39.811354
4468,西集镇_110112110000,116.849571,39.810248
4469,西集镇_110112110000,116.849522,39.810688
4470,西集镇_110112110000,116.849643,39.809114
4471,西集镇_110112110000,116.849788,39.811354
4472,西集镇_110112110000,116.85037,39.811384
4473,西集镇_110112110000,116.849923,39.809253
4474,西集镇_110112110000,116.850488,39.809351
4475,西集镇_110112110000,116.850949,39.786173
4476,西集镇_110112110000,116.850508,39.785878
4477,西集镇_110112110000,116.850235,39.78481
4478,西集镇_110112110000,116.850251,39.785257
4479,西集镇_110112110000,116.850537,39.783874
4480,西集镇_110112110000,116.850551,39.78432
4481,西集镇_110112110000,116.850314,39.784729
4482,西集镇_110112110000,116.850395,39.79601
4483,西集镇_110112110000,116.850415,39.798218
4484,西集镇_110112110000,116.850991,39.798147
4485,西集镇_110112110000,116.85095,39.783071
4486,西集镇_110112110000,116.850806,39.783507
4487,西集镇_110112110000,116.851249,39.792461
4488,西集镇_110112110000,116.85067,39.792518
4489,西集镇_110112110000,116.850985,39.817799
4490,西集镇_110112110000,116.850965,39.81825
4491,西集镇_110112110000,116.850914,39.818698
4492,西集镇_110112110000,116.850861,39.819146
4493,西集镇_110112110000,116.850808,39.819594
4494,西集镇_110112110000,116.850751,39.820042
4495,西集镇_110112110000,116.850691,39.82049
4496,西集镇_110112110000,116.850632,39.820937
4497,西集镇_110112110000,116.850572,39.821385
4498,西集镇_110112110000,116.85155,39.813337
4499,西集镇_110112110000,116.850986,39.813228
4500,西集镇_110112110000,116.852032,39.79644
4501,西集镇_110112110000,116.851514,39.796233
4502,西集镇_110112110000,116.850974,39.796064
4503,西集镇_110112110000,116.850724,39.788805
4504,西集镇_110112110000,116.851138,39.789123
4505,西集镇_110112110000,116.851202,39.788132
4506,西集镇_110112110000,116.850969,39.788544
4507,西集镇_110112110000,116.850856,39.811344
4508,西集镇_110112110000,116.850856,39.811344
4509,西集镇_110112110000,116.850951,39.810899
4510,西集镇_110112110000,116.851024,39.810453
4511,西集镇_110112110000,116.851033,39.810003
4512,西集镇_110112110000,116.851029,39.809553
4513,西集镇_110112110000,116.854932,39.783581
4514,西集镇_110112110000,116.854367,39.783468
4515,西集镇_110112110000,116.853794,39.783381
4516,西集镇_110112110000,116.853222,39.783294
4517,西集镇_110112110000,116.85265,39.783207
4518,西集镇_110112110000,116.852078,39.78312
4519,西集镇_110112110000,116.851505,39.783034
4520,西集镇_110112110000,116.851202,39.788132
4521,西集镇_110112110000,116.85105,39.787697
4522,西集镇_110112110000,116.851007,39.787248
4523,西集镇_110112110000,116.85098,39.786798
4524,西集镇_110112110000,116.850959,39.786349
4525,西集镇_110112110000,116.851077,39.817734
4526,西集镇_110112110000,116.851022,39.809356
4527,西集镇_110112110000,116.851045,39.811399
4528,西集镇_110112110000,116.851078,39.809309
4529,西集镇_110112110000,116.851079,39.808858
4530,西集镇_110112110000,116.851113,39.808409
4531,西集镇_110112110000,116.851078,39.809309
4532,西集镇_110112110000,116.851662,39.809304
4533,西集镇_110112110000,116.852246,39.809308
4534,西集镇_110112110000,116.85283,39.80931
4535,西集镇_110112110000,116.853413,39.809312
4536,西集镇_110112110000,116.853997,39.809314
4537,西集镇_110112110000,116.854576,39.809351
4538,西集镇_110112110000,116.856907,39.817839
4539,西集镇_110112110000,116.85634,39.817748
4540,西集镇_110112110000,116.855756,39.817749
4541,西集镇_110112110000,116.855173,39.817752
4542,西集镇_110112110000,116.854589,39.817755
4543,西集镇_110112110000,116.854006,39.817757
4544,西集镇_110112110000,116.853422,39.81776
4545,西集镇_110112110000,116.852839,39.817762
4546,西集镇_110112110000,116.852255,39.817765
4547,西集镇_110112110000,116.851672,39.817765
4548,西集镇_110112110000,116.851089,39.817735
4549,西集镇_110112110000,116.851077,39.817734
4550,西集镇_110112110000,116.851081,39.817284
4551,西集镇_110112110000,116.851134,39.816835
4552,西集镇_110112110000,116.851187,39.816387
4553,西集镇_110112110000,116.851241,39.815939
4554,西集镇_110112110000,116.851295,39.81549
4555,西集镇_110112110000,116.85135,39.815042
4556,西集镇_110112110000,116.851404,39.814594
4557,西集镇_110112110000,116.851459,39.814146
4558,西集镇_110112110000,116.851515,39.813697
4559,西集镇_110112110000,116.851202,39.788132
4560,西集镇_110112110000,116.851782,39.78808
4561,西集镇_110112110000,116.852347,39.787974
4562,西集镇_110112110000,116.852903,39.787836
4563,西集镇_110112110000,116.851164,39.807232
4564,西集镇_110112110000,116.851163,39.807683
4565,西集镇_110112110000,116.851164,39.808131
4566,西集镇_110112110000,116.851164,39.807232
4567,西集镇_110112110000,116.851726,39.807127
4568,西集镇_110112110000,116.85231,39.807143
4569,西集镇_110112110000,116.852893,39.807159
4570,西集镇_110112110000,116.853476,39.807176
4571,西集镇_110112110000,116.854059,39.807192
4572,西集镇_110112110000,116.854613,39.807325
4573,西集镇_110112110000,116.852211,39.808235
4574,西集镇_110112110000,116.851627,39.808211
4575,西集镇_110112110000,116.851252,39.791207
4576,西集镇_110112110000,116.851264,39.791657
4577,西集镇_110112110000,116.851324,39.792105
4578,西集镇_110112110000,116.851252,39.791207
4579,西集镇_110112110000,116.851811,39.791091
4580,西集镇_110112110000,116.852395,39.791083
4581,西集镇_110112110000,116.852979,39.791078
4582,西集镇_110112110000,116.853562,39.791074
4583,西集镇_110112110000,116.854146,39.79107
4584,西集镇_110112110000,116.85473,39.791065
4585,西集镇_110112110000,116.855314,39.791061
4586,西集镇_110112110000,116.855898,39.791057
4587,西集镇_110112110000,116.856482,39.791053
4588,西集镇_110112110000,116.857066,39.791048
4589,西集镇_110112110000,116.857649,39.791044
4590,西集镇_110112110000,116.858233,39.79104
4591,西集镇_110112110000,116.858817,39.791035
4592,西集镇_110112110000,116.8594,39.791015
4593,西集镇_110112110000,116.85161,39.793017
4594,西集镇_110112110000,116.851356,39.792612
4595,西集镇_110112110000,116.851458,39.811459
4596,西集镇_110112110000,116.851791,39.811827
4597,西集镇_110112110000,116.851941,39.81226
4598,西集镇_110112110000,116.851953,39.81271
4599,西集镇_110112110000,116.851458,39.811459
4600,西集镇_110112110000,116.851848,39.811125
4601,西集镇_110112110000,116.851516,39.79803
4602,西集镇_110112110000,116.851935,39.798344
4603,西集镇_110112110000,116.851516,39.79803
4604,西集镇_110112110000,116.852527,39.777874
4605,西集镇_110112110000,116.852172,39.778229
4606,西集镇_110112110000,116.851963,39.778649
4607,西集镇_110112110000,116.851757,39.77907
4608,西集镇_110112110000,116.851793,39.797465
4609,西集镇_110112110000,116.85159,39.797888
