﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1143,于家务回族乡_110112209000,116.688788,39.710672,12991276,4797412
1144,于家务回族乡_110112209000,116.688776,39.696903,12991273,4795427
1145,于家务回族乡_110112209000,116.688911,39.705272,12991289,4796633
1146,于家务回族乡_110112209000,116.688757,39.70484,12991272,4796571
1147,于家务回族乡_110112209000,116.68875,39.70439,12991271,4796506
1148,于家务回族乡_110112209000,116.688749,39.70394,12991271,4796441
1149,于家务回族乡_110112209000,116.68875,39.703489,12991271,4796376
1150,于家务回族乡_110112209000,116.692504,39.703532,12991690,4796382
1151,于家务回族乡_110112209000,116.691949,39.703407,12991628,4796364
1152,于家务回族乡_110112209000,116.691366,39.703405,12991563,4796363
1153,于家务回族乡_110112209000,116.690784,39.703403,12991498,4796363
1154,于家务回族乡_110112209000,116.690201,39.703401,12991433,4796363
1155,于家务回族乡_110112209000,116.689619,39.703399,12991368,4796363
1156,于家务回族乡_110112209000,116.689038,39.703426,12991303,4796367
1157,于家务回族乡_110112209000,116.688838,39.686524,12991280,4793931
1158,于家务回族乡_110112209000,116.688938,39.686968,12991291,4793995
1159,于家务回族乡_110112209000,116.688838,39.686524,12991280,4793931
1160,于家务回族乡_110112209000,116.688788,39.710672,12991276,4797412
1161,于家务回族乡_110112209000,116.688786,39.710221,12991276,4797347
1162,于家务回族乡_110112209000,116.688781,39.709771,12991275,4797282
1163,于家务回族乡_110112209000,116.688776,39.70932,12991274,4797217
1164,于家务回族乡_110112209000,116.688771,39.70887,12991274,4797152
1165,于家务回族乡_110112209000,116.688768,39.70842,12991273,4797087
1166,于家务回族乡_110112209000,116.688766,39.707969,12991273,4797022
1167,于家务回族乡_110112209000,116.688763,39.707519,12991273,4796957
1168,于家务回族乡_110112209000,116.688761,39.707068,12991272,4796892
1169,于家务回族乡_110112209000,116.688761,39.70703,12991272,4796887
1170,于家务回族乡_110112209000,116.688776,39.707018,12991274,4796885
1171,于家务回族乡_110112209000,116.689359,39.707027,12991339,4796886
1172,于家务回族乡_110112209000,116.689938,39.707062,12991404,4796891
1173,于家务回族乡_110112209000,116.688776,39.707018,12991274,4796885
1174,于家务回族乡_110112209000,116.688761,39.706568,12991272,4796820
1175,于家务回族乡_110112209000,116.688757,39.706118,12991272,4796755
1176,于家务回族乡_110112209000,116.688765,39.705668,12991273,4796690
1177,于家务回族乡_110112209000,116.688788,39.710672,12991276,4797412
1178,于家务回族乡_110112209000,116.689371,39.710669,12991341,4797411
1179,于家务回族乡_110112209000,116.689947,39.710618,12991405,4797404
1180,于家务回族乡_110112209000,116.688815,39.713352,12991279,4797798
1181,于家务回族乡_110112209000,116.689398,39.713339,12991344,4797796
1182,于家务回族乡_110112209000,116.688754,39.72837,12991274,4799964
1183,于家务回族乡_110112209000,116.68898,39.685694,12991296,4793811
1184,于家务回族乡_110112209000,116.691506,39.685086,12991578,4793723
1185,于家务回族乡_110112209000,116.690923,39.685086,12991513,4793723
1186,于家务回族乡_110112209000,116.69034,39.68509,12991448,4793724
1187,于家务回族乡_110112209000,116.689778,39.685195,12991385,4793739
1188,于家务回族乡_110112209000,116.689302,39.685451,12991332,4793776
1189,于家务回族乡_110112209000,116.688973,39.688702,12991295,4794245
1190,于家务回族乡_110112209000,116.692516,39.705261,12991692,4796631
1191,于家务回族乡_110112209000,116.691932,39.705262,12991627,4796631
1192,于家务回族乡_110112209000,116.691349,39.705264,12991561,4796631
1193,于家务回族乡_110112209000,116.690766,39.705266,12991496,4796632
1194,于家务回族乡_110112209000,116.690183,39.705268,12991431,4796632
1195,于家务回族乡_110112209000,116.6896,39.70527,12991366,4796633
1196,于家务回族乡_110112209000,116.689017,39.705272,12991301,4796633
1197,于家务回族乡_110112209000,116.689078,39.686298,12991307,4793898
1198,于家务回族乡_110112209000,116.689663,39.686571,12991372,4793937
1199,于家务回族乡_110112209000,116.689164,39.686338,12991316,4793904
1200,于家务回族乡_110112209000,116.68918,39.697771,12991318,4795552
1201,于家务回族乡_110112209000,116.689748,39.728136,12991385,4799930
1202,于家务回族乡_110112209000,116.6892,39.728292,12991324,4799953
1203,于家务回族乡_110112209000,116.689234,39.696858,12991324,4795420
1204,于家务回族乡_110112209000,116.689924,39.688466,12991401,4794210
1205,于家务回族乡_110112209000,116.689348,39.688531,12991337,4794220
1206,于家务回族乡_110112209000,116.689297,39.69777,12991332,4795551
1207,于家务回族乡_110112209000,116.689351,39.696858,12991337,4795420
1208,于家务回族乡_110112209000,116.68953,39.697769,12991358,4795551
1209,于家务回族乡_110112209000,116.689584,39.696857,12991364,4795420
1210,于家务回族乡_110112209000,116.68953,39.697769,12991358,4795551
1211,于家务回族乡_110112209000,116.689662,39.676149,12991372,4792436
1212,于家务回族乡_110112209000,116.689671,39.6766,12991373,4792501
1213,于家务回族乡_110112209000,116.689677,39.67705,12991374,4792565
1214,于家务回族乡_110112209000,116.689679,39.6775,12991374,4792630
1215,于家务回族乡_110112209000,116.689662,39.676149,12991372,4792436
1216,于家务回族乡_110112209000,116.690233,39.676063,12991436,4792423
1217,于家务回族乡_110112209000,116.690813,39.676021,12991501,4792417
1218,于家务回族乡_110112209000,116.689584,39.696857,12991364,4795420
1219,于家务回族乡_110112209000,116.690547,39.687926,12991471,4794132
1220,于家务回族乡_110112209000,116.690284,39.687524,12991441,4794074
1221,于家务回族乡_110112209000,116.690022,39.687121,12991412,4794016
1222,于家务回族乡_110112209000,116.68976,39.686719,12991383,4793958
1223,于家务回族乡_110112209000,116.692928,39.686338,12991737,4793903
1224,于家务回族乡_110112209000,116.692345,39.686328,12991672,4793902
1225,于家务回族乡_110112209000,116.691762,39.686317,12991607,4793900
1226,于家务回族乡_110112209000,116.691179,39.686307,12991542,4793899
1227,于家务回族乡_110112209000,116.690598,39.686317,12991477,4793900
1228,于家务回族乡_110112209000,116.690046,39.686461,12991415,4793921
1229,于家务回族乡_110112209000,116.690623,39.73345,12991484,4800697
1230,于家务回族乡_110112209000,116.690069,39.733308,12991422,4800676
1231,于家务回族乡_110112209000,116.689546,39.733112,12991363,4800648
1232,于家务回族乡_110112209000,116.689459,39.733067,12991353,4800642
1233,于家务回族乡_110112209000,116.689623,39.732635,12991372,4800579
1234,于家务回族乡_110112209000,116.689732,39.732195,12991384,4800516
1235,于家务回族乡_110112209000,116.689755,39.731745,12991386,4800451
1236,于家务回族乡_110112209000,116.68978,39.731295,12991389,4800386
1237,于家务回族乡_110112209000,116.689763,39.697768,12991384,4795551
1238,于家务回族乡_110112209000,116.689803,39.721028,12991391,4798905
1239,于家务回族乡_110112209000,116.689597,39.72061,12991367,4798845
1240,于家务回族乡_110112209000,116.693109,39.720209,12991760,4798787
1241,于家务回族乡_110112209000,116.692526,39.720216,12991695,4798788
1242,于家务回族乡_110112209000,116.691943,39.720218,12991630,4798788
1243,于家务回族乡_110112209000,116.69136,39.720222,12991564,4798788
1244,于家务回族乡_110112209000,116.690777,39.720225,12991499,4798789
1245,于家务回族乡_110112209000,116.690194,39.72023,12991434,4798790
1246,于家务回族乡_110112209000,116.689635,39.720348,12991372,4798807
1247,于家务回族乡_110112209000,116.6897,39.696856,12991377,4795420
1248,于家务回族乡_110112209000,116.689675,39.717312,12991376,4798369
1249,于家务回族乡_110112209000,116.68968,39.716862,12991376,4798304
1250,于家务回族乡_110112209000,116.689686,39.716412,12991377,4798239
1251,于家务回族乡_110112209000,116.689686,39.715962,12991377,4798174
1252,于家务回族乡_110112209000,116.68967,39.715513,12991375,4798110
1253,于家务回族乡_110112209000,116.68968,39.71527,12991376,4798075
1254,于家务回族乡_110112209000,116.689817,39.68137,12991389,4793188
1255,于家务回族乡_110112209000,116.690377,39.681482,12991452,4793204
1256,于家务回族乡_110112209000,116.690959,39.681483,12991517,4793204
1257,于家务回族乡_110112209000,116.689907,39.679954,12991399,4792984
1258,于家务回族乡_110112209000,116.689818,39.680396,12991390,4793047
1259,于家务回族乡_110112209000,116.689819,39.680846,12991390,4793112
1260,于家务回族乡_110112209000,116.689816,39.681296,12991389,4793177
1261,于家务回族乡_110112209000,116.689618,39.727554,12991371,4799846
1262,于家务回族乡_110112209000,116.689718,39.727998,12991382,4799910
1263,于家务回族乡_110112209000,116.689618,39.727554,12991371,4799846
1264,于家务回族乡_110112209000,116.689737,39.727115,12991384,4799783
1265,于家务回族乡_110112209000,116.689654,39.726671,12991375,4799719
1266,于家务回族乡_110112209000,116.690904,39.713261,12991513,4797785
1267,于家务回族乡_110112209000,116.690323,39.713301,12991448,4797790
1268,于家务回族乡_110112209000,116.689742,39.713341,12991383,4797796
1269,于家务回族乡_110112209000,116.68968,39.71527,12991376,4798075
1270,于家务回族乡_110112209000,116.690227,39.715114,12991437,4798052
1271,于家务回族乡_110112209000,116.689675,39.717312,12991376,4798369
1272,于家务回族乡_110112209000,116.689763,39.697768,12991384,4795551
1273,于家务回族乡_110112209000,116.689582,39.740118,12991368,4801659
1274,于家务回族乡_110112209000,116.69002,39.739824,12991417,4801616
1275,于家务回族乡_110112209000,116.69117,39.726367,12991544,4799675
1276,于家务回族乡_110112209000,116.690612,39.72625,12991482,4799658
1277,于家务回族乡_110112209000,116.69003,39.726268,12991417,4799661
1278,于家务回族乡_110112209000,116.689703,39.717332,12991379,4798372
1279,于家务回族乡_110112209000,116.689698,39.717783,12991378,4798437
1280,于家务回族乡_110112209000,116.689703,39.717332,12991379,4798372
1281,于家务回族乡_110112209000,116.690286,39.717321,12991444,4798370
1282,于家务回族乡_110112209000,116.690869,39.717322,12991509,4798370
1283,于家务回族乡_110112209000,116.691451,39.717322,12991574,4798370
1284,于家务回族乡_110112209000,116.692034,39.717322,12991639,4798370
1285,于家务回族乡_110112209000,116.692617,39.717321,12991704,4798370
1286,于家务回族乡_110112209000,116.689817,39.696856,12991390,4795419
1287,于家务回族乡_110112209000,116.689907,39.679954,12991399,4792984
1288,于家务回族乡_110112209000,116.691244,39.679825,12991549,4792965
1289,于家务回族乡_110112209000,116.690662,39.679844,12991484,4792968
1290,于家务回族乡_110112209000,116.690084,39.679886,12991419,4792974
1291,于家务回族乡_110112209000,116.689748,39.728136,12991385,4799930
1292,于家务回族乡_110112209000,116.68988,39.697767,12991397,4795551
1293,于家务回族乡_110112209000,116.689924,39.688466,12991401,4794210
1294,于家务回族乡_110112209000,116.690272,39.688827,12991440,4794262
1295,于家务回族乡_110112209000,116.690691,39.689139,12991487,4794307
1296,于家务回族乡_110112209000,116.690547,39.687926,12991471,4794132
1297,于家务回族乡_110112209000,116.690159,39.688262,12991428,4794181
1298,于家务回族乡_110112209000,116.689933,39.728216,12991406,4799942
1299,于家务回族乡_110112209000,116.690626,39.696967,12991480,4795435
1300,于家务回族乡_110112209000,116.690065,39.696855,12991417,4795419
1301,于家务回族乡_110112209000,116.689782,39.731231,12991389,4800377
1302,于家务回族乡_110112209000,116.68981,39.730781,12991392,4800312
1303,于家务回族乡_110112209000,116.689842,39.730331,12991396,4800247
1304,于家务回族乡_110112209000,116.689908,39.729884,12991403,4800182
1305,于家务回族乡_110112209000,116.689784,39.731232,12991390,4800377
1306,于家务回族乡_110112209000,116.690367,39.731242,12991455,4800378
1307,于家务回族乡_110112209000,116.690949,39.731217,12991520,4800374
1308,于家务回族乡_110112209000,116.689996,39.697767,12991410,4795551
1309,于家务回族乡_110112209000,116.690579,39.697782,12991475,4795553
1310,于家务回族乡_110112209000,116.689934,39.729719,12991406,4800159
1311,于家务回族乡_110112209000,116.689933,39.728216,12991406,4799942
1312,于家务回族乡_110112209000,116.689976,39.728666,12991411,4800007
1313,于家务回族乡_110112209000,116.689999,39.729115,12991413,4800071
1314,于家务回族乡_110112209000,116.689924,39.729562,12991405,4800136
1315,于家务回族乡_110112209000,116.689933,39.728216,12991406,4799942
1316,于家务回族乡_110112209000,116.690517,39.728219,12991471,4799942
1317,于家务回族乡_110112209000,116.689934,39.729719,12991406,4800159
1318,于家务回族乡_110112209000,116.690512,39.72978,12991471,4800167
1319,于家务回族乡_110112209000,116.691094,39.729798,12991536,4800170
1320,于家务回族乡_110112209000,116.690263,39.707168,12991440,4796906
1321,于家务回族乡_110112209000,116.690184,39.707614,12991432,4796970
1322,于家务回族乡_110112209000,116.690185,39.708064,12991432,4797035
1323,于家务回族乡_110112209000,116.690198,39.708514,12991433,4797100
1324,于家务回族乡_110112209000,116.690263,39.707168,12991440,4796906
1325,于家务回族乡_110112209000,116.690832,39.707086,12991504,4796894
1326,于家务回族乡_110112209000,116.691415,39.707083,12991569,4796894
1327,于家务回族乡_110112209000,116.691989,39.707149,12991633,4796903
1328,于家务回族乡_110112209000,116.690257,39.710538,12991440,4797392
1329,于家务回族乡_110112209000,116.690257,39.710538,12991440,4797392
