ID,Area,Longitude,Latitude
3412,庞各庄镇_110115108000,116.269734,39.590451
3413,庞各庄镇_110115108000,116.269182,39.590581
3414,庞各庄镇_110115108000,116.2686,39.590589
3415,庞各庄镇_110115108000,116.268019,39.590597
3416,庞各庄镇_110115108000,116.267437,39.590606
3417,庞各庄镇_110115108000,116.266856,39.590614
3418,庞各庄镇_110115108000,116.266274,39.590622
3419,庞各庄镇_110115108000,116.265693,39.59063
3420,庞各庄镇_110115108000,116.265112,39.590638
3421,庞各庄镇_110115108000,116.26453,39.590641
3422,庞各庄镇_110115108000,116.264415,39.587089
3423,庞各庄镇_110115108000,116.264231,39.587513
3424,庞各庄镇_110115108000,116.264192,39.587963
3425,庞各庄镇_110115108000,116.264154,39.588412
3426,庞各庄镇_110115108000,116.264116,39.588861
3427,庞各庄镇_110115108000,116.264078,39.589311
3428,庞各庄镇_110115108000,116.26404,39.58976
3429,庞各庄镇_110115108000,116.264003,39.59021
3430,庞各庄镇_110115108000,116.263848,39.610167
3431,庞各庄镇_110115108000,116.264317,39.610434
3432,庞各庄镇_110115108000,116.263848,39.610167
3433,庞各庄镇_110115108000,116.264161,39.586729
3434,庞各庄镇_110115108000,116.264161,39.586729
3435,庞各庄镇_110115108000,116.264333,39.586301
3436,庞各庄镇_110115108000,116.264371,39.585852
3437,庞各庄镇_110115108000,116.264409,39.585403
3438,庞各庄镇_110115108000,116.264447,39.584954
3439,庞各庄镇_110115108000,116.264485,39.584505
3440,庞各庄镇_110115108000,116.264545,39.584058
3441,庞各庄镇_110115108000,116.264945,39.621921
3442,庞各庄镇_110115108000,116.264378,39.622015
3443,庞各庄镇_110115108000,116.264354,39.610455
3444,庞各庄镇_110115108000,116.264224,39.610895
3445,庞各庄镇_110115108000,116.264415,39.587089
3446,庞各庄镇_110115108000,116.264995,39.587126
3447,庞各庄镇_110115108000,116.265572,39.587186
3448,庞各庄镇_110115108000,116.266149,39.587246
3449,庞各庄镇_110115108000,116.266725,39.587307
3450,庞各庄镇_110115108000,116.267302,39.58737
3451,庞各庄镇_110115108000,116.264478,39.583615
3452,庞各庄镇_110115108000,116.264478,39.583615
3453,庞各庄镇_110115108000,116.264596,39.583175
3454,庞各庄镇_110115108000,116.264636,39.582726
3455,庞各庄镇_110115108000,116.264675,39.582276
3456,庞各庄镇_110115108000,116.264761,39.581833
3457,庞各庄镇_110115108000,116.264223,39.609884
3458,庞各庄镇_110115108000,116.264608,39.609546
3459,庞各庄镇_110115108000,116.264223,39.609884
3460,庞各庄镇_110115108000,116.264795,39.609801
3461,庞各庄镇_110115108000,116.264894,39.581597
3462,庞各庄镇_110115108000,116.264731,39.581165
3463,庞各庄镇_110115108000,116.265045,39.578447
3464,庞各庄镇_110115108000,116.264959,39.578893
3465,庞各庄镇_110115108000,116.264919,39.579342
3466,庞各庄镇_110115108000,116.264882,39.579791
3467,庞各庄镇_110115108000,116.264845,39.58024
3468,庞各庄镇_110115108000,116.26477,39.580685
3469,庞各庄镇_110115108000,116.267643,39.584094
3470,庞各庄镇_110115108000,116.267102,39.583939
3471,庞各庄镇_110115108000,116.266522,39.583908
3472,庞各庄镇_110115108000,116.265942,39.583876
3473,庞各庄镇_110115108000,116.265364,39.583826
3474,庞各庄镇_110115108000,116.264785,39.583782
3475,庞各庄镇_110115108000,116.265661,39.611095
3476,庞各庄镇_110115108000,116.265167,39.610856
3477,庞各庄镇_110115108000,116.264674,39.610616
3478,庞各庄镇_110115108000,116.264331,39.612728
3479,庞各庄镇_110115108000,116.268399,39.581894
3480,庞各庄镇_110115108000,116.267844,39.581772
3481,庞各庄镇_110115108000,116.267265,39.581729
3482,庞各庄镇_110115108000,116.266685,39.581695
3483,庞各庄镇_110115108000,116.266105,39.581665
3484,庞各庄镇_110115108000,116.265525,39.581635
3485,庞各庄镇_110115108000,116.264945,39.581599
3486,庞各庄镇_110115108000,116.265045,39.578447
3487,庞各庄镇_110115108000,116.264972,39.578376
3488,庞各庄镇_110115108000,116.265039,39.577929
3489,庞各庄镇_110115108000,116.265078,39.57748
3490,庞各庄镇_110115108000,116.265118,39.577031
3491,庞各庄镇_110115108000,116.265157,39.576582
3492,庞各庄镇_110115108000,116.265196,39.576133
3493,庞各庄镇_110115108000,116.265236,39.575683
3494,庞各庄镇_110115108000,116.265378,39.575248
3495,庞各庄镇_110115108000,116.2647,39.609466
3496,庞各庄镇_110115108000,116.264962,39.609065
3497,庞各庄镇_110115108000,116.265073,39.608624
3498,庞各庄镇_110115108000,116.269619,39.57862
3499,庞各庄镇_110115108000,116.269055,39.578715
3500,庞各庄镇_110115108000,116.268475,39.578677
3501,庞各庄镇_110115108000,116.267896,39.578637
3502,庞各庄镇_110115108000,116.267316,39.578597
3503,庞各庄镇_110115108000,116.266737,39.578557
3504,庞各庄镇_110115108000,116.266157,39.578516
3505,庞各庄镇_110115108000,116.265578,39.578476
3506,庞各庄镇_110115108000,116.265164,39.574951
3507,庞各庄镇_110115108000,116.265533,39.571353
3508,庞各庄镇_110115108000,116.265542,39.571803
3509,庞各庄镇_110115108000,116.265514,39.572252
3510,庞各庄镇_110115108000,116.265478,39.572702
3511,庞各庄镇_110115108000,116.265442,39.573151
3512,庞各庄镇_110115108000,116.265406,39.5736
3513,庞各庄镇_110115108000,116.26537,39.574049
3514,庞各庄镇_110115108000,116.265334,39.574498
3515,庞各庄镇_110115108000,116.265175,39.57493
3516,庞各庄镇_110115108000,116.264789,39.612662
3517,庞各庄镇_110115108000,116.264815,39.613112
3518,庞各庄镇_110115108000,116.264789,39.612662
3519,庞各庄镇_110115108000,116.265386,39.575231
3520,庞各庄镇_110115108000,116.265968,39.575246
3521,庞各庄镇_110115108000,116.26655,39.575243
3522,庞各庄镇_110115108000,116.267123,39.575185
3523,庞各庄镇_110115108000,116.267633,39.574972
3524,庞各庄镇_110115108000,116.264945,39.621921
3525,庞各庄镇_110115108000,116.265486,39.622077
3526,庞各庄镇_110115108000,116.266066,39.622111
3527,庞各庄镇_110115108000,116.265611,39.6175
3528,庞各庄镇_110115108000,116.265587,39.61795
3529,庞各庄镇_110115108000,116.265515,39.618396
3530,庞各庄镇_110115108000,116.265443,39.618843
3531,庞各庄镇_110115108000,116.265371,39.619289
3532,庞各庄镇_110115108000,116.265298,39.619736
3533,庞各庄镇_110115108000,116.265226,39.620182
3534,庞各庄镇_110115108000,116.265154,39.620629
3535,庞各庄镇_110115108000,116.265082,39.621075
3536,庞各庄镇_110115108000,116.265009,39.621522
3537,庞各庄镇_110115108000,116.266678,39.608379
3538,庞各庄镇_110115108000,116.266096,39.608362
3539,庞各庄镇_110115108000,116.265517,39.608402
3540,庞各庄镇_110115108000,116.265694,39.571253
3541,庞各庄镇_110115108000,116.265302,39.61313
3542,庞各庄镇_110115108000,116.265253,39.612681
3543,庞各庄镇_110115108000,116.265661,39.612318
3544,庞各庄镇_110115108000,116.265694,39.571253
3545,庞各庄镇_110115108000,116.266275,39.57128
3546,庞各庄镇_110115108000,116.266857,39.57126
3547,庞各庄镇_110115108000,116.267434,39.571294
3548,庞各庄镇_110115108000,116.265694,39.571253
3549,庞各庄镇_110115108000,116.265656,39.570804
3550,庞各庄镇_110115108000,116.265693,39.570355
3551,庞各庄镇_110115108000,116.265739,39.569906
3552,庞各庄镇_110115108000,116.26826,39.569699
3553,庞各庄镇_110115108000,116.267678,39.56969
3554,庞各庄镇_110115108000,116.267097,39.569681
3555,庞各庄镇_110115108000,116.266515,39.569671
3556,庞各庄镇_110115108000,116.265941,39.569722
3557,庞各庄镇_110115108000,116.265661,39.612318
3558,庞各庄镇_110115108000,116.265701,39.611869
3559,庞各庄镇_110115108000,116.265711,39.611419
3560,庞各庄镇_110115108000,116.266816,39.610318
3561,庞各庄镇_110115108000,116.266379,39.610614
3562,庞各庄镇_110115108000,116.265936,39.610907
3563,庞各庄镇_110115108000,116.265661,39.612318
3564,庞各庄镇_110115108000,116.265735,39.617415
3565,庞各庄镇_110115108000,116.266813,39.617582
3566,庞各庄镇_110115108000,116.26626,39.617455
3567,庞各庄镇_110115108000,116.266364,39.612923
3568,庞各庄镇_110115108000,116.266351,39.613374
3569,庞各庄镇_110115108000,116.266306,39.613822
3570,庞各庄镇_110115108000,116.266227,39.614268
3571,庞各庄镇_110115108000,116.266149,39.614714
3572,庞各庄镇_110115108000,116.26607,39.61516
3573,庞各庄镇_110115108000,116.265992,39.615606
3574,庞各庄镇_110115108000,116.265913,39.616053
3575,庞各庄镇_110115108000,116.265835,39.616499
3576,庞各庄镇_110115108000,116.265756,39.616945
3577,庞各庄镇_110115108000,116.265735,39.617395
3578,庞各庄镇_110115108000,116.266109,39.604383
3579,庞各庄镇_110115108000,116.266679,39.604475
3580,庞各庄镇_110115108000,116.266026,39.61256
3581,庞各庄镇_110115108000,116.266808,39.612375
3582,庞各庄镇_110115108000,116.266254,39.612514
3583,庞各庄镇_110115108000,116.270221,39.613155
3584,庞各庄镇_110115108000,116.269639,39.613132
3585,庞各庄镇_110115108000,116.269058,39.613133
3586,庞各庄镇_110115108000,116.268476,39.613134
3587,庞各庄镇_110115108000,116.267894,39.613135
3588,庞各庄镇_110115108000,116.267312,39.613134
3589,庞各庄镇_110115108000,116.266751,39.613019
3590,庞各庄镇_110115108000,116.267673,39.587414
3591,庞各庄镇_110115108000,116.267296,39.587757
3592,庞各庄镇_110115108000,116.266938,39.588111
3593,庞各庄镇_110115108000,116.266776,39.58854
3594,庞各庄镇_110115108000,116.266678,39.608379
3595,庞各庄镇_110115108000,116.266693,39.60883
3596,庞各庄镇_110115108000,116.266678,39.608379
3597,庞各庄镇_110115108000,116.26711,39.608078
3598,庞各庄镇_110115108000,116.266551,39.622025
3599,庞各庄镇_110115108000,116.26709,39.622188
3600,庞各庄镇_110115108000,116.267665,39.622147
3601,庞各庄镇_110115108000,116.266551,39.622025
3602,庞各庄镇_110115108000,116.266583,39.621575
3603,庞各庄镇_110115108000,116.266603,39.621125
3604,庞各庄镇_110115108000,116.26663,39.620676
3605,庞各庄镇_110115108000,116.266659,39.620226
3606,庞各庄镇_110115108000,116.26677,39.604485
3607,庞各庄镇_110115108000,116.266927,39.604916
3608,庞各庄镇_110115108000,116.26691,39.605366
3609,庞各庄镇_110115108000,116.266889,39.605815
3610,庞各庄镇_110115108000,116.266869,39.606265
3611,庞各庄镇_110115108000,116.266848,39.606715
3612,庞各庄镇_110115108000,116.266827,39.607164
3613,庞各庄镇_110115108000,116.266927,39.607604
3614,庞各庄镇_110115108000,116.267076,39.604178
3615,庞各庄镇_110115108000,116.266688,39.619825
3616,庞各庄镇_110115108000,116.266688,39.619825
3617,庞各庄镇_110115108000,116.266693,39.619735
3618,庞各庄镇_110115108000,116.27048,39.609503
3619,庞各庄镇_110115108000,116.269898,39.609489
3620,庞各庄镇_110115108000,116.269319,39.609448
3621,庞各庄镇_110115108000,116.268739,39.609407
3622,庞各庄镇_110115108000,116.268159,39.609367
3623,庞各庄镇_110115108000,116.26758,39.609326
3624,庞各庄镇_110115108000,116.267006,39.60926
3625,庞各庄镇_110115108000,116.266705,39.619555
3626,庞各庄镇_110115108000,116.266705,39.619555
3627,庞各庄镇_110115108000,116.266711,39.619465
3628,庞各庄镇_110115108000,116.266717,39.619375
3629,庞各庄镇_110115108000,116.266723,39.619285
3630,庞各庄镇_110115108000,116.266735,39.619105
3631,庞各庄镇_110115108000,116.266735,39.619105
3632,庞各庄镇_110115108000,116.266741,39.619015
3633,庞各庄镇_110115108000,116.266747,39.618925
3634,庞各庄镇_110115108000,116.266752,39.618835
3635,庞各庄镇_110115108000,116.266764,39.618655
3636,庞各庄镇_110115108000,116.26677,39.618565
3637,庞各庄镇_110115108000,116.26677,39.618565
3638,庞各庄镇_110115108000,116.266776,39.618475
3639,庞各庄镇_110115108000,116.266782,39.618385
3640,庞各庄镇_110115108000,116.266788,39.618295
3641,庞各庄镇_110115108000,116.266794,39.618205
3642,庞各庄镇_110115108000,116.266806,39.618025
3643,庞各庄镇_110115108000,116.266808,39.617919
3644,庞各庄镇_110115108000,116.266808,39.617919
3645,庞各庄镇_110115108000,116.266813,39.617582
3646,庞各庄镇_110115108000,116.267371,39.617465
3647,庞各庄镇_110115108000,116.267936,39.617559
3648,庞各庄镇_110115108000,116.270979,39.603471
3649,庞各庄镇_110115108000,116.270399,39.60346
3650,庞各庄镇_110115108000,116.269836,39.603574
3651,庞各庄镇_110115108000,116.269275,39.60369
3652,庞各庄镇_110115108000,116.268711,39.603803
3653,庞各庄镇_110115108000,116.268151,39.603924
3654,庞各庄镇_110115108000,116.267587,39.604037
3655,庞各庄镇_110115108000,116.266846,39.634432
3656,庞各庄镇_110115108000,116.267397,39.634567
3657,庞各庄镇_110115108000,116.267979,39.634581
3658,庞各庄镇_110115108000,116.268561,39.634595
3659,庞各庄镇_110115108000,116.269131,39.634523
3660,庞各庄镇_110115108000,116.266846,39.634432
3661,庞各庄镇_110115108000,116.266856,39.633982
3662,庞各庄镇_110115108000,116.266897,39.633533
3663,庞各庄镇_110115108000,116.266937,39.633084
3664,庞各庄镇_110115108000,116.266977,39.632634
3665,庞各庄镇_110115108000,116.267018,39.632185
3666,庞各庄镇_110115108000,116.267508,39.573815
3667,庞各庄镇_110115108000,116.267771,39.574216
3668,庞各庄镇_110115108000,116.267508,39.573815
3669,庞各庄镇_110115108000,116.267463,39.573369
3670,庞各庄镇_110115108000,116.267504,39.57292
3671,庞各庄镇_110115108000,116.268807,39.58622
3672,庞各庄镇_110115108000,116.268248,39.586095
3673,庞各庄镇_110115108000,116.267691,39.585963
3674,庞各庄镇_110115108000,116.267543,39.572475
3675,庞各庄镇_110115108000,116.267598,39.572026
3676,庞各庄镇_110115108000,116.267619,39.571577
3677,庞各庄镇_110115108000,116.270444,39.571224
3678,庞各庄镇_110115108000,116.269873,39.571157
3679,庞各庄镇_110115108000,116.269291,39.571177
3680,庞各庄镇_110115108000,116.26871,39.571197
3681,庞各庄镇_110115108000,116.268129,39.571222
3682,庞各庄镇_110115108000,116.268199,39.607946
3683,庞各庄镇_110115108000,116.267623,39.608003
3684,庞各庄镇_110115108000,116.267024,39.631942
3685,庞各庄镇_110115108000,116.267528,39.585459
3686,庞各庄镇_110115108000,116.268111,39.585457
3687,庞各庄镇_110115108000,116.26916,39.631932
3688,庞各庄镇_110115108000,116.268578,39.631935
3689,庞各庄镇_110115108000,116.267996,39.631931
3690,庞各庄镇_110115108000,116.267413,39.631925
3691,庞各庄镇_110115108000,116.267055,39.631918
3692,庞各庄镇_110115108000,116.267066,39.631468
3693,庞各庄镇_110115108000,116.267096,39.631019
3694,庞各庄镇_110115108000,116.267125,39.630569
3695,庞各庄镇_110115108000,116.26714,39.630119
3696,庞各庄镇_110115108000,116.267094,39.62972
3697,庞各庄镇_110115108000,116.267624,39.629542
3698,庞各庄镇_110115108000,116.268203,39.629489
3699,庞各庄镇_110115108000,116.268782,39.629445
3700,庞各庄镇_110115108000,116.267643,39.584094
3701,庞各庄镇_110115108000,116.268068,39.584401
3702,庞各庄镇_110115108000,116.267643,39.584094
3703,庞各庄镇_110115108000,116.267867,39.58368
3704,庞各庄镇_110115108000,116.268514,39.587146
3705,庞各庄镇_110115108000,116.267976,39.587318
3706,庞各庄镇_110115108000,116.269877,39.575254
3707,庞各庄镇_110115108000,116.269297,39.575219
3708,庞各庄镇_110115108000,116.268735,39.575109
3709,庞各庄镇_110115108000,116.268248,39.574865
3710,庞各庄镇_110115108000,116.268052,39.574483
3711,庞各庄镇_110115108000,116.268052,39.574483
3712,庞各庄镇_110115108000,116.268442,39.57415
3713,庞各庄镇_110115108000,116.269,39.588046
3714,庞各庄镇_110115108000,116.268588,39.588364
3715,庞各庄镇_110115108000,116.268181,39.588686
3716,庞各庄镇_110115108000,116.268122,39.58444
3717,庞各庄镇_110115108000,116.268159,39.584889
3718,庞各庄镇_110115108000,116.268329,39.585319
3719,庞各庄镇_110115108000,116.268122,39.58444
3720,庞各庄镇_110115108000,116.269675,39.622348
3721,庞各庄镇_110115108000,116.269093,39.622326
3722,庞各庄镇_110115108000,116.268513,39.622288
3723,庞各庄镇_110115108000,116.267946,39.622196
3724,庞各庄镇_110115108000,116.267759,39.62212
3725,庞各庄镇_110115108000,116.267799,39.621671
3726,庞各庄镇_110115108000,116.267818,39.621221
3727,庞各庄镇_110115108000,116.267844,39.620772
3728,庞各庄镇_110115108000,116.26787,39.620322
3729,庞各庄镇_110115108000,116.267891,39.619941
3730,庞各庄镇_110115108000,116.267901,39.619761
3731,庞各庄镇_110115108000,116.267901,39.619761
3732,庞各庄镇_110115108000,116.267907,39.619671
3733,庞各庄镇_110115108000,116.267912,39.619581
3734,庞各庄镇_110115108000,116.268336,39.583243
3735,庞各庄镇_110115108000,116.268323,39.583694
3736,庞各庄镇_110115108000,116.268295,39.584144
3737,庞各庄镇_110115108000,116.267922,39.619401
3738,庞各庄镇_110115108000,116.267922,39.619401
3739,庞各庄镇_110115108000,116.267927,39.619311
3740,庞各庄镇_110115108000,116.267933,39.619221
3741,庞各庄镇_110115108000,116.267943,39.619041
3742,庞各庄镇_110115108000,116.267943,39.619041
3743,庞各庄镇_110115108000,116.267948,39.618951
