ID,Area,Longitude,Latitude
582,阳坊镇_110114104000,116.096917,40.159812
583,阳坊镇_110114104000,116.097152,40.160225
584,阳坊镇_110114104000,116.097387,40.160638
585,阳坊镇_110114104000,116.09763,40.161048
586,阳坊镇_110114104000,116.097876,40.161457
587,阳坊镇_110114104000,116.098113,40.161869
588,阳坊镇_110114104000,116.098346,40.16228
589,阳坊镇_110114104000,116.098624,40.162677
590,阳坊镇_110114104000,116.098929,40.163062
591,阳坊镇_110114104000,116.099239,40.163444
592,阳坊镇_110114104000,116.099552,40.163825
593,阳坊镇_110114104000,116.099865,40.164206
594,阳坊镇_110114104000,116.100184,40.164585
595,阳坊镇_110114104000,116.100579,40.164912
596,阳坊镇_110114104000,116.101018,40.165212
597,阳坊镇_110114104000,116.101456,40.165512
598,阳坊镇_110114104000,116.101901,40.165806
599,阳坊镇_110114104000,116.102351,40.166095
600,阳坊镇_110114104000,116.1028,40.166385
601,阳坊镇_110114104000,116.103247,40.166677
602,阳坊镇_110114104000,116.103771,40.166853
603,阳坊镇_110114104000,116.104224,40.167099
604,阳坊镇_110114104000,116.104591,40.167451
605,阳坊镇_110114104000,116.104957,40.167803
606,阳坊镇_110114104000,116.105296,40.168171
607,阳坊镇_110114104000,116.105622,40.168545
608,阳坊镇_110114104000,116.105948,40.16892
609,阳坊镇_110114104000,116.106256,40.169303
610,阳坊镇_110114104000,116.106542,40.169697
611,阳坊镇_110114104000,116.106828,40.17009
612,阳坊镇_110114104000,116.107113,40.170484
613,阳坊镇_110114104000,116.107399,40.170877
614,阳坊镇_110114104000,116.1077,40.171262
615,阳坊镇_110114104000,116.108257,40.171332
616,阳坊镇_110114104000,116.108843,40.171362
617,阳坊镇_110114104000,116.109429,40.171393
618,阳坊镇_110114104000,116.110015,40.171421
619,阳坊镇_110114104000,116.110601,40.171448
620,阳坊镇_110114104000,116.111187,40.171474
621,阳坊镇_110114104000,116.111774,40.171496
622,阳坊镇_110114104000,116.11236,40.171514
623,阳坊镇_110114104000,116.112947,40.171538
624,阳坊镇_110114104000,116.113532,40.171574
625,阳坊镇_110114104000,116.114117,40.171611
626,阳坊镇_110114104000,116.114702,40.171646
627,阳坊镇_110114104000,116.11527,40.171747
628,阳坊镇_110114104000,116.115828,40.171886
629,阳坊镇_110114104000,116.116404,40.171951
630,阳坊镇_110114104000,116.116992,40.171949
631,阳坊镇_110114104000,116.117579,40.171946
632,阳坊镇_110114104000,116.118153,40.171895
633,阳坊镇_110114104000,116.118712,40.171768
634,阳坊镇_110114104000,116.119293,40.171708
635,阳坊镇_110114104000,116.119874,40.17164
636,阳坊镇_110114104000,116.120454,40.171572
637,阳坊镇_110114104000,116.121034,40.171501
638,阳坊镇_110114104000,116.12135,40.17119
639,阳坊镇_110114104000,116.121538,40.170763
640,阳坊镇_110114104000,116.121727,40.170336
641,阳坊镇_110114104000,116.121929,40.169914
642,阳坊镇_110114104000,116.122152,40.169498
643,阳坊镇_110114104000,116.122345,40.169075
644,阳坊镇_110114104000,116.122374,40.168665
645,阳坊镇_110114104000,116.122047,40.168293
646,阳坊镇_110114104000,116.121785,40.167892
647,阳坊镇_110114104000,116.121444,40.167526
648,阳坊镇_110114104000,116.121111,40.167155
649,阳坊镇_110114104000,116.120737,40.166808
650,阳坊镇_110114104000,116.120411,40.166441
651,阳坊镇_110114104000,116.120536,40.166002
652,阳坊镇_110114104000,116.120654,40.165561
653,阳坊镇_110114104000,116.12062,40.165166
654,阳坊镇_110114104000,116.120562,40.164763
655,阳坊镇_110114104000,116.120888,40.164487
656,阳坊镇_110114104000,116.121023,40.164049
657,阳坊镇_110114104000,116.12116,40.163611
658,阳坊镇_110114104000,116.121304,40.163174
659,阳坊镇_110114104000,116.121447,40.162737
660,阳坊镇_110114104000,116.12163,40.16231
661,阳坊镇_110114104000,116.121914,40.162132
662,阳坊镇_110114104000,116.122485,40.162235
663,阳坊镇_110114104000,116.123057,40.162339
664,阳坊镇_110114104000,116.123628,40.162442
665,阳坊镇_110114104000,116.1242,40.162545
666,阳坊镇_110114104000,116.124771,40.162649
667,阳坊镇_110114104000,116.125343,40.162752
668,阳坊镇_110114104000,116.125434,40.163064
669,阳坊镇_110114104000,116.125257,40.163494
670,阳坊镇_110114104000,116.125065,40.16392
671,阳坊镇_110114104000,116.124865,40.164343
672,阳坊镇_110114104000,116.124666,40.164767
673,阳坊镇_110114104000,116.125016,40.164989
674,阳坊镇_110114104000,116.124811,40.165386
675,阳坊镇_110114104000,116.124756,40.165833
676,阳坊镇_110114104000,116.125338,40.165882
677,阳坊镇_110114104000,116.125567,40.166171
678,阳坊镇_110114104000,116.125547,40.16662
679,阳坊镇_110114104000,116.12549,40.167069
680,阳坊镇_110114104000,116.125433,40.167517
681,阳坊镇_110114104000,116.125375,40.167965
682,阳坊镇_110114104000,116.125428,40.168352
683,阳坊镇_110114104000,116.126001,40.168442
684,阳坊镇_110114104000,116.126585,40.16848
685,阳坊镇_110114104000,116.127171,40.168507
686,阳坊镇_110114104000,116.12775,40.168578
687,阳坊镇_110114104000,116.128273,40.168767
688,阳坊镇_110114104000,116.128786,40.168986
689,阳坊镇_110114104000,116.129363,40.169062
690,阳坊镇_110114104000,116.129948,40.169107
691,阳坊镇_110114104000,116.130532,40.169151
692,阳坊镇_110114104000,116.131116,40.169196
693,阳坊镇_110114104000,116.131334,40.168841
694,阳坊镇_110114104000,116.131477,40.168405
695,阳坊镇_110114104000,116.131534,40.16796
696,阳坊镇_110114104000,116.131375,40.167624
697,阳坊镇_110114104000,116.131424,40.167175
698,阳坊镇_110114104000,116.131576,40.166747
699,阳坊镇_110114104000,116.13164,40.166299
700,阳坊镇_110114104000,116.131703,40.165851
701,阳坊镇_110114104000,116.131852,40.165492
702,阳坊镇_110114104000,116.132429,40.165578
703,阳坊镇_110114104000,116.133005,40.165663
704,阳坊镇_110114104000,116.133582,40.165749
705,阳坊镇_110114104000,116.134158,40.165834
706,阳坊镇_110114104000,116.134734,40.16592
707,阳坊镇_110114104000,116.135315,40.165985
708,阳坊镇_110114104000,116.1359,40.166021
709,阳坊镇_110114104000,116.136485,40.16605
710,阳坊镇_110114104000,116.13707,40.16607
711,阳坊镇_110114104000,116.137658,40.166074
712,阳坊镇_110114104000,116.138231,40.166149
713,阳坊镇_110114104000,116.138772,40.166315
714,阳坊镇_110114104000,116.1388,40.166744
715,阳坊镇_110114104000,116.138776,40.167194
716,阳坊镇_110114104000,116.138747,40.167643
717,阳坊镇_110114104000,116.138652,40.168086
718,阳坊镇_110114104000,116.138478,40.168502
719,阳坊镇_110114104000,116.13886,40.168728
720,阳坊镇_110114104000,116.139391,40.168906
721,阳坊镇_110114104000,116.139729,40.169274
722,阳坊镇_110114104000,116.14023,40.16949
723,阳坊镇_110114104000,116.140766,40.169672
724,阳坊镇_110114104000,116.14123,40.169943
725,阳坊镇_110114104000,116.141706,40.170189
726,阳坊镇_110114104000,116.142255,40.170338
727,阳坊镇_110114104000,116.142821,40.170451
728,阳坊镇_110114104000,116.143216,40.170769
729,阳坊镇_110114104000,116.14363,40.171084
730,阳坊镇_110114104000,116.144168,40.17126
731,阳坊镇_110114104000,116.144735,40.171377
732,阳坊镇_110114104000,116.145305,40.171485
733,阳坊镇_110114104000,116.145868,40.171608
734,阳坊镇_110114104000,116.146412,40.171778
735,阳坊镇_110114104000,116.146928,40.171993
736,阳坊镇_110114104000,116.147499,40.17205
737,阳坊镇_110114104000,116.148076,40.171981
738,阳坊镇_110114104000,116.14866,40.171997
739,阳坊镇_110114104000,116.149212,40.172141
740,阳坊镇_110114104000,116.149676,40.172415
741,阳坊镇_110114104000,116.150107,40.172717
742,阳坊镇_110114104000,116.150432,40.172752
743,阳坊镇_110114104000,116.150518,40.172308
744,阳坊镇_110114104000,116.150567,40.171859
745,阳坊镇_110114104000,116.150896,40.171613
746,阳坊镇_110114104000,116.151375,40.171423
747,阳坊镇_110114104000,116.151764,40.171101
748,阳坊镇_110114104000,116.152333,40.171094
749,阳坊镇_110114104000,116.152898,40.170978
750,阳坊镇_110114104000,116.153152,40.171216
751,阳坊镇_110114104000,116.153087,40.171661
752,阳坊镇_110114104000,116.152992,40.172105
753,阳坊镇_110114104000,116.153077,40.172545
754,阳坊镇_110114104000,116.153438,40.172879
755,阳坊镇_110114104000,116.154007,40.172985
756,阳坊镇_110114104000,116.154592,40.17302
757,阳坊镇_110114104000,116.155169,40.173077
758,阳坊镇_110114104000,116.15571,40.173121
759,阳坊镇_110114104000,116.15613,40.1731
760,阳坊镇_110114104000,116.156656,40.173296
761,阳坊镇_110114104000,116.1572,40.173465
762,阳坊镇_110114104000,116.157753,40.173516
763,阳坊镇_110114104000,116.158178,40.173213
764,阳坊镇_110114104000,116.158573,40.172885
765,阳坊镇_110114104000,116.159145,40.172822
766,阳坊镇_110114104000,116.159732,40.172828
767,阳坊镇_110114104000,116.160009,40.172548
768,阳坊镇_110114104000,116.160006,40.172099
769,阳坊镇_110114104000,116.160505,40.171951
770,阳坊镇_110114104000,116.161092,40.171936
771,阳坊镇_110114104000,116.161528,40.17182
772,阳坊镇_110114104000,116.161861,40.171609
773,阳坊镇_110114104000,116.162362,40.171437
774,阳坊镇_110114104000,116.162881,40.171252
775,阳坊镇_110114104000,116.163451,40.171268
776,阳坊镇_110114104000,116.164015,40.171393
777,阳坊镇_110114104000,116.164572,40.171535
778,阳坊镇_110114104000,116.165142,40.171607
779,阳坊镇_110114104000,116.165728,40.171584
780,阳坊镇_110114104000,116.166308,40.171573
781,阳坊镇_110114104000,116.166749,40.171283
782,阳坊镇_110114104000,116.166932,40.170886
783,阳坊镇_110114104000,116.166976,40.170436
784,阳坊镇_110114104000,116.167024,40.169987
785,阳坊镇_110114104000,116.166763,40.169743
786,阳坊镇_110114104000,116.166176,40.169741
787,阳坊镇_110114104000,116.165666,40.169615
788,阳坊镇_110114104000,116.165649,40.169166
789,阳坊镇_110114104000,116.16566,40.168716
790,阳坊镇_110114104000,116.165649,40.168265
791,阳坊镇_110114104000,116.165636,40.167815
792,阳坊镇_110114104000,116.165618,40.167365
793,阳坊镇_110114104000,116.165646,40.16692
794,阳坊镇_110114104000,116.086806,40.126014
795,阳坊镇_110114104000,116.086519,40.125622
796,阳坊镇_110114104000,116.086277,40.125254
797,阳坊镇_110114104000,116.086333,40.124806
798,阳坊镇_110114104000,116.086535,40.135108
799,阳坊镇_110114104000,116.086333,40.134685
800,阳坊镇_110114104000,116.086541,40.126338
801,阳坊镇_110114104000,116.086501,40.130389
802,阳坊镇_110114104000,116.086615,40.130831
803,阳坊镇_110114104000,116.086821,40.131247
804,阳坊镇_110114104000,116.08708,40.131647
805,阳坊镇_110114104000,116.086535,40.135108
806,阳坊镇_110114104000,116.087073,40.135282
807,阳坊镇_110114104000,116.087656,40.135293
808,阳坊镇_110114104000,116.086809,40.126121
809,阳坊镇_110114104000,116.087185,40.132029
810,阳坊镇_110114104000,116.087513,40.132402
811,阳坊镇_110114104000,116.087881,40.132752
812,阳坊镇_110114104000,116.088204,40.133127
813,阳坊镇_110114104000,116.088545,40.133493
814,阳坊镇_110114104000,116.087779,40.124774
815,阳坊镇_110114104000,116.088319,40.124598
816,阳坊镇_110114104000,116.088855,40.124415
817,阳坊镇_110114104000,116.088039,40.12037
818,阳坊镇_110114104000,116.088211,40.1208
819,阳坊镇_110114104000,116.088037,40.135308
820,阳坊镇_110114104000,116.088037,40.135308
821,阳坊镇_110114104000,116.088432,40.134975
822,阳坊镇_110114104000,116.088073,40.141998
823,阳坊镇_110114104000,116.088552,40.141739
824,阳坊镇_110114104000,116.088354,40.1262
825,阳坊镇_110114104000,116.088789,40.125899
826,阳坊镇_110114104000,116.089182,40.125566
827,阳坊镇_110114104000,116.088576,40.134849
828,阳坊镇_110114104000,116.088565,40.134399
829,阳坊镇_110114104000,116.088614,40.133565
830,阳坊镇_110114104000,116.088581,40.134015
831,阳坊镇_110114104000,116.090223,40.124339
832,阳坊镇_110114104000,116.089649,40.124258
833,阳坊镇_110114104000,116.090205,40.125279
834,阳坊镇_110114104000,116.089619,40.125287
835,阳坊镇_110114104000,116.090386,40.121815
836,阳坊镇_110114104000,116.089808,40.12174
837,阳坊镇_110114104000,116.089835,40.136974
838,阳坊镇_110114104000,116.090028,40.136548
839,阳坊镇_110114104000,116.090002,40.135847
840,阳坊镇_110114104000,116.090066,40.136265
841,阳坊镇_110114104000,116.090205,40.125279
842,阳坊镇_110114104000,116.090223,40.124339
843,阳坊镇_110114104000,116.090246,40.124789
844,阳坊镇_110114104000,116.090223,40.124339
845,阳坊镇_110114104000,116.090386,40.121815
846,阳坊镇_110114104000,116.090901,40.1216
847,阳坊镇_110114104000,116.091466,40.121509
848,阳坊镇_110114104000,116.092048,40.121453
849,阳坊镇_110114104000,116.092627,40.121382
850,阳坊镇_110114104000,116.090739,40.124227
851,阳坊镇_110114104000,116.09212,40.12368
852,阳坊镇_110114104000,116.091583,40.123862
853,阳坊镇_110114104000,116.092475,40.123976
854,阳坊镇_110114104000,116.092276,40.123332
855,阳坊镇_110114104000,116.092276,40.123332
856,阳坊镇_110114104000,116.092828,40.123483
857,阳坊镇_110114104000,116.092346,40.122876
858,阳坊镇_110114104000,116.092279,40.123323
859,阳坊镇_110114104000,116.092346,40.122876
860,阳坊镇_110114104000,116.092533,40.122453
861,阳坊镇_110114104000,116.092475,40.123976
862,阳坊镇_110114104000,116.09305,40.124045
863,阳坊镇_110114104000,116.092403,40.131633
864,阳坊镇_110114104000,116.092745,40.131268
865,阳坊镇_110114104000,116.092805,40.121351
866,阳坊镇_110114104000,116.093273,40.121081
867,阳坊镇_110114104000,116.093614,40.120718
868,阳坊镇_110114104000,116.093979,40.117824
869,阳坊镇_110114104000,116.093443,40.118007
870,阳坊镇_110114104000,116.092944,40.118243
871,阳坊镇_110114104000,116.092819,40.131188
872,阳坊镇_110114104000,116.09308,40.130785
873,阳坊镇_110114104000,116.093461,40.130446
874,阳坊镇_110114104000,116.093037,40.129101
875,阳坊镇_110114104000,116.093263,40.128685
876,阳坊镇_110114104000,116.093272,40.116411
877,阳坊镇_110114104000,116.093774,40.116643
878,阳坊镇_110114104000,116.093505,40.126825
879,阳坊镇_110114104000,116.093194,40.127203
880,阳坊镇_110114104000,116.093341,40.135537
881,阳坊镇_110114104000,116.093091,40.135941
882,阳坊镇_110114104000,116.093005,40.144643
883,阳坊镇_110114104000,116.093531,40.144444
884,阳坊镇_110114104000,116.094062,40.144253
885,阳坊镇_110114104000,116.094588,40.144054
886,阳坊镇_110114104000,116.09373,40.123852
887,阳坊镇_110114104000,116.094415,40.11919
888,阳坊镇_110114104000,116.093854,40.119321
889,阳坊镇_110114104000,116.093287,40.137772
890,阳坊镇_110114104000,116.093849,40.137896
891,阳坊镇_110114104000,116.093647,40.120662
892,阳坊镇_110114104000,116.094415,40.11919
893,阳坊镇_110114104000,116.094154,40.119593
894,阳坊镇_110114104000,116.093892,40.119996
895,阳坊镇_110114104000,116.093714,40.120422
896,阳坊镇_110114104000,116.093792,40.123872
897,阳坊镇_110114104000,116.093792,40.123872
898,阳坊镇_110114104000,116.094374,40.123845
899,阳坊镇_110114104000,116.09494,40.123727
900,阳坊镇_110114104000,116.09551,40.123622
901,阳坊镇_110114104000,116.09608,40.123519
902,阳坊镇_110114104000,116.09665,40.123415
903,阳坊镇_110114104000,116.097226,40.123331
904,阳坊镇_110114104000,116.097805,40.123261
905,阳坊镇_110114104000,116.093901,40.116015
906,阳坊镇_110114104000,116.094101,40.116438
907,阳坊镇_110114104000,116.095031,40.118806
908,阳坊镇_110114104000,116.094658,40.118458
909,阳坊镇_110114104000,116.094285,40.11811
910,阳坊镇_110114104000,116.093979,40.117824
911,阳坊镇_110114104000,116.09393,40.117376
912,阳坊镇_110114104000,116.093984,40.116928
913,阳坊镇_110114104000,116.094028,40.116753
914,阳坊镇_110114104000,116.094705,40.11607
915,阳坊镇_110114104000,116.094355,40.11643
916,阳坊镇_110114104000,116.095031,40.118806
917,阳坊镇_110114104000,116.094568,40.119082
918,阳坊镇_110114104000,116.094537,40.12035
919,阳坊镇_110114104000,116.094878,40.119983
920,阳坊镇_110114104000,116.095137,40.119579
921,阳坊镇_110114104000,116.095367,40.119165
922,阳坊镇_110114104000,116.094705,40.11607
923,阳坊镇_110114104000,116.09518,40.115805
924,阳坊镇_110114104000,116.094727,40.143922
925,阳坊镇_110114104000,116.095031,40.118806
926,阳坊镇_110114104000,116.095519,40.143508
927,阳坊镇_110114104000,116.095031,40.143757
928,阳坊镇_110114104000,116.095227,40.115778
929,阳坊镇_110114104000,116.095797,40.115887
930,阳坊镇_110114104000,116.096368,40.115986
931,阳坊镇_110114104000,116.09694,40.116085
932,阳坊镇_110114104000,116.097502,40.116208
933,阳坊镇_110114104000,116.095395,40.115044
934,阳坊镇_110114104000,116.095279,40.115485
935,阳坊镇_110114104000,116.096233,40.120617
936,阳坊镇_110114104000,116.095739,40.120857
937,阳坊镇_110114104000,116.095381,40.118876
938,阳坊镇_110114104000,116.095381,40.118876
939,阳坊镇_110114104000,116.095911,40.118684
940,阳坊镇_110114104000,116.095447,40.119018
941,阳坊镇_110114104000,116.095734,40.119411
942,阳坊镇_110114104000,116.096457,40.143181
943,阳坊镇_110114104000,116.095928,40.143374
