ID,Area,Longitude,Latitude
582,小汤山镇_110114110000,116.36311,40.166073
583,小汤山镇_110114110000,116.360724,40.17847
584,小汤山镇_110114110000,116.361493,40.163808
585,小汤山镇_110114110000,116.361001,40.185414
586,小汤山镇_110114110000,116.361551,40.185562
587,小汤山镇_110114110000,116.362138,40.185581
588,小汤山镇_110114110000,116.361001,40.185414
589,小汤山镇_110114110000,116.361035,40.184965
590,小汤山镇_110114110000,116.361085,40.184516
591,小汤山镇_110114110000,116.361076,40.184066
592,小汤山镇_110114110000,116.361182,40.172554
593,小汤山镇_110114110000,116.361754,40.172468
594,小汤山镇_110114110000,116.362339,40.172506
595,小汤山镇_110114110000,116.362923,40.172544
596,小汤山镇_110114110000,116.363508,40.172582
597,小汤山镇_110114110000,116.364093,40.17262
598,小汤山镇_110114110000,116.364678,40.172659
599,小汤山镇_110114110000,116.365262,40.172703
600,小汤山镇_110114110000,116.362364,40.184111
601,小汤山镇_110114110000,116.361779,40.184074
602,小汤山镇_110114110000,116.361196,40.184022
603,小汤山镇_110114110000,116.361288,40.178546
604,小汤山镇_110114110000,116.361504,40.147939
605,小汤山镇_110114110000,116.362079,40.147864
606,小汤山镇_110114110000,116.362664,40.14783
607,小汤山镇_110114110000,116.363248,40.147795
608,小汤山镇_110114110000,116.363833,40.147761
609,小汤山镇_110114110000,116.364418,40.147726
610,小汤山镇_110114110000,116.365002,40.147692
611,小汤山镇_110114110000,116.365587,40.147658
612,小汤山镇_110114110000,116.366172,40.147623
613,小汤山镇_110114110000,116.366757,40.147597
614,小汤山镇_110114110000,116.367342,40.147572
615,小汤山镇_110114110000,116.367928,40.147547
616,小汤山镇_110114110000,116.368513,40.147521
617,小汤山镇_110114110000,116.369098,40.147496
618,小汤山镇_110114110000,116.369684,40.14747
619,小汤山镇_110114110000,116.370269,40.147445
620,小汤山镇_110114110000,116.370832,40.147325
621,小汤山镇_110114110000,116.371307,40.147064
622,小汤山镇_110114110000,116.361288,40.178546
623,小汤山镇_110114110000,116.361676,40.178881
624,小汤山镇_110114110000,116.364745,40.178874
625,小汤山镇_110114110000,116.364318,40.178568
626,小汤山镇_110114110000,116.36378,40.178396
627,小汤山镇_110114110000,116.363199,40.178334
628,小汤山镇_110114110000,116.362618,40.178273
629,小汤山镇_110114110000,116.362035,40.178272
630,小汤山镇_110114110000,116.361494,40.178443
631,小汤山镇_110114110000,116.371281,40.161263
632,小汤山镇_110114110000,116.371043,40.161674
633,小汤山镇_110114110000,116.370699,40.162037
634,小汤山镇_110114110000,116.370211,40.162283
635,小汤山镇_110114110000,116.369643,40.162392
636,小汤山镇_110114110000,116.369068,40.162483
637,小汤山镇_110114110000,116.368493,40.162573
638,小汤山镇_110114110000,116.367918,40.162663
639,小汤山镇_110114110000,116.367343,40.162753
640,小汤山镇_110114110000,116.366768,40.162843
641,小汤山镇_110114110000,116.366193,40.162933
642,小汤山镇_110114110000,116.365618,40.163023
643,小汤山镇_110114110000,116.365043,40.163113
644,小汤山镇_110114110000,116.364469,40.163207
645,小汤山镇_110114110000,116.363897,40.163308
646,小汤山镇_110114110000,116.363329,40.163421
647,小汤山镇_110114110000,116.362764,40.163541
648,小汤山镇_110114110000,116.362198,40.163659
649,小汤山镇_110114110000,116.361632,40.163778
650,小汤山镇_110114110000,116.362188,40.120132
651,小汤山镇_110114110000,116.362755,40.120245
652,小汤山镇_110114110000,116.363318,40.120371
653,小汤山镇_110114110000,116.363872,40.12052
654,小汤山镇_110114110000,116.364408,40.120699
655,小汤山镇_110114110000,116.364933,40.1209
656,小汤山镇_110114110000,116.365442,40.121123
657,小汤山镇_110114110000,116.365942,40.121359
658,小汤山镇_110114110000,116.366425,40.121613
659,小汤山镇_110114110000,116.366896,40.121882
660,小汤山镇_110114110000,116.367344,40.122172
661,小汤山镇_110114110000,116.367778,40.122475
662,小汤山镇_110114110000,116.3682,40.122787
663,小汤山镇_110114110000,116.368578,40.12313
664,小汤山镇_110114110000,116.368925,40.123493
665,小汤山镇_110114110000,116.369272,40.123856
666,小汤山镇_110114110000,116.369619,40.124219
667,小汤山镇_110114110000,116.369965,40.124582
668,小汤山镇_110114110000,116.370312,40.124945
669,小汤山镇_110114110000,116.370633,40.125321
670,小汤山镇_110114110000,116.370752,40.125759
671,小汤山镇_110114110000,116.361826,40.18304
672,小汤山镇_110114110000,116.362359,40.183224
673,小汤山镇_110114110000,116.362113,40.182634
674,小汤山镇_110114110000,116.361833,40.18303
675,小汤山镇_110114110000,116.36398,40.144806
676,小汤山镇_110114110000,116.363854,40.144367
677,小汤山镇_110114110000,116.363731,40.143927
678,小汤山镇_110114110000,116.363608,40.143487
679,小汤山镇_110114110000,116.363479,40.143048
680,小汤山镇_110114110000,116.363348,40.142609
681,小汤山镇_110114110000,116.363228,40.142169
682,小汤山镇_110114110000,116.36311,40.141728
683,小汤山镇_110114110000,116.362991,40.141287
684,小汤山镇_110114110000,116.362873,40.140847
685,小汤山镇_110114110000,116.362755,40.140406
686,小汤山镇_110114110000,116.362637,40.139965
687,小汤山镇_110114110000,116.362531,40.139523
688,小汤山镇_110114110000,116.362526,40.139308
689,小汤山镇_110114110000,116.370126,40.13816
690,小汤山镇_110114110000,116.369543,40.138206
691,小汤山镇_110114110000,116.368965,40.138283
692,小汤山镇_110114110000,116.368387,40.13836
693,小汤山镇_110114110000,116.367809,40.138437
694,小汤山镇_110114110000,116.367231,40.138513
695,小汤山镇_110114110000,116.366652,40.138587
696,小汤山镇_110114110000,116.366074,40.138661
697,小汤山镇_110114110000,116.365495,40.138735
698,小汤山镇_110114110000,116.36492,40.13882
699,小汤山镇_110114110000,116.364341,40.138891
700,小汤山镇_110114110000,116.363762,40.138962
701,小汤山镇_110114110000,116.363183,40.139033
702,小汤山镇_110114110000,116.362625,40.139163
703,小汤山镇_110114110000,116.362364,40.184111
704,小汤山镇_110114110000,116.362484,40.18455
705,小汤山镇_110114110000,116.362606,40.184988
706,小汤山镇_110114110000,116.362364,40.184111
707,小汤山镇_110114110000,116.362432,40.18671
708,小汤山镇_110114110000,116.362445,40.18626
709,小汤山镇_110114110000,116.362477,40.18581
710,小汤山镇_110114110000,116.362481,40.183987
711,小汤山镇_110114110000,116.362575,40.183546
712,小汤山镇_110114110000,116.362832,40.185325
713,小汤山镇_110114110000,116.363163,40.166064
714,小汤山镇_110114110000,116.363115,40.165616
715,小汤山镇_110114110000,116.362996,40.165175
716,小汤山镇_110114110000,116.362882,40.164733
717,小汤山镇_110114110000,116.362819,40.188552
718,小汤山镇_110114110000,116.362775,40.188103
719,小汤山镇_110114110000,116.364608,40.185126
720,小汤山镇_110114110000,116.364059,40.185283
721,小汤山镇_110114110000,116.363476,40.185327
722,小汤山镇_110114110000,116.362889,40.185326
723,小汤山镇_110114110000,116.362973,40.19064
724,小汤山镇_110114110000,116.362939,40.190191
725,小汤山镇_110114110000,116.362902,40.189741
726,小汤山镇_110114110000,116.362864,40.189292
727,小汤山镇_110114110000,116.362826,40.188842
728,小汤山镇_110114110000,116.362819,40.188552
729,小汤山镇_110114110000,116.362819,40.188552
730,小汤山镇_110114110000,116.363406,40.18854
731,小汤山镇_110114110000,116.363992,40.188513
732,小汤山镇_110114110000,116.364577,40.188486
733,小汤山镇_110114110000,116.365163,40.188459
734,小汤山镇_110114110000,116.365749,40.188432
735,小汤山镇_110114110000,116.366334,40.188404
736,小汤山镇_110114110000,116.36692,40.188377
737,小汤山镇_110114110000,116.3633,40.166151
738,小汤山镇_110114110000,116.363693,40.197827
739,小汤山镇_110114110000,116.363508,40.197403
740,小汤山镇_110114110000,116.363464,40.196954
741,小汤山镇_110114110000,116.363428,40.196505
742,小汤山镇_110114110000,116.363392,40.196056
743,小汤山镇_110114110000,116.363356,40.195607
744,小汤山镇_110114110000,116.36332,40.195158
745,小汤山镇_110114110000,116.363284,40.194709
746,小汤山镇_110114110000,116.36325,40.19426
747,小汤山镇_110114110000,116.363216,40.193811
748,小汤山镇_110114110000,116.363182,40.193361
749,小汤山镇_110114110000,116.363148,40.192912
750,小汤山镇_110114110000,116.363114,40.192463
751,小汤山镇_110114110000,116.363081,40.192014
752,小汤山镇_110114110000,116.363047,40.191565
753,小汤山镇_110114110000,116.363013,40.191116
754,小汤山镇_110114110000,116.362973,40.19064
755,小汤山镇_110114110000,116.362973,40.19064
756,小汤山镇_110114110000,116.36356,40.190618
757,小汤山镇_110114110000,116.364145,40.190587
758,小汤山镇_110114110000,116.364731,40.190553
759,小汤山镇_110114110000,116.365316,40.190518
760,小汤山镇_110114110000,116.365902,40.190484
761,小汤山镇_110114110000,116.366487,40.190449
762,小汤山镇_110114110000,116.367073,40.190415
763,小汤山镇_110114110000,116.367658,40.190381
764,小汤山镇_110114110000,116.368244,40.19035
765,小汤山镇_110114110000,116.368829,40.19032
766,小汤山镇_110114110000,116.369415,40.190289
767,小汤山镇_110114110000,116.37,40.190258
768,小汤山镇_110114110000,116.370585,40.190227
769,小汤山镇_110114110000,116.37117,40.190189
770,小汤山镇_110114110000,116.3633,40.166151
771,小汤山镇_110114110000,116.363364,40.166599
772,小汤山镇_110114110000,116.363444,40.167044
773,小汤山镇_110114110000,116.363519,40.167491
774,小汤山镇_110114110000,116.363594,40.167937
775,小汤山镇_110114110000,116.363669,40.168383
776,小汤山镇_110114110000,116.363738,40.16883
777,小汤山镇_110114110000,116.363795,40.169278
778,小汤山镇_110114110000,116.363854,40.169726
779,小汤山镇_110114110000,116.363912,40.170173
780,小汤山镇_110114110000,116.363959,40.170622
781,小汤山镇_110114110000,116.365867,40.165948
782,小汤山镇_110114110000,116.365281,40.16598
783,小汤山镇_110114110000,116.364696,40.166014
784,小汤山镇_110114110000,116.364113,40.166062
785,小汤山镇_110114110000,116.363532,40.166122
786,小汤山镇_110114110000,116.36397,40.122705
787,小汤山镇_110114110000,116.364445,40.122969
788,小汤山镇_110114110000,116.36492,40.123233
789,小汤山镇_110114110000,116.365392,40.123499
790,小汤山镇_110114110000,116.365858,40.123772
791,小汤山镇_110114110000,116.366327,40.124044
792,小汤山镇_110114110000,116.366803,40.124305
793,小汤山镇_110114110000,116.36728,40.124567
794,小汤山镇_110114110000,116.367757,40.124828
795,小汤山镇_110114110000,116.368234,40.125089
796,小汤山镇_110114110000,116.368711,40.125351
797,小汤山镇_110114110000,116.369115,40.125676
798,小汤山镇_110114110000,116.36398,40.144806
799,小汤山镇_110114110000,116.364561,40.144835
800,小汤山镇_110114110000,116.365134,40.144739
801,小汤山镇_110114110000,116.365706,40.144642
802,小汤山镇_110114110000,116.366289,40.144594
803,小汤山镇_110114110000,116.366873,40.144549
804,小汤山镇_110114110000,116.367456,40.144504
805,小汤山镇_110114110000,116.36804,40.14446
806,小汤山镇_110114110000,116.368623,40.144415
807,小汤山镇_110114110000,116.369207,40.14437
808,小汤山镇_110114110000,116.36979,40.144326
809,小汤山镇_110114110000,116.370375,40.144294
810,小汤山镇_110114110000,116.36377,40.200713
811,小汤山镇_110114110000,116.363732,40.200264
812,小汤山镇_110114110000,116.363696,40.199815
813,小汤山镇_110114110000,116.363659,40.199366
814,小汤山镇_110114110000,116.363623,40.198917
815,小汤山镇_110114110000,116.363586,40.198468
816,小汤山镇_110114110000,116.363607,40.19802
817,小汤山镇_110114110000,116.372246,40.197483
818,小汤山镇_110114110000,116.371691,40.197618
819,小汤山镇_110114110000,116.371104,40.197632
820,小汤山镇_110114110000,116.370517,40.197646
821,小汤山镇_110114110000,116.36993,40.19766
822,小汤山镇_110114110000,116.369344,40.197675
823,小汤山镇_110114110000,116.368757,40.197689
824,小汤山镇_110114110000,116.36817,40.197703
825,小汤山镇_110114110000,116.367583,40.197717
826,小汤山镇_110114110000,116.366996,40.197731
827,小汤山镇_110114110000,116.36641,40.197745
828,小汤山镇_110114110000,116.365823,40.197759
829,小汤山镇_110114110000,116.365236,40.197773
830,小汤山镇_110114110000,116.364649,40.197788
831,小汤山镇_110114110000,116.364063,40.197809
832,小汤山镇_110114110000,116.364011,40.183764
833,小汤山镇_110114110000,116.364478,40.184029
834,小汤山镇_110114110000,116.364745,40.178874
835,小汤山镇_110114110000,116.364243,40.179106
836,小汤山镇_110114110000,116.364608,40.185126
837,小汤山镇_110114110000,116.365168,40.185257
838,小汤山镇_110114110000,116.365753,40.185275
839,小汤山镇_110114110000,116.36634,40.185262
840,小汤山镇_110114110000,116.366927,40.185249
841,小汤山镇_110114110000,116.364608,40.185126
842,小汤山镇_110114110000,116.364585,40.184676
843,小汤山镇_110114110000,116.364647,40.184229
844,小汤山镇_110114110000,116.364745,40.178874
845,小汤山镇_110114110000,116.365321,40.178961
846,小汤山镇_110114110000,116.36546,40.178983
847,小汤山镇_110114110000,116.36546,40.178983
848,小汤山镇_110114110000,116.365961,40.178748
849,小汤山镇_110114110000,116.365572,40.172726
850,小汤山镇_110114110000,116.366152,40.172794
851,小汤山镇_110114110000,116.366728,40.172881
852,小汤山镇_110114110000,116.365804,40.159779
853,小汤山镇_110114110000,116.365941,40.159344
854,小汤山镇_110114110000,116.365952,40.158893
855,小汤山镇_110114110000,116.365963,40.158443
856,小汤山镇_110114110000,116.36598,40.157993
857,小汤山镇_110114110000,116.366005,40.157544
858,小汤山镇_110114110000,116.366031,40.157094
859,小汤山镇_110114110000,116.366057,40.156645
860,小汤山镇_110114110000,116.366083,40.156195
861,小汤山镇_110114110000,116.366196,40.155756
862,小汤山镇_110114110000,116.365787,40.179315
863,小汤山镇_110114110000,116.366277,40.155624
864,小汤山镇_110114110000,116.366133,40.155191
865,小汤山镇_110114110000,116.36615,40.154741
866,小汤山镇_110114110000,116.366212,40.154295
867,小汤山镇_110114110000,116.37738,40.154006
868,小汤山镇_110114110000,116.376794,40.153998
869,小汤山镇_110114110000,116.376207,40.153994
870,小汤山镇_110114110000,116.375621,40.153977
871,小汤山镇_110114110000,116.375035,40.15396
872,小汤山镇_110114110000,116.374449,40.153944
873,小汤山镇_110114110000,116.373863,40.153936
874,小汤山镇_110114110000,116.373277,40.153931
875,小汤山镇_110114110000,116.372691,40.153913
876,小汤山镇_110114110000,116.372105,40.153905
877,小汤山镇_110114110000,116.371519,40.15392
878,小汤山镇_110114110000,116.370933,40.153941
879,小汤山镇_110114110000,116.370347,40.153962
880,小汤山镇_110114110000,116.369761,40.153983
881,小汤山镇_110114110000,116.369175,40.154004
882,小汤山镇_110114110000,116.368589,40.154025
883,小汤山镇_110114110000,116.368003,40.154046
884,小汤山镇_110114110000,116.367417,40.154067
885,小汤山镇_110114110000,116.366831,40.154088
886,小汤山镇_110114110000,116.366277,40.155624
887,小汤山镇_110114110000,116.366863,40.155645
888,小汤山镇_110114110000,116.36745,40.155654
