ID,Area,Longitude,Latitude
582,宋庄镇_110112104000,116.631049,40.00333
583,宋庄镇_110112104000,116.631044,40.003061
584,宋庄镇_110112104000,116.631044,40.003061
585,宋庄镇_110112104000,116.631047,40.00309
586,宋庄镇_110112104000,116.631489,40.003386
587,宋庄镇_110112104000,116.631053,40.003214
588,宋庄镇_110112104000,116.631585,40.00369
589,宋庄镇_110112104000,116.631143,40.003394
590,宋庄镇_110112104000,116.631049,40.00333
591,宋庄镇_110112104000,116.631053,40.003214
592,宋庄镇_110112104000,116.631495,40.00351
593,宋庄镇_110112104000,116.631095,40.00302
594,宋庄镇_110112104000,116.631543,40.00331
595,宋庄镇_110112104000,116.631095,40.00302
596,宋庄镇_110112104000,116.631793,40.003355
597,宋庄镇_110112104000,116.631344,40.003066
598,宋庄镇_110112104000,116.631172,40.002955
599,宋庄镇_110112104000,116.631876,40.003291
600,宋庄镇_110112104000,116.631427,40.003002
601,宋庄镇_110112104000,116.63125,40.002888
602,宋庄镇_110112104000,116.631958,40.003227
603,宋庄镇_110112104000,116.631509,40.002937
604,宋庄镇_110112104000,116.631328,40.002821
605,宋庄镇_110112104000,116.631407,40.002754
606,宋庄镇_110112104000,116.631856,40.003043
607,宋庄镇_110112104000,116.631407,40.002754
608,宋庄镇_110112104000,116.632121,40.003097
609,宋庄镇_110112104000,116.631672,40.002808
610,宋庄镇_110112104000,116.631485,40.002687
611,宋庄镇_110112104000,116.631564,40.00262
612,宋庄镇_110112104000,116.632012,40.002909
613,宋庄镇_110112104000,116.631564,40.00262
614,宋庄镇_110112104000,116.631642,40.002552
615,宋庄镇_110112104000,116.63209,40.002842
616,宋庄镇_110112104000,116.631642,40.002552
617,宋庄镇_110112104000,116.641441,40.017298
618,宋庄镇_110112104000,116.640887,40.017152
619,宋庄镇_110112104000,116.640304,40.017124
620,宋庄镇_110112104000,116.639719,40.017121
621,宋庄镇_110112104000,116.639133,40.017118
622,宋庄镇_110112104000,116.638548,40.017116
623,宋庄镇_110112104000,116.637962,40.017113
624,宋庄镇_110112104000,116.637377,40.017108
625,宋庄镇_110112104000,116.636791,40.017103
626,宋庄镇_110112104000,116.636206,40.017098
627,宋庄镇_110112104000,116.635621,40.017093
628,宋庄镇_110112104000,116.635035,40.017088
629,宋庄镇_110112104000,116.63445,40.017082
630,宋庄镇_110112104000,116.633864,40.017076
631,宋庄镇_110112104000,116.633279,40.017071
632,宋庄镇_110112104000,116.632694,40.017065
633,宋庄镇_110112104000,116.632108,40.017059
634,宋庄镇_110112104000,116.631702,40.014324
635,宋庄镇_110112104000,116.631623,40.014768
636,宋庄镇_110112104000,116.631613,40.015218
637,宋庄镇_110112104000,116.631603,40.015668
638,宋庄镇_110112104000,116.631593,40.016117
639,宋庄镇_110112104000,116.631584,40.016567
640,宋庄镇_110112104000,116.631718,40.002484
641,宋庄镇_110112104000,116.632167,40.002774
642,宋庄镇_110112104000,116.631718,40.002484
643,宋庄镇_110112104000,116.631702,40.014324
644,宋庄镇_110112104000,116.631794,40.002415
645,宋庄镇_110112104000,116.632243,40.002705
646,宋庄镇_110112104000,116.631794,40.002415
647,宋庄镇_110112104000,116.63187,40.002347
648,宋庄镇_110112104000,116.632318,40.002636
649,宋庄镇_110112104000,116.63187,40.002347
650,宋庄镇_110112104000,116.635504,40.014162
651,宋庄镇_110112104000,116.634935,40.014257
652,宋庄镇_110112104000,116.634351,40.014237
653,宋庄镇_110112104000,116.633766,40.014211
654,宋庄镇_110112104000,116.633181,40.014186
655,宋庄镇_110112104000,116.632596,40.01416
656,宋庄镇_110112104000,116.632012,40.014159
657,宋庄镇_110112104000,116.631946,40.002278
658,宋庄镇_110112104000,116.632394,40.002568
659,宋庄镇_110112104000,116.631946,40.002278
660,宋庄镇_110112104000,116.632682,40.002635
661,宋庄镇_110112104000,116.632233,40.002346
662,宋庄镇_110112104000,116.632021,40.002209
663,宋庄镇_110112104000,116.632761,40.002569
664,宋庄镇_110112104000,116.632312,40.002279
665,宋庄镇_110112104000,116.632097,40.002141
666,宋庄镇_110112104000,116.635337,40.012474
667,宋庄镇_110112104000,116.634758,40.012443
668,宋庄镇_110112104000,116.63418,40.012516
669,宋庄镇_110112104000,116.633604,40.012594
670,宋庄镇_110112104000,116.633028,40.012672
671,宋庄镇_110112104000,116.632451,40.012749
672,宋庄镇_110112104000,116.632839,40.002502
673,宋庄镇_110112104000,116.632391,40.002212
674,宋庄镇_110112104000,116.632172,40.002072
675,宋庄镇_110112104000,116.632918,40.002435
676,宋庄镇_110112104000,116.632469,40.002146
677,宋庄镇_110112104000,116.632247,40.002002
678,宋庄镇_110112104000,116.632997,40.002368
679,宋庄镇_110112104000,116.632548,40.002079
680,宋庄镇_110112104000,116.632321,40.001933
681,宋庄镇_110112104000,116.633075,40.002301
682,宋庄镇_110112104000,116.632626,40.002012
683,宋庄镇_110112104000,116.632396,40.001863
684,宋庄镇_110112104000,116.633153,40.002234
685,宋庄镇_110112104000,116.632704,40.001944
686,宋庄镇_110112104000,116.63247,40.001794
687,宋庄镇_110112104000,116.633231,40.002167
688,宋庄镇_110112104000,116.632782,40.001877
689,宋庄镇_110112104000,116.632545,40.001724
690,宋庄镇_110112104000,116.632616,40.001657
691,宋庄镇_110112104000,116.633067,40.001945
692,宋庄镇_110112104000,116.632616,40.001657
693,宋庄镇_110112104000,116.632691,40.001588
694,宋庄镇_110112104000,116.633141,40.001876
695,宋庄镇_110112104000,116.632691,40.001588
696,宋庄镇_110112104000,116.632765,40.001518
697,宋庄镇_110112104000,116.633216,40.001806
698,宋庄镇_110112104000,116.632765,40.001518
699,宋庄镇_110112104000,116.633555,40.001906
700,宋庄镇_110112104000,116.633105,40.001618
701,宋庄镇_110112104000,116.63284,40.001448
702,宋庄镇_110112104000,116.633635,40.00184
703,宋庄镇_110112104000,116.633185,40.001552
704,宋庄镇_110112104000,116.632914,40.001379
705,宋庄镇_110112104000,116.632989,40.00131
706,宋庄镇_110112104000,116.633439,40.001598
707,宋庄镇_110112104000,116.632989,40.00131
708,宋庄镇_110112104000,116.633407,40.000996
709,宋庄镇_110112104000,116.633911,40.000769
710,宋庄镇_110112104000,116.634466,40.000626
711,宋庄镇_110112104000,116.63383,39.979636
712,宋庄镇_110112104000,116.633916,39.980081
713,宋庄镇_110112104000,116.635296,39.986145
714,宋庄镇_110112104000,116.634729,39.986257
715,宋庄镇_110112104000,116.634161,39.986365
716,宋庄镇_110112104000,116.634211,40.002297
717,宋庄镇_110112104000,116.633763,40.002007
718,宋庄镇_110112104000,116.634635,39.982619
719,宋庄镇_110112104000,116.634589,39.982173
720,宋庄镇_110112104000,116.634437,39.98174
721,宋庄镇_110112104000,116.6342,39.981328
722,宋庄镇_110112104000,116.634033,39.980897
723,宋庄镇_110112104000,116.63388,39.980463
724,宋庄镇_110112104000,116.633816,40.001923
725,宋庄镇_110112104000,116.634264,40.002214
726,宋庄镇_110112104000,116.634391,40.002153
727,宋庄镇_110112104000,116.63393,40.001875
728,宋庄镇_110112104000,116.634258,39.982892
729,宋庄镇_110112104000,116.63431,39.983338
730,宋庄镇_110112104000,116.634556,39.983744
731,宋庄镇_110112104000,116.634258,39.982892
732,宋庄镇_110112104000,116.634211,40.002297
733,宋庄镇_110112104000,116.634369,40.002246
734,宋庄镇_110112104000,116.634369,40.002246
735,宋庄镇_110112104000,116.634793,40.002555
736,宋庄镇_110112104000,116.635138,40.002919
737,宋庄镇_110112104000,116.635487,40.00328
738,宋庄镇_110112104000,116.635835,40.003642
739,宋庄镇_110112104000,116.636185,40.004002
740,宋庄镇_110112104000,116.636538,40.004362
741,宋庄镇_110112104000,116.634391,40.002153
742,宋庄镇_110112104000,116.634391,40.002153
743,宋庄镇_110112104000,116.634538,40.001717
744,宋庄镇_110112104000,116.634612,40.001272
745,宋庄镇_110112104000,116.634553,40.000824
746,宋庄镇_110112104000,116.634497,40.00062
747,宋庄镇_110112104000,116.634872,40.000275
748,宋庄镇_110112104000,116.63471,39.983885
749,宋庄镇_110112104000,116.634877,39.984316
750,宋庄镇_110112104000,116.635032,39.984652
751,宋庄镇_110112104000,116.635155,39.985092
752,宋庄镇_110112104000,116.635229,39.985538
753,宋庄镇_110112104000,116.635257,39.985987
754,宋庄镇_110112104000,116.635774,39.977391
755,宋庄镇_110112104000,116.635356,39.977077
756,宋庄镇_110112104000,116.635378,39.975965
757,宋庄镇_110112104000,116.635209,39.976396
758,宋庄镇_110112104000,116.635951,39.975103
759,宋庄镇_110112104000,116.635378,39.975013
760,宋庄镇_110112104000,116.635234,39.97499
761,宋庄镇_110112104000,116.635219,39.975438
762,宋庄镇_110112104000,116.635369,39.974615
763,宋庄镇_110112104000,116.63525,39.975556
764,宋庄镇_110112104000,116.635154,40.000017
765,宋庄镇_110112104000,116.635739,40.000013
766,宋庄镇_110112104000,116.636313,39.999929
767,宋庄镇_110112104000,116.636826,39.999717
768,宋庄镇_110112104000,116.635154,40.000017
769,宋庄镇_110112104000,116.635233,39.999571
770,宋庄镇_110112104000,116.635425,39.999146
771,宋庄镇_110112104000,116.635296,39.986145
772,宋庄镇_110112104000,116.635697,39.974291
773,宋庄镇_110112104000,116.635519,39.975755
774,宋庄镇_110112104000,116.635519,39.975755
775,宋庄镇_110112104000,116.635467,39.986265
776,宋庄镇_110112104000,116.635592,39.986704
777,宋庄镇_110112104000,116.635467,39.986265
778,宋庄镇_110112104000,116.636031,39.986145
779,宋庄镇_110112104000,116.636595,39.986025
780,宋庄镇_110112104000,116.637165,39.985921
781,宋庄镇_110112104000,116.637734,39.985816
782,宋庄镇_110112104000,116.635337,40.012474
783,宋庄镇_110112104000,116.63544,40.012917
784,宋庄镇_110112104000,116.635481,40.013365
785,宋庄镇_110112104000,116.635519,40.013815
786,宋庄镇_110112104000,116.636169,40.012112
787,宋庄镇_110112104000,116.635634,40.012293
788,宋庄镇_110112104000,116.635613,39.973772
789,宋庄镇_110112104000,116.635886,39.97417
790,宋庄镇_110112104000,116.635606,39.975773
791,宋庄镇_110112104000,116.635601,39.976223
792,宋庄镇_110112104000,116.635606,39.975773
793,宋庄镇_110112104000,116.635897,39.974183
794,宋庄镇_110112104000,116.635504,40.014162
795,宋庄镇_110112104000,116.636051,40.014313
796,宋庄镇_110112104000,116.636634,40.014344
797,宋庄镇_110112104000,116.637218,40.014374
798,宋庄镇_110112104000,116.637802,40.014404
799,宋庄镇_110112104000,116.638386,40.014435
800,宋庄镇_110112104000,116.63897,40.014465
801,宋庄镇_110112104000,116.639554,40.014495
802,宋庄镇_110112104000,116.640137,40.014526
803,宋庄镇_110112104000,116.640721,40.014556
804,宋庄镇_110112104000,116.641304,40.014542
805,宋庄镇_110112104000,116.635765,39.987368
806,宋庄镇_110112104000,116.635601,39.9878
807,宋庄镇_110112104000,116.635579,39.988248
808,宋庄镇_110112104000,116.635758,39.987339
809,宋庄镇_110112104000,116.635774,39.977391
810,宋庄镇_110112104000,116.635774,39.977391
811,宋庄镇_110112104000,116.636058,39.976998
812,宋庄镇_110112104000,116.636134,39.976557
813,宋庄镇_110112104000,116.636152,39.976107
814,宋庄镇_110112104000,116.635758,39.987339
815,宋庄镇_110112104000,116.635745,39.998775
816,宋庄镇_110112104000,116.636193,39.999064
817,宋庄镇_110112104000,116.635745,39.998775
818,宋庄镇_110112104000,116.636116,39.974171
819,宋庄镇_110112104000,116.635819,39.998705
820,宋庄镇_110112104000,116.636268,39.998995
821,宋庄镇_110112104000,116.635819,39.998705
822,宋庄镇_110112104000,116.635932,39.977706
823,宋庄镇_110112104000,116.635952,39.978155
824,宋庄镇_110112104000,116.636063,39.978597
825,宋庄镇_110112104000,116.636178,39.979039
826,宋庄镇_110112104000,116.636305,39.979478
827,宋庄镇_110112104000,116.636441,39.979916
828,宋庄镇_110112104000,116.636573,39.980355
829,宋庄镇_110112104000,116.636703,39.980794
830,宋庄镇_110112104000,116.635932,39.977706
831,宋庄镇_110112104000,116.63651,39.977634
832,宋庄镇_110112104000,116.637089,39.977569
833,宋庄镇_110112104000,116.637674,39.977567
834,宋庄镇_110112104000,116.638259,39.977565
835,宋庄镇_110112104000,116.638844,39.977563
836,宋庄镇_110112104000,116.639429,39.977561
837,宋庄镇_110112104000,116.64,39.977484
838,宋庄镇_110112104000,116.640557,39.977347
839,宋庄镇_110112104000,116.641115,39.97721
840,宋庄镇_110112104000,116.641672,39.977073
841,宋庄镇_110112104000,116.642229,39.976935
842,宋庄镇_110112104000,116.642786,39.976798
843,宋庄镇_110112104000,116.643343,39.976661
844,宋庄镇_110112104000,116.6439,39.976523
845,宋庄镇_110112104000,116.63601,39.975815
846,宋庄镇_110112104000,116.636531,39.975289
847,宋庄镇_110112104000,116.636224,39.975668
848,宋庄镇_110112104000,116.636689,39.999149
849,宋庄镇_110112104000,116.63624,39.998859
850,宋庄镇_110112104000,116.635967,39.998565
851,宋庄镇_110112104000,116.636029,39.975051
852,宋庄镇_110112104000,116.636603,39.974961
853,宋庄镇_110112104000,116.636769,39.999083
854,宋庄镇_110112104000,116.63632,39.998793
855,宋庄镇_110112104000,116.635967,39.998565
856,宋庄镇_110112104000,116.636116,39.974171
857,宋庄镇_110112104000,116.636116,39.974171
858,宋庄镇_110112104000,116.636238,39.973731
859,宋庄镇_110112104000,116.636109,39.99843
860,宋庄镇_110112104000,116.636561,39.998717
861,宋庄镇_110112104000,116.636142,39.998398
862,宋庄镇_110112104000,116.636256,39.973666
863,宋庄镇_110112104000,116.636674,39.97335
864,宋庄镇_110112104000,116.637124,39.973063
865,宋庄镇_110112104000,116.636986,39.998871
866,宋庄镇_110112104000,116.636512,39.998606
867,宋庄镇_110112104000,116.636142,39.998398
868,宋庄镇_110112104000,116.637059,39.998801
869,宋庄镇_110112104000,116.636582,39.998539
870,宋庄镇_110112104000,116.636614,39.997897
871,宋庄镇_110112104000,116.636273,39.998263
872,宋庄镇_110112104000,116.636169,40.012112
873,宋庄镇_110112104000,116.636407,40.011701
874,宋庄镇_110112104000,116.636534,40.011274
875,宋庄镇_110112104000,116.636637,39.974956
876,宋庄镇_110112104000,116.636591,39.974509
877,宋庄镇_110112104000,116.636506,39.974294
878,宋庄镇_110112104000,116.636995,39.974049
879,宋庄镇_110112104000,116.637343,39.973692
880,宋庄镇_110112104000,116.637443,39.973252
881,宋庄镇_110112104000,116.636637,39.974956
882,宋庄镇_110112104000,116.636614,39.997897
883,宋庄镇_110112104000,116.636504,39.997456
884,宋庄镇_110112104000,116.637275,39.997641
885,宋庄镇_110112104000,116.636764,39.997858
886,宋庄镇_110112104000,116.636876,39.981348
887,宋庄镇_110112104000,116.63675,39.980909
888,宋庄镇_110112104000,116.63659,40.010982
889,宋庄镇_110112104000,116.636681,40.004489
890,宋庄镇_110112104000,116.6372,39.98219
891,宋庄镇_110112104000,116.637007,39.981766
892,宋庄镇_110112104000,116.637693,40.01059
893,宋庄镇_110112104000,116.637151,40.010752
894,宋庄镇_110112104000,116.637121,39.968024
895,宋庄镇_110112104000,116.637887,39.961967
896,宋庄镇_110112104000,116.637842,39.962416
897,宋庄镇_110112104000,116.637796,39.962865
898,宋庄镇_110112104000,116.637748,39.963314
899,宋庄镇_110112104000,116.637696,39.963763
900,宋庄镇_110112104000,116.637644,39.964211
901,宋庄镇_110112104000,116.637593,39.96466
902,宋庄镇_110112104000,116.637542,39.965109
903,宋庄镇_110112104000,116.637488,39.965557
904,宋庄镇_110112104000,116.637431,39.966005
905,宋庄镇_110112104000,116.637373,39.966454
906,宋庄镇_110112104000,116.637303,39.966901
907,宋庄镇_110112104000,116.637231,39.967348
908,宋庄镇_110112104000,116.637157,39.967794
909,宋庄镇_110112104000,116.636932,40.007478
910,宋庄镇_110112104000,116.637175,40.007888
911,宋庄镇_110112104000,116.637361,40.008314
912,宋庄镇_110112104000,116.637534,40.008744
913,宋庄镇_110112104000,116.637718,40.009171
914,宋庄镇_110112104000,116.636932,40.007478
915,宋庄镇_110112104000,116.637616,39.968498
916,宋庄镇_110112104000,116.637239,39.968154
917,宋庄镇_110112104000,116.637064,39.999524
918,宋庄镇_110112104000,116.637064,39.999524
919,宋庄镇_110112104000,116.637214,40.005045
920,宋庄镇_110112104000,116.644203,39.997931
921,宋庄镇_110112104000,116.643853,39.998291
922,宋庄镇_110112104000,116.643503,39.998652
923,宋庄镇_110112104000,116.643152,39.999012
924,宋庄镇_110112104000,116.6428,39.999371
925,宋庄镇_110112104000,116.642449,39.999731
926,宋庄镇_110112104000,116.642099,40.000092
927,宋庄镇_110112104000,116.641747,40.000451
928,宋庄镇_110112104000,116.641392,40.000809
929,宋庄镇_110112104000,116.641036,40.001166
930,宋庄镇_110112104000,116.640681,40.001524
931,宋庄镇_110112104000,116.640304,40.001868
932,宋庄镇_110112104000,116.639923,40.00221
933,宋庄镇_110112104000,116.639541,40.002551
934,宋庄镇_110112104000,116.639161,40.002894
935,宋庄镇_110112104000,116.638781,40.003236
936,宋庄镇_110112104000,116.638402,40.003579
937,宋庄镇_110112104000,116.638022,40.003922
938,宋庄镇_110112104000,116.637643,40.004265
939,宋庄镇_110112104000,116.637222,40.004576
940,宋庄镇_110112104000,116.637299,39.982285
941,宋庄镇_110112104000,116.637142,39.999457
942,宋庄镇_110112104000,116.637336,39.97288
943,宋庄镇_110112104000,116.637616,39.968498
