ID,Area,Longitude,Latitude
1686,香营乡_110119202000,116.118544,40.586711
1687,香营乡_110119202000,116.118044,40.58695
1688,香营乡_110119202000,116.117525,40.587165
1689,香营乡_110119202000,116.116991,40.587356
1690,香营乡_110119202000,116.116733,40.609155
1691,香营乡_110119202000,116.117265,40.609349
1692,香营乡_110119202000,116.117254,40.574035
1693,香营乡_110119202000,116.117289,40.574485
1694,香营乡_110119202000,116.117302,40.574935
1695,香营乡_110119202000,116.117429,40.573891
1696,香营乡_110119202000,116.117474,40.573752
1697,香营乡_110119202000,116.117346,40.573313
1698,香营乡_110119202000,116.117357,40.572887
1699,香营乡_110119202000,116.117405,40.572442
1700,香营乡_110119202000,116.117628,40.572026
1701,香营乡_110119202000,116.117847,40.571608
1702,香营乡_110119202000,116.118066,40.57119
1703,香营乡_110119202000,116.118827,40.561019
1704,香营乡_110119202000,116.118347,40.560757
1705,香营乡_110119202000,116.117843,40.560524
1706,香营乡_110119202000,116.117747,40.5596
1707,香营乡_110119202000,116.117635,40.560042
1708,香营乡_110119202000,116.117429,40.573891
1709,香营乡_110119202000,116.117914,40.574148
1710,香营乡_110119202000,116.118448,40.574335
1711,香营乡_110119202000,116.119035,40.574361
1712,香营乡_110119202000,116.117429,40.573891
1713,香营乡_110119202000,116.117296,40.585159
1714,香营乡_110119202000,116.117312,40.584662
1715,香营乡_110119202000,116.11728,40.585107
1716,香营乡_110119202000,116.117312,40.584662
1717,香营乡_110119202000,116.117474,40.573752
1718,香营乡_110119202000,116.118005,40.573555
1719,香营乡_110119202000,116.118474,40.573286
1720,香营乡_110119202000,116.117852,40.559571
1721,香营乡_110119202000,116.117454,40.5853
1722,香营乡_110119202000,116.118019,40.585426
1723,香营乡_110119202000,116.118269,40.561374
1724,香营乡_110119202000,116.1175,40.584381
1725,香营乡_110119202000,116.117631,40.583942
1726,香营乡_110119202000,116.119874,40.559921
1727,香营乡_110119202000,116.119332,40.559742
1728,香营乡_110119202000,116.11878,40.559582
1729,香营乡_110119202000,116.118195,40.559554
1730,香营乡_110119202000,116.11763,40.583647
1731,香营乡_110119202000,116.11791,40.583252
1732,香营乡_110119202000,116.118134,40.582837
1733,香营乡_110119202000,116.117311,40.609364
1734,香营乡_110119202000,116.117901,40.609368
1735,香营乡_110119202000,116.118081,40.561543
1736,香营乡_110119202000,116.118111,40.561509
1737,香营乡_110119202000,116.118269,40.561374
1738,香营乡_110119202000,116.118034,40.60177
1739,香营乡_110119202000,116.117742,40.60138
1740,香营乡_110119202000,116.118827,40.561019
1741,香营乡_110119202000,116.118374,40.561307
1742,香营乡_110119202000,116.117779,40.610179
1743,香营乡_110119202000,116.118055,40.610573
1744,香营乡_110119202000,116.118306,40.58259
1745,香营乡_110119202000,116.118253,40.582271
1746,香营乡_110119202000,116.118747,40.582025
1747,香营乡_110119202000,116.121336,40.584449
1748,香营乡_110119202000,116.120883,40.584161
1749,香营乡_110119202000,116.120457,40.583851
1750,香营乡_110119202000,116.119981,40.583585
1751,香营乡_110119202000,116.119595,40.583248
1752,香营乡_110119202000,116.119122,40.582978
1753,香营乡_110119202000,116.118624,40.582737
1754,香营乡_110119202000,116.119004,40.572877
1755,香营乡_110119202000,116.118585,40.573195
1756,香营乡_110119202000,116.118827,40.561019
1757,香营乡_110119202000,116.120056,40.604942
1758,香营乡_110119202000,116.119602,40.604655
1759,香营乡_110119202000,116.119149,40.604366
1760,香营乡_110119202000,116.11879,40.604011
1761,香营乡_110119202000,116.118542,40.603605
1762,香营乡_110119202000,116.119004,40.572877
1763,香营乡_110119202000,116.118989,40.58196
1764,香营乡_110119202000,116.119525,40.581778
1765,香营乡_110119202000,116.12011,40.581723
1766,香营乡_110119202000,116.120698,40.581684
1767,香营乡_110119202000,116.12127,40.581575
1768,香营乡_110119202000,116.121799,40.581378
1769,香营乡_110119202000,116.1223,40.581141
1770,香营乡_110119202000,116.122792,40.580893
1771,香营乡_110119202000,116.123294,40.580658
1772,香营乡_110119202000,116.119383,40.561005
1773,香营乡_110119202000,116.119743,40.560305
1774,香营乡_110119202000,116.119565,40.560734
1775,香营乡_110119202000,116.119149,40.578914
1776,香营乡_110119202000,116.119194,40.578465
1777,香营乡_110119202000,116.119248,40.578017
1778,香营乡_110119202000,116.119301,40.577569
1779,香营乡_110119202000,116.11936,40.577121
1780,香营乡_110119202000,116.119464,40.561172
1781,香营乡_110119202000,116.119935,40.561444
1782,香营乡_110119202000,116.120454,40.561654
1783,香营乡_110119202000,116.121038,40.561716
1784,香营乡_110119202000,116.119582,40.574374
1785,香营乡_110119202000,116.119601,40.574824
1786,香营乡_110119202000,116.119558,40.575273
1787,香营乡_110119202000,116.11951,40.575721
1788,香营乡_110119202000,116.119466,40.57617
1789,香营乡_110119202000,116.119404,40.576618
1790,香营乡_110119202000,116.119455,40.572847
1791,香营乡_110119202000,116.119662,40.573265
1792,香营乡_110119202000,116.119674,40.573715
1793,香营乡_110119202000,116.119689,40.574165
1794,香营乡_110119202000,116.119992,40.57217
1795,香营乡_110119202000,116.119687,40.572556
1796,香营乡_110119202000,116.119874,40.559921
1797,香营乡_110119202000,116.119709,40.559489
1798,香营乡_110119202000,116.120858,40.560538
1799,香营乡_110119202000,116.120289,40.560419
1800,香营乡_110119202000,116.119743,40.560305
1801,香营乡_110119202000,116.119582,40.574374
1802,香营乡_110119202000,116.119692,40.574295
1803,香营乡_110119202000,116.12028,40.574331
1804,香营乡_110119202000,116.120866,40.574288
1805,香营乡_110119202000,116.12044,40.559739
1806,香营乡_110119202000,116.119899,40.55992
1807,香营乡_110119202000,116.11987,40.570401
1808,香营乡_110119202000,116.120055,40.572093
1809,香营乡_110119202000,116.120056,40.570357
1810,香营乡_110119202000,116.120584,40.570559
1811,香营乡_110119202000,116.121095,40.570782
1812,香营乡_110119202000,116.121281,40.561792
1813,香营乡_110119202000,116.12119,40.562237
1814,香营乡_110119202000,116.121137,40.562685
1815,香营乡_110119202000,116.121084,40.563133
1816,香营乡_110119202000,116.121018,40.563581
1817,香营乡_110119202000,116.120956,40.564028
1818,香营乡_110119202000,116.120894,40.564475
1819,香营乡_110119202000,116.120831,40.564923
1820,香营乡_110119202000,116.120769,40.56537
1821,香营乡_110119202000,116.120707,40.565817
1822,香营乡_110119202000,116.120644,40.566265
1823,香营乡_110119202000,116.120582,40.566712
1824,香营乡_110119202000,116.120519,40.567159
1825,香营乡_110119202000,116.120457,40.567607
1826,香营乡_110119202000,116.120395,40.568054
1827,香营乡_110119202000,116.120332,40.568501
1828,香营乡_110119202000,116.120269,40.568949
1829,香营乡_110119202000,116.120207,40.569396
1830,香营乡_110119202000,116.120145,40.569843
1831,香营乡_110119202000,116.120069,40.57029
1832,香营乡_110119202000,116.120269,40.571949
1833,香营乡_110119202000,116.121129,40.572272
1834,香营乡_110119202000,116.120599,40.572073
1835,香营乡_110119202000,116.120269,40.571949
1836,香营乡_110119202000,116.12044,40.559739
1837,香营乡_110119202000,116.121019,40.559827
1838,香营乡_110119202000,116.120835,40.556043
1839,香营乡_110119202000,116.120602,40.556452
1840,香营乡_110119202000,116.120546,40.5569
1841,香营乡_110119202000,116.120545,40.557349
1842,香营乡_110119202000,116.120573,40.557799
1843,香营乡_110119202000,116.120601,40.558248
1844,香营乡_110119202000,116.120629,40.558698
1845,香营乡_110119202000,116.120607,40.559146
1846,香营乡_110119202000,116.120482,40.559586
1847,香营乡_110119202000,116.120345,40.571628
1848,香营乡_110119202000,116.120701,40.57127
1849,香营乡_110119202000,116.121122,40.570954
1850,香营乡_110119202000,116.120835,40.556043
1851,香营乡_110119202000,116.120758,40.555926
1852,香营乡_110119202000,116.120704,40.555482
1853,香营乡_110119202000,116.120756,40.555034
1854,香营乡_110119202000,116.120786,40.554584
1855,香营乡_110119202000,116.120833,40.554136
1856,香营乡_110119202000,116.120888,40.553688
1857,香营乡_110119202000,116.120896,40.553239
1858,香营乡_110119202000,116.120868,40.552789
1859,香营乡_110119202000,116.126041,40.555619
1860,香营乡_110119202000,116.125454,40.555668
1861,香营乡_110119202000,116.124868,40.555718
1862,香营乡_110119202000,116.124281,40.555763
1863,香营乡_110119202000,116.123694,40.555803
1864,香营乡_110119202000,116.123106,40.555842
1865,香营乡_110119202000,116.122518,40.555882
1866,香营乡_110119202000,116.121936,40.555949
1867,香营乡_110119202000,116.121361,40.556048
1868,香营乡_110119202000,116.12094,40.550032
1869,香营乡_110119202000,116.121511,40.549951
1870,香营乡_110119202000,116.121216,40.561727
1871,香营乡_110119202000,116.121268,40.559877
1872,香营乡_110119202000,116.121464,40.5603
1873,香营乡_110119202000,116.121268,40.559877
1874,香营乡_110119202000,116.121705,40.559575
1875,香营乡_110119202000,116.1221,40.55924
1876,香营乡_110119202000,116.121129,40.572272
1877,香营乡_110119202000,116.120853,40.613831
1878,香营乡_110119202000,116.120614,40.613421
1879,香营乡_110119202000,116.124255,40.561954
1880,香营乡_110119202000,116.123677,40.562028
1881,香营乡_110119202000,116.123092,40.561972
1882,香营乡_110119202000,116.122506,40.561914
1883,香营乡_110119202000,116.121922,40.561853
1884,香营乡_110119202000,116.121336,40.561797
1885,香营乡_110119202000,116.121236,40.570869
1886,香营乡_110119202000,116.121247,40.574175
1887,香营乡_110119202000,116.12121,40.573725
1888,香营乡_110119202000,116.121166,40.573276
1889,香营乡_110119202000,116.121121,40.572828
1890,香营乡_110119202000,116.121193,40.572387
1891,香营乡_110119202000,116.12251,40.572186
1892,香营乡_110119202000,116.12192,40.572209
1893,香营乡_110119202000,116.121342,40.572286
1894,香营乡_110119202000,116.122749,40.574148
1895,香营乡_110119202000,116.122183,40.574269
1896,香营乡_110119202000,116.121595,40.574254
1897,香营乡_110119202000,116.122177,40.570896
1898,香营乡_110119202000,116.121587,40.570894
1899,香营乡_110119202000,116.124489,40.581408
1900,香营乡_110119202000,116.124273,40.581823
1901,香营乡_110119202000,116.123917,40.582182
1902,香营乡_110119202000,116.123548,40.582533
1903,香营乡_110119202000,116.12318,40.582885
1904,香营乡_110119202000,116.122812,40.583237
1905,香营乡_110119202000,116.122444,40.583588
1906,香营乡_110119202000,116.122075,40.58394
1907,香营乡_110119202000,116.121684,40.584276
1908,香营乡_110119202000,116.122606,40.571393
1909,香营乡_110119202000,116.122291,40.571012
1910,香营乡_110119202000,116.122758,40.570509
1911,香营乡_110119202000,116.122315,40.570807
1912,香营乡_110119202000,116.122349,40.559027
1913,香营乡_110119202000,116.12282,40.558756
1914,香营乡_110119202000,116.121905,40.603855
1915,香营乡_110119202000,116.122053,40.603421
1916,香营乡_110119202000,116.12251,40.572186
1917,香营乡_110119202000,116.12269,40.57261
1918,香营乡_110119202000,116.122713,40.57306
1919,香营乡_110119202000,116.122725,40.57351
1920,香营乡_110119202000,116.122736,40.57396
1921,香营乡_110119202000,116.12251,40.572186
1922,香营乡_110119202000,116.122668,40.571755
1923,香营乡_110119202000,116.122355,40.617148
1924,香营乡_110119202000,116.122046,40.616764
1925,香营乡_110119202000,116.122758,40.570509
1926,香营乡_110119202000,116.123345,40.570553
1927,香营乡_110119202000,116.123936,40.570562
1928,香营乡_110119202000,116.124526,40.570571
1929,香营乡_110119202000,116.125117,40.570579
1930,香营乡_110119202000,116.125707,40.570584
1931,香营乡_110119202000,116.122758,40.570509
1932,香营乡_110119202000,116.122761,40.570058
1933,香营乡_110119202000,116.122828,40.569611
1934,香营乡_110119202000,116.122894,40.569164
1935,香营乡_110119202000,116.12296,40.568717
1936,香营乡_110119202000,116.123027,40.56827
1937,香营乡_110119202000,116.123093,40.567823
1938,香营乡_110119202000,116.123159,40.567376
1939,香营乡_110119202000,116.123226,40.566929
1940,香营乡_110119202000,116.123292,40.566482
1941,香营乡_110119202000,116.123358,40.566035
1942,香营乡_110119202000,116.123424,40.565588
1943,香营乡_110119202000,116.123491,40.565141
1944,香营乡_110119202000,116.123557,40.564694
1945,香营乡_110119202000,116.123661,40.564253
1946,香营乡_110119202000,116.122749,40.574148
1947,香营乡_110119202000,116.122988,40.558664
1948,香营乡_110119202000,116.123577,40.558691
1949,香营乡_110119202000,116.124166,40.558718
1950,香营乡_110119202000,116.124729,40.558844
1951,香营乡_110119202000,116.12381,40.580235
1952,香营乡_110119202000,116.123576,40.579825
1953,香营乡_110119202000,116.123514,40.579377
1954,香营乡_110119202000,116.123506,40.578927
1955,香营乡_110119202000,116.123479,40.578478
1956,香营乡_110119202000,116.123449,40.578029
1957,香营乡_110119202000,116.123418,40.577579
1958,香营乡_110119202000,116.123388,40.57713
1959,香营乡_110119202000,116.123357,40.576681
1960,香营乡_110119202000,116.123327,40.576232
1961,香营乡_110119202000,116.123296,40.575782
1962,香营乡_110119202000,116.123265,40.575333
1963,香营乡_110119202000,116.123235,40.574884
1964,香营乡_110119202000,116.123224,40.574434
1965,香营乡_110119202000,116.123224,40.574375
1966,香营乡_110119202000,116.123787,40.574247
1967,香营乡_110119202000,116.124377,40.574236
1968,香营乡_110119202000,116.124968,40.574225
1969,香营乡_110119202000,116.125558,40.574215
1970,香营乡_110119202000,116.123365,40.585522
1971,香营乡_110119202000,116.123229,40.585091
1972,香营乡_110119202000,116.123778,40.564053
1973,香营乡_110119202000,116.12436,40.564023
1974,香营乡_110119202000,116.124945,40.564082
1975,香营乡_110119202000,116.12553,40.564142
1976,香营乡_110119202000,116.126115,40.564201
1977,香营乡_110119202000,116.124489,40.581408
1978,香营乡_110119202000,116.124082,40.581086
1979,香营乡_110119202000,116.123782,40.580698
1980,香营乡_110119202000,116.12381,40.580235
1981,香营乡_110119202000,116.124787,40.579896
1982,香营乡_110119202000,116.124281,40.580128
1983,香营乡_110119202000,116.127125,40.562359
1984,香营乡_110119202000,116.126538,40.562312
1985,香营乡_110119202000,116.125953,40.562253
1986,香营乡_110119202000,116.125368,40.562195
1987,香营乡_110119202000,116.124783,40.562135
1988,香营乡_110119202000,116.124255,40.561954
1989,香营乡_110119202000,116.124334,40.561508
1990,香营乡_110119202000,116.124423,40.561063
1991,香营乡_110119202000,116.124513,40.560618
1992,香营乡_110119202000,116.124602,40.560173
1993,香营乡_110119202000,116.124697,40.559729
1994,香营乡_110119202000,116.124775,40.559282
1995,香营乡_110119202000,116.125568,40.580594
1996,香营乡_110119202000,116.125203,40.580947
1997,香营乡_110119202000,116.124799,40.581273
1998,香营乡_110119202000,116.12746,40.558917
1999,香营乡_110119202000,116.126872,40.558878
2000,香营乡_110119202000,116.126284,40.558844
