ID,Area,Longitude,Latitude
2473,新村街道_110106010000,116.336499,39.833238
2474,新村街道_110106010000,116.336291,39.832817
2475,新村街道_110106010000,116.336077,39.832398
2476,新村街道_110106010000,116.336125,39.831211
2477,新村街道_110106010000,116.336117,39.831661
2478,新村街道_110106010000,116.336089,39.832109
2479,新村街道_110106010000,116.336125,39.831211
2480,新村街道_110106010000,116.336689,39.831095
2481,新村街道_110106010000,116.337264,39.831016
2482,新村街道_110106010000,116.337838,39.830933
2483,新村街道_110106010000,116.338413,39.830855
2484,新村街道_110106010000,116.335946,39.852532
2485,新村街道_110106010000,116.336516,39.852618
2486,新村街道_110106010000,116.337098,39.852583
2487,新村街道_110106010000,116.33768,39.852548
2488,新村街道_110106010000,116.336499,39.833238
2489,新村街道_110106010000,116.337066,39.833341
2490,新村街道_110106010000,116.337648,39.833328
2491,新村街道_110106010000,116.338228,39.833272
2492,新村街道_110106010000,116.338781,39.833131
2493,新村街道_110106010000,116.337374,39.829885
2494,新村街道_110106010000,116.336798,39.829817
2495,新村街道_110106010000,116.337706,39.835682
2496,新村街道_110106010000,116.337156,39.848062
2497,新村街道_110106010000,116.338705,39.849373
2498,新村街道_110106010000,116.338391,39.848996
2499,新村街道_110106010000,116.338013,39.848654
2500,新村街道_110106010000,116.337585,39.84835
2501,新村街道_110106010000,116.337374,39.829885
2502,新村街道_110106010000,116.33795,39.829944
2503,新村街道_110106010000,116.338475,39.83014
2504,新村街道_110106010000,116.339231,39.836182
2505,新村街道_110106010000,116.33868,39.836032
2506,新村街道_110106010000,116.338126,39.835891
2507,新村街道_110106010000,116.337773,39.835582
2508,新村街道_110106010000,116.337773,39.835582
2509,新村街道_110106010000,116.338206,39.835282
2510,新村街道_110106010000,116.339432,39.835212
2511,新村街道_110106010000,116.338848,39.835223
2512,新村街道_110106010000,116.338868,39.830681
2513,新村街道_110106010000,116.338824,39.830341
2514,新村街道_110106010000,116.339264,39.830045
2515,新村街道_110106010000,116.339785,39.829846
2516,新村街道_110106010000,116.340365,39.829812
2517,新村街道_110106010000,116.340943,39.829853
2518,新村街道_110106010000,116.338854,39.830796
2519,新村街道_110106010000,116.338866,39.830749
2520,新村街道_110106010000,116.338866,39.830749
2521,新村街道_110106010000,116.338866,39.830749
2522,新村街道_110106010000,116.33945,39.830754
2523,新村街道_110106010000,116.340034,39.83076
2524,新村街道_110106010000,116.340618,39.830766
2525,新村街道_110106010000,116.338868,39.830681
2526,新村街道_110106010000,116.339436,39.830576
2527,新村街道_110106010000,116.3402,39.83094
2528,新村街道_110106010000,116.339618,39.830901
2529,新村街道_110106010000,116.339036,39.830863
2530,新村街道_110106010000,116.339012,39.831978
2531,新村街道_110106010000,116.339003,39.831528
2532,新村街道_110106010000,116.338937,39.831081
2533,新村街道_110106010000,116.339412,39.850059
2534,新村街道_110106010000,116.339048,39.849707
2535,新村街道_110106010000,116.339432,39.835212
2536,新村街道_110106010000,116.339465,39.834764
2537,新村街道_110106010000,116.339456,39.834314
2538,新村街道_110106010000,116.339435,39.833865
2539,新村街道_110106010000,116.339239,39.833443
2540,新村街道_110106010000,116.338911,39.833085
2541,新村街道_110106010000,116.339032,39.832645
2542,新村街道_110106010000,116.33917,39.838083
2543,新村街道_110106010000,116.339108,39.832324
2544,新村街道_110106010000,116.339108,39.832324
2545,新村街道_110106010000,116.339692,39.832331
2546,新村街道_110106010000,116.340276,39.832331
2547,新村街道_110106010000,116.340855,39.832273
2548,新村街道_110106010000,116.341429,39.832193
2549,新村街道_110106010000,116.33917,39.838083
2550,新村街道_110106010000,116.33924,39.837246
2551,新村街道_110106010000,116.339169,39.837691
2552,新村街道_110106010000,116.339239,39.836719
2553,新村街道_110106010000,116.339252,39.836271
2554,新村街道_110106010000,116.339231,39.836182
2555,新村街道_110106010000,116.339451,39.835767
2556,新村街道_110106010000,116.339459,39.835319
2557,新村街道_110106010000,116.33924,39.837246
2558,新村街道_110106010000,116.339239,39.836796
2559,新村街道_110106010000,116.341252,39.830505
2560,新村街道_110106010000,116.341252,39.830505
2561,新村街道_110106010000,116.341252,39.830505
2562,新村街道_110106010000,116.341313,39.829983
2563,新村街道_110106010000,116.341332,39.830571
2564,新村街道_110106010000,116.341518,39.832165
2565,新村街道_110106010000,116.340935,39.8322
2566,新村街道_110106010000,116.340353,39.832236
2567,新村街道_110106010000,116.339918,39.832174
2568,新村街道_110106010000,116.340052,39.831735
2569,新村街道_110106010000,116.340204,39.831305
2570,新村街道_110106010000,116.340651,39.831015
2571,新村街道_110106010000,116.341097,39.830724
2572,新村街道_110106010000,116.341332,39.830571
2573,新村街道_110106010000,116.341779,39.83028
2574,新村街道_110106010000,116.342197,39.830005
2575,新村街道_110106010000,116.341985,39.829712
2576,新村街道_110106010000,116.341401,39.829694
2577,新村街道_110106010000,116.340818,39.829677
2578,新村街道_110106010000,116.340234,39.829659
2579,新村街道_110106010000,116.33965,39.829642
2580,新村街道_110106010000,116.339066,39.829624
2581,新村街道_110106010000,116.338482,39.829607
2582,新村街道_110106010000,116.337898,39.829589
2583,新村街道_110106010000,116.337314,39.829572
2584,新村街道_110106010000,116.336731,39.829554
2585,新村街道_110106010000,116.336147,39.829537
2586,新村街道_110106010000,116.335563,39.829519
2587,新村街道_110106010000,116.334979,39.829502
2588,新村街道_110106010000,116.334396,39.829484
2589,新村街道_110106010000,116.333812,39.829467
2590,新村街道_110106010000,116.333228,39.829449
2591,新村街道_110106010000,116.332644,39.829432
2592,新村街道_110106010000,116.33206,39.829414
2593,新村街道_110106010000,116.331476,39.829397
2594,新村街道_110106010000,116.330893,39.829379
2595,新村街道_110106010000,116.330309,39.829362
2596,新村街道_110106010000,116.329725,39.829344
2597,新村街道_110106010000,116.329141,39.829326
2598,新村街道_110106010000,116.328617,39.82935
2599,新村街道_110106010000,116.328698,39.829796
2600,新村街道_110106010000,116.32878,39.830242
2601,新村街道_110106010000,116.328915,39.830672
2602,新村街道_110106010000,116.329255,39.831038
2603,新村街道_110106010000,116.329596,39.831404
2604,新村街道_110106010000,116.329937,39.83177
2605,新村街道_110106010000,116.330185,39.832176
2606,新村街道_110106010000,116.330419,39.832589
2607,新村街道_110106010000,116.330653,39.833002
2608,新村街道_110106010000,116.330887,39.833415
2609,新村街道_110106010000,116.33112,39.833827
2610,新村街道_110106010000,116.331355,39.83424
2611,新村街道_110106010000,116.331589,39.834652
2612,新村街道_110106010000,116.331797,39.835073
2613,新村街道_110106010000,116.332002,39.835495
2614,新村街道_110106010000,116.332206,39.835917
2615,新村街道_110106010000,116.332411,39.836339
2616,新村街道_110106010000,116.332616,39.836761
2617,新村街道_110106010000,116.33282,39.837183
2618,新村街道_110106010000,116.333025,39.837605
2619,新村街道_110106010000,116.33323,39.838027
2620,新村街道_110106010000,116.333432,39.838445
2621,新村街道_110106010000,116.333864,39.838666
2622,新村街道_110106010000,116.334448,39.838675
2623,新村街道_110106010000,116.335032,39.838679
2624,新村街道_110106010000,116.335616,39.838671
2625,新村街道_110106010000,116.336199,39.838638
2626,新村街道_110106010000,116.336782,39.838606
2627,新村街道_110106010000,116.337365,39.838578
2628,新村街道_110106010000,116.337949,39.838558
2629,新村街道_110106010000,116.338531,39.838524
2630,新村街道_110106010000,116.339114,39.838491
2631,新村街道_110106010000,116.339696,39.838459
2632,新村街道_110106010000,116.339743,39.838039
2633,新村街道_110106010000,116.33977,39.837589
2634,新村街道_110106010000,116.339797,39.837139
2635,新村街道_110106010000,116.339824,39.836689
2636,新村街道_110106010000,116.33985,39.836239
2637,新村街道_110106010000,116.339916,39.835819
2638,新村街道_110106010000,116.339929,39.835369
2639,新村街道_110106010000,116.339942,39.834919
2640,新村街道_110106010000,116.339956,39.834468
2641,新村街道_110106010000,116.339969,39.834018
2642,新村街道_110106010000,116.339983,39.833567
2643,新村街道_110106010000,116.340318,39.833798
2644,新村街道_110106010000,116.340495,39.834227
2645,新村街道_110106010000,116.340674,39.834657
2646,新村街道_110106010000,116.340852,39.835086
2647,新村街道_110106010000,116.34103,39.835515
2648,新村街道_110106010000,116.341461,39.835679
2649,新村街道_110106010000,116.342045,39.835682
2650,新村街道_110106010000,116.342629,39.835685
2651,新村街道_110106010000,116.343214,39.835689
2652,新村街道_110106010000,116.343798,39.835692
2653,新村街道_110106010000,116.344382,39.835695
2654,新村街道_110106010000,116.344967,39.835698
2655,新村街道_110106010000,116.345387,39.835585
2656,新村街道_110106010000,116.345337,39.835136
2657,新村街道_110106010000,116.345287,39.834687
2658,新村街道_110106010000,116.345227,39.834239
2659,新村街道_110106010000,116.345131,39.833795
2660,新村街道_110106010000,116.345072,39.833348
2661,新村街道_110106010000,116.345141,39.832902
2662,新村街道_110106010000,116.345218,39.832456
2663,新村街道_110106010000,116.345248,39.832006
2664,新村街道_110106010000,116.345279,39.831556
2665,新村街道_110106010000,116.34531,39.831106
2666,新村街道_110106010000,116.345029,39.830887
2667,新村街道_110106010000,116.344445,39.830889
2668,新村街道_110106010000,116.34386,39.830892
2669,新村街道_110106010000,116.343276,39.830894
2670,新村街道_110106010000,116.342692,39.830897
2671,新村街道_110106010000,116.342107,39.830899
2672,新村街道_110106010000,116.341518,39.832165
2673,新村街道_110106010000,116.341618,39.832129
2674,新村街道_110106010000,116.341722,39.830912
2675,新村街道_110106010000,116.341683,39.831361
2676,新村街道_110106010000,116.341645,39.831811
2677,新村街道_110106010000,116.341618,39.832129
2678,新村街道_110106010000,116.341722,39.830912
2679,新村街道_110106010000,116.341803,39.832058
2680,新村街道_110106010000,116.34178,39.831609
2681,新村街道_110106010000,116.341815,39.83116
2682,新村街道_110106010000,116.342903,39.832108
2683,新村街道_110106010000,116.342321,39.83214
2684,新村街道_110106010000,116.353438,39.848822
2685,新村街道_110106010000,116.353385,39.849271
2686,新村街道_110106010000,116.353331,39.849719
2687,新村街道_110106010000,116.353277,39.850168
2688,新村街道_110106010000,116.353222,39.850616
2689,新村街道_110106010000,116.353419,39.850989
2690,新村街道_110106010000,116.353935,39.851201
2691,新村街道_110106010000,116.35445,39.851413
2692,新村街道_110106010000,116.354867,39.851483
2693,新村街道_110106010000,116.354895,39.851033
2694,新村街道_110106010000,116.354927,39.850583
2695,新村街道_110106010000,116.355271,39.850404
2696,新村街道_110106010000,116.355683,39.85029
2697,新村街道_110106010000,116.35574,39.849841
2698,新村街道_110106010000,116.355796,39.849393
2699,新村街道_110106010000,116.355816,39.848969
2700,新村街道_110106010000,116.355234,39.848933
2701,新村街道_110106010000,116.354651,39.848897
2702,新村街道_110106010000,116.354068,39.848861
2703,新村街道_110106010000,116.353486,39.848825
2704,新村街道_110106010000,116.353438,39.848822
2705,新村街道_110106010000,116.353407,39.848373
2706,新村街道_110106010000,116.353155,39.848103
2707,新村街道_110106010000,116.352571,39.848106
2708,新村街道_110106010000,116.351989,39.848134
2709,新村街道_110106010000,116.351412,39.848203
2710,新村街道_110106010000,116.350834,39.848269
2711,新村街道_110106010000,116.350256,39.848338
2712,新村街道_110106010000,116.349679,39.84841
2713,新村街道_110106010000,116.349102,39.848481
2714,新村街道_110106010000,116.348525,39.848552
2715,新村街道_110106010000,116.347948,39.848625
2716,新村街道_110106010000,116.347372,39.8487
2717,新村街道_110106010000,116.347278,39.849073
2718,新村街道_110106010000,116.347373,39.849517
2719,新村街道_110106010000,116.347647,39.849844
2720,新村街道_110106010000,116.348227,39.849839
2721,新村街道_110106010000,116.348808,39.84979
2722,新村街道_110106010000,116.349389,39.849742
2723,新村街道_110106010000,116.349754,39.849557
2724,新村街道_110106010000,116.349659,39.849144
2725,新村街道_110106010000,116.34956,39.848701
2726,新村街道_110106010000,116.350105,39.848655
2727,新村街道_110106010000,116.350689,39.848634
2728,新村街道_110106010000,116.351033,39.848815
2729,新村街道_110106010000,116.351617,39.848806
2730,新村街道_110106010000,116.352202,39.848796
2731,新村街道_110106010000,116.352786,39.848787
2732,新村街道_110106010000,116.353307,39.848828
2733,新村街道_110106010000,116.239343,39.849928
2734,新村街道_110106010000,116.239885,39.850096
2735,新村街道_110106010000,116.240423,39.850261
2736,新村街道_110106010000,116.241007,39.850282
2737,新村街道_110106010000,116.241583,39.850206
2738,新村街道_110106010000,116.242159,39.85013
2739,新村街道_110106010000,116.242729,39.850034
2740,新村街道_110106010000,116.243292,39.849913
2741,新村街道_110106010000,116.243856,39.849793
2742,新村街道_110106010000,116.244422,39.849685
2743,新村街道_110106010000,116.244993,39.849588
2744,新村街道_110106010000,116.245564,39.849491
2745,新村街道_110106010000,116.246134,39.849395
2746,新村街道_110106010000,116.246704,39.849297
2747,新村街道_110106010000,116.247275,39.8492
2748,新村街道_110106010000,116.247846,39.849102
2749,新村街道_110106010000,116.248416,39.849004
2750,新村街道_110106010000,116.248987,39.848907
2751,新村街道_110106010000,116.249513,39.848784
2752,新村街道_110106010000,116.249252,39.848542
2753,新村街道_110106010000,116.248669,39.848574
2754,新村街道_110106010000,116.248087,39.848609
2755,新村街道_110106010000,116.247504,39.848645
2756,新村街道_110106010000,116.246922,39.84868
2757,新村街道_110106010000,116.246784,39.848317
2758,新村街道_110106010000,116.246672,39.847925
2759,新村街道_110106010000,116.246088,39.847913
2760,新村街道_110106010000,116.245503,39.8479
2761,新村街道_110106010000,116.245025,39.847809
2762,新村街道_110106010000,116.245071,39.847361
2763,新村街道_110106010000,116.245292,39.846947
2764,新村街道_110106010000,116.245085,39.846846
2765,新村街道_110106010000,116.244521,39.846965
2766,新村街道_110106010000,116.243958,39.847084
2767,新村街道_110106010000,116.243394,39.847203
2768,新村街道_110106010000,116.242863,39.847392
2769,新村街道_110106010000,116.242333,39.847581
2770,新村街道_110106010000,116.241813,39.847785
2771,新村街道_110106010000,116.241304,39.848007
2772,新村街道_110106010000,116.240795,39.848228
2773,新村街道_110106010000,116.240237,39.848356
2774,新村街道_110106010000,116.239671,39.84847
2775,新村街道_110106010000,116.239106,39.848583
2776,新村街道_110106010000,116.238749,39.848423
2777,新村街道_110106010000,116.238908,39.84799
2778,新村街道_110106010000,116.239067,39.847556
2779,新村街道_110106010000,116.239226,39.847123
2780,新村街道_110106010000,116.239385,39.846689
2781,新村街道_110106010000,116.239543,39.846255
2782,新村街道_110106010000,116.239689,39.845819
2783,新村街道_110106010000,116.239835,39.845383
2784,新村街道_110106010000,116.239981,39.844947
2785,新村街道_110106010000,116.240127,39.844511
2786,新村街道_110106010000,116.240273,39.844074
2787,新村街道_110106010000,116.240419,39.843638
2788,新村街道_110106010000,116.240623,39.843219
2789,新村街道_110106010000,116.241016,39.842898
2790,新村街道_110106010000,116.241151,39.842535
2791,新村街道_110106010000,116.240642,39.842438
2792,新村街道_110106010000,116.240273,39.842784
2793,新村街道_110106010000,116.239982,39.843171
2794,新村街道_110106010000,116.239776,39.843593
2795,新村街道_110106010000,116.23957,39.844014
2796,新村街道_110106010000,116.239333,39.844425
2797,新村街道_110106010000,116.239061,39.844823
2798,新村街道_110106010000,116.238825,39.845235
2799,新村街道_110106010000,116.238658,39.845665
2800,新村街道_110106010000,116.23853,39.846105
2801,新村街道_110106010000,116.238402,39.846544
2802,新村街道_110106010000,116.238274,39.846984
2803,新村街道_110106010000,116.23837,39.847421
2804,新村街道_110106010000,116.238486,39.84786
2805,新村街道_110106010000,116.238481,39.84831
2806,新村街道_110106010000,116.238359,39.848669
2807,新村街道_110106010000,116.238191,39.848914
2808,新村街道_110106010000,116.23848,39.849302
2809,新村街道_110106010000,116.238851,39.849648
2810,新村街道_110106010000,116.23932,39.849915
2811,新村街道_110106010000,116.24975,39.829772
2812,新村街道_110106010000,116.249485,39.830173
2813,新村街道_110106010000,116.249219,39.830575
2814,新村街道_110106010000,116.249659,39.830687
2815,新村街道_110106010000,116.250242,39.830717
2816,新村街道_110106010000,116.250825,39.830748
2817,新村街道_110106010000,116.251408,39.830778
2818,新村街道_110106010000,116.251992,39.830799
2819,新村街道_110106010000,116.252204,39.830471
2820,新村街道_110106010000,116.252306,39.830027
2821,新村街道_110106010000,116.251784,39.829935
2822,新村街道_110106010000,116.251226,39.829892
2823,新村街道_110106010000,116.250647,39.829835
2824,新村街道_110106010000,116.250136,39.829829
2825,新村街道_110106010000,116.264818,39.825316
2826,新村街道_110106010000,116.264825,39.825766
2827,新村街道_110106010000,116.264826,39.826217
2828,新村街道_110106010000,116.264787,39.826666
2829,新村街道_110106010000,116.264735,39.827115
2830,新村街道_110106010000,116.264939,39.827403
2831,新村街道_110106010000,116.265523,39.827427
2832,新村街道_110106010000,116.266106,39.827453
2833,新村街道_110106010000,116.266689,39.82748
2834,新村街道_110106010000,116.267272,39.827506
2835,新村街道_110106010000,116.267856,39.827533
2836,新村街道_110106010000,116.268439,39.827559
2837,新村街道_110106010000,116.268944,39.827524
2838,新村街道_110106010000,116.26891,39.827074
2839,新村街道_110106010000,116.268876,39.826624
2840,新村街道_110106010000,116.268843,39.826174
2841,新村街道_110106010000,116.268809,39.825725
2842,新村街道_110106010000,116.268774,39.825275
2843,新村街道_110106010000,116.26874,39.824826
2844,新村街道_110106010000,116.268707,39.824376
2845,新村街道_110106010000,116.268674,39.823927
2846,新村街道_110106010000,116.268641,39.823477
2847,新村街道_110106010000,116.268525,39.823104
2848,新村街道_110106010000,116.267946,39.823157
2849,新村街道_110106010000,116.267366,39.82321
2850,新村街道_110106010000,116.266786,39.823262
2851,新村街道_110106010000,116.266206,39.823315
2852,新村街道_110106010000,116.265942,39.823546
2853,新村街道_110106010000,116.265358,39.823554
2854,新村街道_110106010000,116.264774,39.823562
2855,新村街道_110106010000,116.264594,39.823863
2856,新村街道_110106010000,116.264672,39.824309
2857,新村街道_110106010000,116.264742,39.824756
2858,新村街道_110106010000,116.264803,39.825204
2859,新村街道_110106010000,116.288913,39.788858
2860,新村街道_110106010000,116.288646,39.789259
2861,新村街道_110106010000,116.28838,39.78966
2862,新村街道_110106010000,116.288786,39.789858
2863,新村街道_110106010000,116.289143,39.789703
2864,新村街道_110106010000,116.289346,39.789296
2865,新村街道_110106010000,116.289893,39.789455
2866,新村街道_110106010000,116.290439,39.789614
2867,新村街道_110106010000,116.290986,39.78977
2868,新村街道_110106010000,116.291534,39.789925
2869,新村街道_110106010000,116.292082,39.79008
2870,新村街道_110106010000,116.292276,39.789668
2871,新村街道_110106010000,116.292464,39.789241
2872,新村街道_110106010000,116.292658,39.788817
2873,新村街道_110106010000,116.292852,39.788392
2874,新村街道_110106010000,116.293046,39.787967
2875,新村街道_110106010000,116.29324,39.787542
2876,新村街道_110106010000,116.293434,39.787117
2877,新村街道_110106010000,116.293629,39.786692
2878,新村街道_110106010000,116.293823,39.786267
2879,新村街道_110106010000,116.294017,39.785842
2880,新村街道_110106010000,116.294211,39.785417
2881,新村街道_110106010000,116.294405,39.784993
2882,新村街道_110106010000,116.294348,39.784668
2883,新村街道_110106010000,116.29379,39.784534
2884,新村街道_110106010000,116.293893,39.784129
2885,新村街道_110106010000,116.293411,39.783965
2886,新村街道_110106010000,116.292852,39.783833
2887,新村街道_110106010000,116.292294,39.783701
2888,新村街道_110106010000,116.291771,39.783609
2889,新村街道_110106010000,116.291597,39.784039
2890,新村街道_110106010000,116.291412,39.784467
2891,新村街道_110106010000,116.291227,39.784894
2892,新村街道_110106010000,116.291043,39.785322
2893,新村街道_110106010000,116.290858,39.785749
2894,新村街道_110106010000,116.290674,39.786176
2895,新村街道_110106010000,116.290489,39.786604
2896,新村街道_110106010000,116.290166,39.786963
2897,新村街道_110106010000,116.289889,39.78736
2898,新村街道_110106010000,116.28962,39.787759
2899,新村街道_110106010000,116.289359,39.788162
2900,新村街道_110106010000,116.2891,39.788566
2901,新村街道_110106010000,116.294414,39.840888
2902,新村街道_110106010000,116.294459,39.840697
2903,新村街道_110106010000,116.295004,39.840536
2904,新村街道_110106010000,116.295322,39.840769
2905,新村街道_110106010000,116.295394,39.841143
2906,新村街道_110106010000,116.294867,39.841019
2907,新村街道_110106010000,116.294648,39.842121
2908,新村街道_110106010000,116.295191,39.842283
2909,新村街道_110106010000,116.29561,39.842493
2910,新村街道_110106010000,116.295463,39.842929
2911,新村街道_110106010000,116.294908,39.842824
2912,新村街道_110106010000,116.294363,39.842663
2913,新村街道_110106010000,116.293985,39.842443
2914,新村街道_110106010000,116.294214,39.842028
2915,新村街道_110106010000,116.296045,39.81043
2916,新村街道_110106010000,116.296629,39.810436
2917,新村街道_110106010000,116.297213,39.810442
2918,新村街道_110106010000,116.297797,39.810448
2919,新村街道_110106010000,116.298381,39.810455
2920,新村街道_110106010000,116.298965,39.810461
2921,新村街道_110106010000,116.299549,39.810467
2922,新村街道_110106010000,116.300099,39.810447
2923,新村街道_110106010000,116.300088,39.809997
2924,新村街道_110106010000,116.300076,39.809547
2925,新村街道_110106010000,116.300064,39.809096
2926,新村街道_110106010000,116.300052,39.808646
2927,新村街道_110106010000,116.300036,39.808199
2928,新村街道_110106010000,116.300025,39.807748
2929,新村街道_110106010000,116.300014,39.807298
2930,新村街道_110106010000,116.300003,39.806847
2931,新村街道_110106010000,116.299992,39.806397
2932,新村街道_110106010000,116.299981,39.805947
2933,新村街道_110106010000,116.29997,39.805496
2934,新村街道_110106010000,116.299959,39.805046
2935,新村街道_110106010000,116.299948,39.804595
2936,新村街道_110106010000,116.299937,39.804145
2937,新村街道_110106010000,116.299926,39.803695
2938,新村街道_110106010000,116.299915,39.803244
2939,新村街道_110106010000,116.299804,39.802846
2940,新村街道_110106010000,116.299221,39.802818
2941,新村街道_110106010000,116.298638,39.802791
2942,新村街道_110106010000,116.298055,39.802763
2943,新村街道_110106010000,116.297472,39.802736
2944,新村街道_110106010000,116.296889,39.802708
2945,新村街道_110106010000,116.296306,39.802681
2946,新村街道_110106010000,116.295723,39.802653
2947,新村街道_110106010000,116.295222,39.802778
2948,新村街道_110106010000,116.29494,39.80317
2949,新村街道_110106010000,116.294819,39.803611
2950,新村街道_110106010000,116.294698,39.804052
2951,新村街道_110106010000,116.294577,39.804492
2952,新村街道_110106010000,116.294456,39.804933
2953,新村街道_110106010000,116.294334,39.805374
2954,新村街道_110106010000,116.294279,39.805813
2955,新村街道_110106010000,116.294432,39.806248
2956,新村街道_110106010000,116.294585,39.806682
2957,新村街道_110106010000,116.294738,39.807117
2958,新村街道_110106010000,116.294891,39.807552
2959,新村街道_110106010000,116.295044,39.807987
2960,新村街道_110106010000,116.295191,39.808421
2961,新村街道_110106010000,116.295272,39.808867
2962,新村街道_110106010000,116.295355,39.809313
2963,新村街道_110106010000,116.295438,39.809759
2964,新村街道_110106010000,116.29552,39.810205
2965,新村街道_110106010000,116.295741,39.810528
2966,新村街道_110106010000,116.303968,39.81592
2967,新村街道_110106010000,116.303966,39.81547
2968,新村街道_110106010000,116.303964,39.815019
2969,新村街道_110106010000,116.303963,39.814569
2970,新村街道_110106010000,116.303961,39.814118
2971,新村街道_110106010000,116.303959,39.813668
2972,新村街道_110106010000,116.303958,39.813217
2973,新村街道_110106010000,116.303512,39.813113
2974,新村街道_110106010000,116.302928,39.813117
2975,新村街道_110106010000,116.302344,39.813121
2976,新村街道_110106010000,116.30176,39.813125
2977,新村街道_110106010000,116.301176,39.81313
2978,新村街道_110106010000,116.300905,39.813376
2979,新村街道_110106010000,116.300895,39.813827
2980,新村街道_110106010000,116.300886,39.814277
2981,新村街道_110106010000,116.300876,39.814728
2982,新村街道_110106010000,116.300867,39.815178
2983,新村街道_110106010000,116.300857,39.815628
2984,新村街道_110106010000,116.300848,39.816079
2985,新村街道_110106010000,116.301299,39.816142
2986,新村街道_110106010000,116.30188,39.816094
2987,新村街道_110106010000,116.302461,39.816046
2988,新村街道_110106010000,116.303042,39.815997
2989,新村街道_110106010000,116.303622,39.815949
2990,新村街道_110106010000,116.303737,39.840045
2991,新村街道_110106010000,116.303774,39.839596
2992,新村街道_110106010000,116.303605,39.839333
2993,新村街道_110106010000,116.303021,39.839319
2994,新村街道_110106010000,116.302957,39.838964
2995,新村街道_110106010000,116.302984,39.838515
2996,新村街道_110106010000,116.303486,39.838463
2997,新村街道_110106010000,116.304071,39.838468
2998,新村街道_110106010000,116.304473,39.838619
2999,新村街道_110106010000,116.304473,39.839069
3000,新村街道_110106010000,116.30444,39.839519
3001,新村街道_110106010000,116.304407,39.839968
3002,新村街道_110106010000,116.303948,39.840053
3003,新村街道_110106010000,116.305371,39.840923
3004,新村街道_110106010000,116.30522,39.840547
3005,新村街道_110106010000,116.305242,39.840099
3006,新村街道_110106010000,116.305765,39.84013
3007,新村街道_110106010000,116.305737,39.84058
3008,新村街道_110106010000,116.305709,39.84103
3009,新村街道_110106010000,116.305681,39.84148
3010,新村街道_110106010000,116.305653,39.84193
3011,新村街道_110106010000,116.305625,39.84238
3012,新村街道_110106010000,116.3056,39.842829
3013,新村街道_110106010000,116.305695,39.843193
3014,新村街道_110106010000,116.306279,39.843207
3015,新村街道_110106010000,116.306863,39.843222
3016,新村街道_110106010000,116.307112,39.8435
3017,新村街道_110106010000,116.307144,39.84395
3018,新村街道_110106010000,116.307175,39.8444
3019,新村街道_110106010000,116.307098,39.844837
3020,新村街道_110106010000,116.30709,39.845281
3021,新村街道_110106010000,116.307134,39.84573
3022,新村街道_110106010000,116.307179,39.84618
3023,新村街道_110106010000,116.307198,39.846608
3024,新村街道_110106010000,116.306617,39.846623
3025,新村街道_110106010000,116.306035,39.846662
3026,新村街道_110106010000,116.305453,39.846701
3027,新村街道_110106010000,116.304953,39.846864
3028,新村街道_110106010000,116.30437,39.846891
3029,新村街道_110106010000,116.304026,39.846591
3030,新村街道_110106010000,116.303751,39.846199
3031,新村街道_110106010000,116.303478,39.845858
3032,新村街道_110106010000,116.30371,39.845445
3033,新村街道_110106010000,116.303882,39.845038
3034,新村街道_110106010000,116.303298,39.845049
3035,新村街道_110106010000,116.302719,39.845014
3036,新村街道_110106010000,116.302273,39.844753
3037,新村街道_110106010000,116.301722,39.844719
3038,新村街道_110106010000,116.301328,39.844912
3039,新村街道_110106010000,116.300803,39.84482
3040,新村街道_110106010000,116.300567,39.845232
3041,新村街道_110106010000,116.300396,39.845645
3042,新村街道_110106010000,116.300964,39.845749
3043,新村街道_110106010000,116.300936,39.846053
3044,新村街道_110106010000,116.300689,39.846461
3045,新村街道_110106010000,116.300273,39.846521
3046,新村街道_110106010000,116.300031,39.84693
3047,新村街道_110106010000,116.300077,39.847244
3048,新村街道_110106010000,116.299964,39.847559
3049,新村街道_110106010000,116.299717,39.847967
3050,新村街道_110106010000,116.299454,39.848361
3051,新村街道_110106010000,116.29901,39.848381
3052,新村街道_110106010000,116.298581,39.848414
3053,新村街道_110106010000,116.298338,39.848804
3054,新村街道_110106010000,116.297916,39.848857
3055,新村街道_110106010000,116.297589,39.849077
3056,新村街道_110106010000,116.297129,39.849072
3057,新村街道_110106010000,116.296785,39.849248
3058,新村街道_110106010000,116.296509,39.84922
3059,新村街道_110106010000,116.296712,39.848821
3060,新村街道_110106010000,116.296962,39.848413
3061,新村街道_110106010000,116.297212,39.848006
3062,新村街道_110106010000,116.297467,39.847601
3063,新村街道_110106010000,116.297723,39.847196
3064,新村街道_110106010000,116.29798,39.846791
3065,新村街道_110106010000,116.298238,39.846387
3066,新村街道_110106010000,116.298495,39.845983
3067,新村街道_110106010000,116.298752,39.845578
3068,新村街道_110106010000,116.29901,39.845174
3069,新村街道_110106010000,116.298815,39.84489
3070,新村街道_110106010000,116.298288,39.844695
3071,新村街道_110106010000,116.297765,39.844493
3072,新村街道_110106010000,116.29755,39.844171
3073,新村街道_110106010000,116.297702,39.843752
3074,新村街道_110106010000,116.297387,39.843422
3075,新村街道_110106010000,116.297002,39.843134
3076,新村街道_110106010000,116.297538,39.842958
3077,新村街道_110106010000,116.298084,39.842797
3078,新村街道_110106010000,116.29863,39.842636
3079,新村街道_110106010000,116.299176,39.842475
3080,新村街道_110106010000,116.299512,39.842243
