ID,Area,Longitude,Latitude
2276,瀛海地区_110115008000,116.467137,39.753735
2277,瀛海地区_110115008000,116.466887,39.744362
2278,瀛海地区_110115008000,116.46683,39.753065
2279,瀛海地区_110115008000,116.466772,39.752617
2280,瀛海地区_110115008000,116.466854,39.752173
2281,瀛海地区_110115008000,116.466972,39.751732
2282,瀛海地区_110115008000,116.46709,39.751291
2283,瀛海地区_110115008000,116.467208,39.75085
2284,瀛海地区_110115008000,116.467326,39.750409
2285,瀛海地区_110115008000,116.46683,39.753065
2286,瀛海地区_110115008000,116.467399,39.752966
2287,瀛海地区_110115008000,116.467163,39.744325
2288,瀛海地区_110115008000,116.467673,39.74411
2289,瀛海地区_110115008000,116.468244,39.744027
2290,瀛海地区_110115008000,116.468828,39.744019
2291,瀛海地区_110115008000,116.469408,39.744047
2292,瀛海地区_110115008000,116.469943,39.744222
2293,瀛海地区_110115008000,116.468557,39.756051
2294,瀛海地区_110115008000,116.467983,39.756134
2295,瀛海地区_110115008000,116.467403,39.756184
2296,瀛海地区_110115008000,116.467311,39.764861
2297,瀛海地区_110115008000,116.467809,39.765096
2298,瀛海地区_110115008000,116.467311,39.764861
2299,瀛海地区_110115008000,116.467325,39.764411
2300,瀛海地区_110115008000,116.467388,39.763964
2301,瀛海地区_110115008000,116.467456,39.763517
2302,瀛海地区_110115008000,116.467572,39.763075
2303,瀛海地区_110115008000,116.467689,39.762634
2304,瀛海地区_110115008000,116.467806,39.762193
2305,瀛海地区_110115008000,116.467922,39.761752
2306,瀛海地区_110115008000,116.468039,39.761311
2307,瀛海地区_110115008000,116.468156,39.760869
2308,瀛海地区_110115008000,116.468216,39.760422
2309,瀛海地区_110115008000,116.468119,39.75998
2310,瀛海地区_110115008000,116.469139,39.750021
2311,瀛海地区_110115008000,116.468559,39.750066
2312,瀛海地区_110115008000,116.467978,39.750079
2313,瀛海地区_110115008000,116.467592,39.750014
2314,瀛海地区_110115008000,116.467572,39.749567
2315,瀛海地区_110115008000,116.467661,39.752935
2316,瀛海地区_110115008000,116.468242,39.75289
2317,瀛海地区_110115008000,116.468821,39.752837
2318,瀛海地区_110115008000,116.469355,39.752662
2319,瀛海地区_110115008000,116.469801,39.752373
2320,瀛海地区_110115008000,116.46821,39.759656
2321,瀛海地区_110115008000,116.468033,39.765969
2322,瀛海地区_110115008000,116.468134,39.765526
2323,瀛海地区_110115008000,116.468133,39.765264
2324,瀛海地区_110115008000,116.468133,39.765264
2325,瀛海地区_110115008000,116.468545,39.764946
2326,瀛海地区_110115008000,116.468881,39.755716
2327,瀛海地区_110115008000,116.46853,39.755357
2328,瀛海地区_110115008000,116.468557,39.756051
2329,瀛海地区_110115008000,116.468678,39.756491
2330,瀛海地区_110115008000,116.468698,39.756938
2331,瀛海地区_110115008000,116.468579,39.757378
2332,瀛海地区_110115008000,116.46846,39.757819
2333,瀛海地区_110115008000,116.46834,39.758259
2334,瀛海地区_110115008000,116.468221,39.7587
2335,瀛海地区_110115008000,116.468134,39.759143
2336,瀛海地区_110115008000,116.468199,39.759591
2337,瀛海地区_110115008000,116.469664,39.759602
2338,瀛海地区_110115008000,116.469084,39.759583
2339,瀛海地区_110115008000,116.468506,39.759639
2340,瀛海地区_110115008000,116.468849,39.755815
2341,瀛海地区_110115008000,116.468589,39.764908
2342,瀛海地区_110115008000,116.468775,39.764485
2343,瀛海地区_110115008000,116.468855,39.764039
2344,瀛海地区_110115008000,116.468936,39.763594
2345,瀛海地区_110115008000,116.469049,39.763152
2346,瀛海地区_110115008000,116.469164,39.762711
2347,瀛海地区_110115008000,116.46928,39.76227
2348,瀛海地区_110115008000,116.469395,39.761828
2349,瀛海地区_110115008000,116.469511,39.761387
2350,瀛海地区_110115008000,116.469626,39.760946
2351,瀛海地区_110115008000,116.469742,39.760505
2352,瀛海地区_110115008000,116.469819,39.76006
2353,瀛海地区_110115008000,116.468786,39.742099
2354,瀛海地区_110115008000,116.469355,39.742181
2355,瀛海地区_110115008000,116.469935,39.742132
2356,瀛海地区_110115008000,116.470473,39.741967
2357,瀛海地区_110115008000,116.469094,39.740634
2358,瀛海地区_110115008000,116.468959,39.741072
2359,瀛海地区_110115008000,116.468832,39.741511
2360,瀛海地区_110115008000,116.468777,39.741957
2361,瀛海地区_110115008000,116.469615,39.756196
2362,瀛海地区_110115008000,116.469127,39.755953
2363,瀛海地区_110115008000,116.468849,39.755815
2364,瀛海地区_110115008000,116.468881,39.755716
2365,瀛海地区_110115008000,116.469393,39.755501
2366,瀛海地区_110115008000,116.46996,39.755407
2367,瀛海地区_110115008000,116.470542,39.755415
2368,瀛海地区_110115008000,116.469117,39.740622
2369,瀛海地区_110115008000,116.469117,39.740622
2370,瀛海地区_110115008000,116.469688,39.740716
2371,瀛海地区_110115008000,116.470254,39.74082
2372,瀛海地区_110115008000,116.469117,39.740622
2373,瀛海地区_110115008000,116.469207,39.740176
2374,瀛海地区_110115008000,116.469324,39.739736
2375,瀛海地区_110115008000,116.469441,39.739295
2376,瀛海地区_110115008000,116.469559,39.738854
2377,瀛海地区_110115008000,116.469796,39.750043
2378,瀛海地区_110115008000,116.469218,39.750013
2379,瀛海地区_110115008000,116.469576,39.744788
2380,瀛海地区_110115008000,116.470005,39.744485
2381,瀛海地区_110115008000,116.469678,39.75962
2382,瀛海地区_110115008000,116.469664,39.759602
2383,瀛海地区_110115008000,116.47002,39.759246
2384,瀛海地区_110115008000,116.470187,39.758816
2385,瀛海地区_110115008000,116.470304,39.758375
2386,瀛海地区_110115008000,116.470422,39.757934
2387,瀛海地区_110115008000,116.470539,39.757493
2388,瀛海地区_110115008000,116.470656,39.757052
2389,瀛海地区_110115008000,116.470774,39.756611
2390,瀛海地区_110115008000,116.470892,39.75617
2391,瀛海地区_110115008000,116.470947,39.755725
2392,瀛海地区_110115008000,116.469788,39.752167
2393,瀛海地区_110115008000,116.469792,39.751038
2394,瀛海地区_110115008000,116.469756,39.751487
2395,瀛海地区_110115008000,116.46973,39.751937
2396,瀛海地区_110115008000,116.469783,39.75102
2397,瀛海地区_110115008000,116.469783,39.75102
2398,瀛海地区_110115008000,116.469796,39.750043
2399,瀛海地区_110115008000,116.47001,39.75046
2400,瀛海地区_110115008000,116.469788,39.752167
2401,瀛海地区_110115008000,116.469862,39.752329
2402,瀛海地区_110115008000,116.469862,39.752329
2403,瀛海地区_110115008000,116.470421,39.752455
2404,瀛海地区_110115008000,116.471003,39.752459
2405,瀛海地区_110115008000,116.473537,39.744251
2406,瀛海地区_110115008000,116.472954,39.744241
2407,瀛海地区_110115008000,116.472371,39.744257
2408,瀛海地区_110115008000,116.471788,39.744276
2409,瀛海地区_110115008000,116.471205,39.744297
2410,瀛海地区_110115008000,116.470622,39.744318
2411,瀛海地区_110115008000,116.470522,39.741943
2412,瀛海地区_110115008000,116.471089,39.742032
2413,瀛海地区_110115008000,116.471668,39.74198
2414,瀛海地区_110115008000,116.470625,39.740994
2415,瀛海地区_110115008000,116.470509,39.741435
2416,瀛海地区_110115008000,116.47051,39.741882
2417,瀛海地区_110115008000,116.47203,39.741066
2418,瀛海地区_110115008000,116.471456,39.740989
2419,瀛海地区_110115008000,116.470878,39.740951
2420,瀛海地区_110115008000,116.470839,39.755397
2421,瀛海地区_110115008000,116.471004,39.754967
2422,瀛海地区_110115008000,116.471062,39.754519
2423,瀛海地区_110115008000,116.471395,39.754153
2424,瀛海地区_110115008000,116.471586,39.75238
2425,瀛海地区_110115008000,116.473834,39.744589
2426,瀛海地区_110115008000,116.473903,39.745033
2427,瀛海地区_110115008000,116.473789,39.745474
2428,瀛海地区_110115008000,116.473669,39.745914
2429,瀛海地区_110115008000,116.473548,39.746355
2430,瀛海地区_110115008000,116.473428,39.746795
2431,瀛海地区_110115008000,116.473308,39.747235
2432,瀛海地区_110115008000,116.473187,39.747675
2433,瀛海地区_110115008000,116.473066,39.748116
2434,瀛海地区_110115008000,116.472945,39.748556
2435,瀛海地区_110115008000,116.472826,39.748996
2436,瀛海地区_110115008000,116.472708,39.749437
2437,瀛海地区_110115008000,116.472588,39.749877
2438,瀛海地区_110115008000,116.472468,39.750318
2439,瀛海地区_110115008000,116.472349,39.750758
2440,瀛海地区_110115008000,116.472229,39.751198
2441,瀛海地区_110115008000,116.472088,39.751635
2442,瀛海地区_110115008000,116.471826,39.752037
2443,瀛海地区_110115008000,116.471871,39.752576
2444,瀛海地区_110115008000,116.471885,39.752583
2445,瀛海地区_110115008000,116.47203,39.741066
2446,瀛海地区_110115008000,116.472095,39.741512
2447,瀛海地区_110115008000,116.47203,39.741066
2448,瀛海地区_110115008000,116.472297,39.740669
2449,瀛海地区_110115008000,116.472415,39.740228
2450,瀛海地区_110115008000,116.472532,39.739787
2451,瀛海地区_110115008000,116.472649,39.739346
2452,瀛海地区_110115008000,116.472766,39.738905
2453,瀛海地区_110115008000,116.472882,39.738464
2454,瀛海地区_110115008000,116.473694,39.741761
2455,瀛海地区_110115008000,116.47313,39.741862
2456,瀛海地区_110115008000,116.47255,39.741892
2457,瀛海地区_110115008000,116.472788,39.737669
2458,瀛海地区_110115008000,116.472788,39.737669
2459,瀛海地区_110115008000,116.472718,39.737224
2460,瀛海地区_110115008000,116.472826,39.736782
2461,瀛海地区_110115008000,116.472945,39.736341
2462,瀛海地区_110115008000,116.472835,39.737698
2463,瀛海地区_110115008000,116.472861,39.738148
2464,瀛海地区_110115008000,116.472835,39.737698
2465,瀛海地区_110115008000,116.473418,39.737685
2466,瀛海地区_110115008000,116.473998,39.737639
2467,瀛海地区_110115008000,116.4731,39.736026
2468,瀛海地区_110115008000,116.473669,39.735944
2469,瀛海地区_110115008000,116.47425,39.735903
2470,瀛海地区_110115008000,116.473537,39.744251
2471,瀛海地区_110115008000,116.473537,39.744251
2472,瀛海地区_110115008000,116.474022,39.744004
2473,瀛海地区_110115008000,116.473694,39.741761
2474,瀛海地区_110115008000,116.473867,39.741333
2475,瀛海地区_110115008000,116.473976,39.740891
2476,瀛海地区_110115008000,116.474086,39.740448
2477,瀛海地区_110115008000,116.474195,39.740006
2478,瀛海地区_110115008000,116.474304,39.739564
2479,瀛海地区_110115008000,116.474413,39.739122
2480,瀛海地区_110115008000,116.474522,39.73868
2481,瀛海地区_110115008000,116.474594,39.73824
2482,瀛海地区_110115008000,116.474391,39.737818
2483,瀛海地区_110115008000,116.475021,39.734643
2484,瀛海地区_110115008000,116.474842,39.735072
2485,瀛海地区_110115008000,116.474664,39.735501
2486,瀛海地区_110115008000,116.488252,39.754246
2487,瀛海地区_110115008000,116.487671,39.754269
2488,瀛海地区_110115008000,116.487088,39.754292
2489,瀛海地区_110115008000,116.486506,39.754321
2490,瀛海地区_110115008000,116.485923,39.754351
2491,瀛海地区_110115008000,116.485341,39.754381
2492,瀛海地区_110115008000,116.484759,39.754412
2493,瀛海地区_110115008000,116.484208,39.754459
2494,瀛海地区_110115008000,116.484358,39.754895
2495,瀛海地区_110115008000,116.484508,39.75533
2496,瀛海地区_110115008000,116.484658,39.755766
2497,瀛海地区_110115008000,116.484808,39.756201
2498,瀛海地区_110115008000,116.484957,39.756636
2499,瀛海地区_110115008000,116.48511,39.757071
2500,瀛海地区_110115008000,116.485247,39.757493
2501,瀛海地区_110115008000,116.484664,39.757521
2502,瀛海地区_110115008000,116.484082,39.757548
2503,瀛海地区_110115008000,116.483499,39.757576
2504,瀛海地区_110115008000,116.482916,39.757603
2505,瀛海地区_110115008000,116.482334,39.757631
2506,瀛海地区_110115008000,116.481751,39.757658
2507,瀛海地区_110115008000,116.481169,39.757686
2508,瀛海地区_110115008000,116.480586,39.757713
2509,瀛海地区_110115008000,116.480003,39.75774
2510,瀛海地区_110115008000,116.479421,39.757767
2511,瀛海地区_110115008000,116.478838,39.757795
2512,瀛海地区_110115008000,116.478256,39.757823
2513,瀛海地区_110115008000,116.477673,39.757851
2514,瀛海地区_110115008000,116.477091,39.757878
2515,瀛海地区_110115008000,116.476508,39.757905
2516,瀛海地区_110115008000,116.4762,39.758143
2517,瀛海地区_110115008000,116.476168,39.758592
2518,瀛海地区_110115008000,116.476135,39.759042
2519,瀛海地区_110115008000,116.476102,39.759492
2520,瀛海地区_110115008000,116.476069,39.759942
2521,瀛海地区_110115008000,116.476037,39.760391
2522,瀛海地区_110115008000,116.476007,39.760841
2523,瀛海地区_110115008000,116.476007,39.761292
2524,瀛海地区_110115008000,116.476007,39.761742
2525,瀛海地区_110115008000,116.476006,39.762193
2526,瀛海地区_110115008000,116.476006,39.762643
2527,瀛海地区_110115008000,116.476006,39.763094
2528,瀛海地区_110115008000,116.476005,39.763544
2529,瀛海地区_110115008000,116.476005,39.763995
2530,瀛海地区_110115008000,116.476092,39.764355
2531,瀛海地区_110115008000,116.476652,39.764228
2532,瀛海地区_110115008000,116.477208,39.764103
2533,瀛海地区_110115008000,116.477769,39.763978
2534,瀛海地区_110115008000,116.478331,39.763857
2535,瀛海地区_110115008000,116.478897,39.763747
2536,瀛海地区_110115008000,116.479469,39.763657
2537,瀛海地区_110115008000,116.480041,39.763568
2538,瀛海地区_110115008000,116.480622,39.763532
2539,瀛海地区_110115008000,116.481205,39.763507
2540,瀛海地区_110115008000,116.481788,39.763481
2541,瀛海地区_110115008000,116.48237,39.763455
2542,瀛海地区_110115008000,116.482953,39.763429
2543,瀛海地区_110115008000,116.483536,39.763403
2544,瀛海地区_110115008000,116.484119,39.763377
2545,瀛海地区_110115008000,116.484701,39.763351
2546,瀛海地区_110115008000,116.485284,39.763325
2547,瀛海地区_110115008000,116.485867,39.7633
2548,瀛海地区_110115008000,116.48645,39.763274
2549,瀛海地区_110115008000,116.487032,39.763239
2550,瀛海地区_110115008000,116.487614,39.763203
2551,瀛海地区_110115008000,116.488195,39.763167
2552,瀛海地区_110115008000,116.488777,39.76313
2553,瀛海地区_110115008000,116.489359,39.763094
2554,瀛海地区_110115008000,116.489941,39.763057
2555,瀛海地区_110115008000,116.490523,39.763021
2556,瀛海地区_110115008000,116.491102,39.762967
2557,瀛海地区_110115008000,116.49168,39.762905
2558,瀛海地区_110115008000,116.492254,39.762823
2559,瀛海地区_110115008000,116.492828,39.762741
2560,瀛海地区_110115008000,116.493206,39.762583
2561,瀛海地区_110115008000,116.493038,39.762152
2562,瀛海地区_110115008000,116.49287,39.76172
2563,瀛海地区_110115008000,116.492707,39.761288
2564,瀛海地区_110115008000,116.492558,39.760852
2565,瀛海地区_110115008000,116.492438,39.760411
2566,瀛海地区_110115008000,116.492317,39.75997
2567,瀛海地区_110115008000,116.492155,39.759538
2568,瀛海地区_110115008000,116.492011,39.759102
2569,瀛海地区_110115008000,116.491866,39.758665
2570,瀛海地区_110115008000,116.491722,39.758229
2571,瀛海地区_110115008000,116.491579,39.757792
2572,瀛海地区_110115008000,116.491469,39.757351
2573,瀛海地区_110115008000,116.491769,39.757073
2574,瀛海地区_110115008000,116.492319,39.756922
2575,瀛海地区_110115008000,116.492869,39.756772
2576,瀛海地区_110115008000,116.49342,39.756622
2577,瀛海地区_110115008000,116.49397,39.756472
2578,瀛海地区_110115008000,116.49452,39.756322
2579,瀛海地区_110115008000,116.495071,39.756172
2580,瀛海地区_110115008000,116.495105,39.755833
2581,瀛海地区_110115008000,116.494906,39.75541
2582,瀛海地区_110115008000,116.494708,39.754986
2583,瀛海地区_110115008000,116.494509,39.754562
2584,瀛海地区_110115008000,116.49431,39.754139
2585,瀛海地区_110115008000,116.494112,39.753715
2586,瀛海地区_110115008000,116.493699,39.753528
2587,瀛海地区_110115008000,116.493119,39.753548
2588,瀛海地区_110115008000,116.492563,39.753683
2589,瀛海地区_110115008000,116.492006,39.753818
2590,瀛海地区_110115008000,116.491449,39.753954
2591,瀛海地区_110115008000,116.490893,39.754089
2592,瀛海地区_110115008000,116.490321,39.75416
2593,瀛海地区_110115008000,116.489738,39.754184
2594,瀛海地区_110115008000,116.489155,39.754208
2595,瀛海地区_110115008000,116.488572,39.754233
